# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.400000e+03	((5.191759e+00 2.442532e+01 -7.302719e-19) (6.511273e-02 -1.364963e-02 5.007304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221266e+00 2.595879e-01 3.104358e+00) (6.824815e-04 3.255636e-03 -1.255301e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((5.193930e+00 2.443553e+01 -7.305727e-19) (6.505630e-02 -1.364093e-02 5.000958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221777e+00 2.596965e-01 3.109207e+00) (6.820466e-04 3.252815e-03 -1.241375e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((5.195568e+00 2.444324e+01 -7.299871e-19) (6.501866e-02 -1.362963e-02 4.999130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222162e+00 2.597784e-01 3.113889e+00) (6.814815e-04 3.250933e-03 -1.255638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((5.196611e+00 2.444815e+01 -7.294119e-19) (6.497746e-02 -1.362416e-02 4.988783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222407e+00 2.598306e-01 3.117774e+00) (6.812082e-04 3.248873e-03 -1.241606e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((5.197419e+00 2.445195e+01 -7.290243e-19) (6.495618e-02 -1.361638e-02 4.987310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222597e+00 2.598709e-01 3.121799e+00) (6.808191e-04 3.247809e-03 -1.255702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((5.197512e+00 2.445238e+01 -7.287679e-19) (6.493157e-02 -1.361439e-02 4.977246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222619e+00 2.598756e-01 3.125284e+00) (6.807197e-04 3.246578e-03 -1.241242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((5.197153e+00 2.445069e+01 -7.274940e-19) (6.492604e-02 -1.361004e-02 4.971823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222535e+00 2.598576e-01 3.128140e+00) (6.805021e-04 3.246302e-03 -1.255020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((5.196285e+00 2.444661e+01 -7.272393e-19) (6.491816e-02 -1.361158e-02 4.961520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222331e+00 2.598143e-01 3.130727e+00) (6.805792e-04 3.245908e-03 -1.240512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((5.194917e+00 2.444018e+01 -7.269773e-19) (6.492899e-02 -1.361078e-02 4.959626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222009e+00 2.597458e-01 3.132812e+00) (6.805392e-04 3.246450e-03 -1.254060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((5.193154e+00 2.443188e+01 -7.266938e-19) (6.493746e-02 -1.361577e-02 4.949088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221594e+00 2.596577e-01 3.134429e+00) (6.807883e-04 3.246873e-03 -1.239287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((5.190995e+00 2.442172e+01 -7.252527e-19) (6.496395e-02 -1.361833e-02 4.942593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221086e+00 2.595497e-01 3.135429e+00) (6.809166e-04 3.248197e-03 -1.252634e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((5.188331e+00 2.440919e+01 -7.249991e-19) (6.498747e-02 -1.362649e-02 4.932045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220460e+00 2.594166e-01 3.136076e+00) (6.813247e-04 3.249374e-03 -1.237749e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((5.185229e+00 2.439460e+01 -7.247346e-19) (6.502841e-02 -1.363219e-02 4.930153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219730e+00 2.592615e-01 3.136120e+00) (6.816093e-04 3.251420e-03 -1.250893e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((5.181895e+00 2.437891e+01 -7.244443e-19) (6.506570e-02 -1.364326e-02 4.919736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218946e+00 2.590948e-01 3.135723e+00) (6.821629e-04 3.253285e-03 -1.235837e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((5.178291e+00 2.436196e+01 -7.241309e-19) (6.511925e-02 -1.365164e-02 4.918255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218098e+00 2.589145e-01 3.134812e+00) (6.825820e-04 3.255962e-03 -1.248891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((5.174354e+00 2.434344e+01 -7.236456e-19) (6.516815e-02 -1.366517e-02 4.907299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217172e+00 2.587177e-01 3.133454e+00) (6.832585e-04 3.258408e-03 -1.233753e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((5.170170e+00 2.432375e+01 -7.232201e-19) (6.523203e-02 -1.367580e-02 4.905723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216188e+00 2.585085e-01 3.131622e+00) (6.837900e-04 3.261602e-03 -1.246732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((5.165875e+00 2.430354e+01 -7.226867e-19) (6.528992e-02 -1.369123e-02 4.895057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215177e+00 2.582938e-01 3.129434e+00) (6.845617e-04 3.264496e-03 -1.231540e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((5.161417e+00 2.428257e+01 -7.222208e-19) (6.536170e-02 -1.370355e-02 4.894057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214128e+00 2.580708e-01 3.126804e+00) (6.851775e-04 3.268085e-03 -1.244520e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((5.156697e+00 2.426036e+01 -7.216478e-19) (6.542601e-02 -1.372038e-02 4.883616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213018e+00 2.578348e-01 3.123734e+00) (6.860189e-04 3.271300e-03 -1.229340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((5.152293e+00 2.423965e+01 -7.208468e-19) (6.550245e-02 -1.373371e-02 4.882082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211982e+00 2.576147e-01 3.120680e+00) (6.866853e-04 3.275122e-03 -1.242367e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((5.148180e+00 2.422029e+01 -7.213055e-19) (6.557026e-02 -1.375116e-02 4.877096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211015e+00 2.574090e-01 3.117425e+00) (6.875582e-04 3.278513e-03 -1.227172e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((5.143102e+00 2.419641e+01 -7.205080e-19) (6.564986e-02 -1.376517e-02 4.876216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209820e+00 2.571551e-01 3.113056e+00) (6.882585e-04 3.282493e-03 -1.240294e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((5.138752e+00 2.417594e+01 -7.209803e-19) (6.571744e-02 -1.378271e-02 4.871659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208797e+00 2.569376e-01 3.109161e+00) (6.891357e-04 3.285872e-03 -1.225309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((5.134602e+00 2.415642e+01 -7.201053e-19) (6.579620e-02 -1.379647e-02 4.871795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207821e+00 2.567301e-01 3.105100e+00) (6.898234e-04 3.289810e-03 -1.238484e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((5.130415e+00 2.413672e+01 -7.204858e-19) (6.586190e-02 -1.381360e-02 4.867498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206836e+00 2.565208e-01 3.100769e+00) (6.906799e-04 3.293095e-03 -1.223564e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((5.126592e+00 2.411873e+01 -7.206724e-19) (6.593679e-02 -1.382653e-02 4.872871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205937e+00 2.563296e-01 3.096495e+00) (6.913264e-04 3.296839e-03 -1.236938e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((5.122936e+00 2.410153e+01 -7.197996e-19) (6.599822e-02 -1.384274e-02 4.864165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205077e+00 2.561468e-01 3.092187e+00) (6.921370e-04 3.299911e-03 -1.222133e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((5.119758e+00 2.408658e+01 -7.198377e-19) (6.606673e-02 -1.385426e-02 4.869974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204329e+00 2.559879e-01 3.087980e+00) (6.927131e-04 3.303337e-03 -1.235623e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((5.116504e+00 2.407127e+01 -7.199023e-19) (6.612036e-02 -1.386884e-02 4.865949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203564e+00 2.558252e-01 3.083465e+00) (6.934418e-04 3.306018e-03 -1.221021e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((5.113692e+00 2.405804e+01 -7.198490e-19) (6.618089e-02 -1.387867e-02 4.872226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202902e+00 2.556846e-01 3.079129e+00) (6.939336e-04 3.309044e-03 -1.234817e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((5.111368e+00 2.404711e+01 -7.197262e-19) (6.622519e-02 -1.389126e-02 4.868197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202355e+00 2.555684e-01 3.075132e+00) (6.945630e-04 3.311260e-03 -1.220345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((5.109371e+00 2.403772e+01 -7.195544e-19) (6.627567e-02 -1.389888e-02 4.874727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201886e+00 2.554686e-01 3.071269e+00) (6.949442e-04 3.313784e-03 -1.234243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((5.107737e+00 2.403003e+01 -7.193285e-19) (6.630883e-02 -1.390911e-02 4.870892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201501e+00 2.553869e-01 3.067581e+00) (6.954555e-04 3.315442e-03 -1.219923e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((5.106400e+00 2.402374e+01 -7.198688e-19) (6.634736e-02 -1.391416e-02 4.881163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201187e+00 2.553200e-01 3.063979e+00) (6.957081e-04 3.317368e-03 -1.234065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((5.105679e+00 2.402034e+01 -7.202308e-19) (6.636861e-02 -1.392186e-02 4.880539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201017e+00 2.552840e-01 3.060813e+00) (6.960932e-04 3.318431e-03 -1.220031e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((5.105225e+00 2.401821e+01 -7.205723e-19) (6.639523e-02 -1.392430e-02 4.890364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200911e+00 2.552613e-01 3.057999e+00) (6.962149e-04 3.319762e-03 -1.234272e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((5.105204e+00 2.401811e+01 -7.215963e-19) (6.640324e-02 -1.392921e-02 4.892502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200906e+00 2.552602e-01 3.055579e+00) (6.964605e-04 3.320162e-03 -1.220171e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((5.105552e+00 2.401975e+01 -7.218151e-19) (6.641716e-02 -1.392891e-02 4.902510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200987e+00 2.552776e-01 3.053248e+00) (6.964453e-04 3.320858e-03 -1.234694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((5.106306e+00 2.402329e+01 -7.220374e-19) (6.641245e-02 -1.393113e-02 4.901879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201165e+00 2.553153e-01 3.051369e+00) (6.965564e-04 3.320623e-03 -1.220836e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((5.107390e+00 2.402839e+01 -7.222561e-19) (6.641357e-02 -1.392805e-02 4.912005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201420e+00 2.553695e-01 3.049838e+00) (6.964023e-04 3.320678e-03 -1.235496e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((5.108801e+00 2.403503e+01 -7.233733e-19) (6.639632e-02 -1.392763e-02 4.914999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201752e+00 2.554400e-01 3.048769e+00) (6.963815e-04 3.319816e-03 -1.221714e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((5.110606e+00 2.404353e+01 -7.235789e-19) (6.638544e-02 -1.392195e-02 4.925250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202176e+00 2.555303e-01 3.047948e+00) (6.960975e-04 3.319272e-03 -1.236512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((5.112749e+00 2.405360e+01 -7.237972e-19) (6.635652e-02 -1.391906e-02 4.924812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202680e+00 2.556374e-01 3.047590e+00) (6.959531e-04 3.317826e-03 -1.222851e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((5.115111e+00 2.406472e+01 -7.240261e-19) (6.633447e-02 -1.391097e-02 4.934970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203236e+00 2.557555e-01 3.047560e+00) (6.955484e-04 3.316724e-03 -1.237806e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((5.117802e+00 2.407738e+01 -7.244037e-19) (6.629511e-02 -1.390588e-02 4.935052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203869e+00 2.558901e-01 3.047968e+00) (6.952940e-04 3.314756e-03 -1.224221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((5.120639e+00 2.409073e+01 -7.247465e-19) (6.626356e-02 -1.389573e-02 4.945432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204536e+00 2.560320e-01 3.048653e+00) (6.947864e-04 3.313178e-03 -1.239270e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((5.123690e+00 2.410508e+01 -7.251842e-19) (6.621540e-02 -1.388880e-02 4.945428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205254e+00 2.561845e-01 3.049757e+00) (6.944399e-04 3.310770e-03 -1.225721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((5.126886e+00 2.412012e+01 -7.255571e-19) (6.617591e-02 -1.387693e-02 4.955518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206006e+00 2.563443e-01 3.051137e+00) (6.938467e-04 3.308795e-03 -1.240824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((5.130233e+00 2.413586e+01 -7.259906e-19) (6.612089e-02 -1.386856e-02 4.955165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206793e+00 2.565117e-01 3.052879e+00) (6.934279e-04 3.306044e-03 -1.227309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((5.133533e+00 2.415139e+01 -7.265836e-19) (6.607572e-02 -1.385547e-02 4.965622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207569e+00 2.566766e-01 3.054708e+00) (6.927737e-04 3.303786e-03 -1.242439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((5.136749e+00 2.416652e+01 -7.261583e-19) (6.601590e-02 -1.384614e-02 4.960941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208326e+00 2.568374e-01 3.056871e+00) (6.923070e-04 3.300795e-03 -1.228955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((5.140702e+00 2.418511e+01 -7.268205e-19) (6.596625e-02 -1.383206e-02 4.971347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209256e+00 2.570351e-01 3.059770e+00) (6.916032e-04 3.298313e-03 -1.244060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((5.143807e+00 2.419972e+01 -7.275645e-19) (6.590451e-02 -1.382224e-02 4.971280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209986e+00 2.571904e-01 3.062026e+00) (6.911120e-04 3.295226e-03 -1.230492e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((5.147199e+00 2.421568e+01 -7.272179e-19) (6.585345e-02 -1.380798e-02 4.976340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210784e+00 2.573600e-01 3.064951e+00) (6.903990e-04 3.292672e-03 -1.245668e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((5.150867e+00 2.423294e+01 -7.278000e-19) (6.579074e-02 -1.379793e-02 4.975252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211647e+00 2.575433e-01 3.068258e+00) (6.898965e-04 3.289537e-03 -1.232008e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((5.153931e+00 2.424735e+01 -7.275741e-19) (6.574083e-02 -1.378389e-02 4.980127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212368e+00 2.576965e-01 3.071256e+00) (6.891947e-04 3.287042e-03 -1.247053e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((5.157190e+00 2.426269e+01 -7.273059e-19) (6.567996e-02 -1.377428e-02 4.974766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213134e+00 2.578595e-01 3.074660e+00) (6.887138e-04 3.283998e-03 -1.233433e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((5.160212e+00 2.427690e+01 -7.271441e-19) (6.563264e-02 -1.376077e-02 4.979261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213845e+00 2.580106e-01 3.078053e+00) (6.880384e-04 3.281632e-03 -1.248303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((5.162778e+00 2.428898e+01 -7.279145e-19) (6.557557e-02 -1.375195e-02 4.977639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214449e+00 2.581389e-01 3.081078e+00) (6.875976e-04 3.278779e-03 -1.234569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((5.165422e+00 2.430141e+01 -7.278783e-19) (6.553284e-02 -1.373950e-02 4.981783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215071e+00 2.582711e-01 3.084596e+00) (6.869750e-04 3.276642e-03 -1.249391e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((5.167977e+00 2.431343e+01 -7.278209e-19) (6.548168e-02 -1.373190e-02 4.976091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215672e+00 2.583988e-01 3.088166e+00) (6.865950e-04 3.274084e-03 -1.235493e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((5.170007e+00 2.432298e+01 -7.278832e-19) (6.544527e-02 -1.372078e-02 4.980003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216149e+00 2.585003e-01 3.091361e+00) (6.860391e-04 3.272263e-03 -1.250078e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((5.171780e+00 2.433133e+01 -7.279729e-19) (6.540119e-02 -1.371472e-02 4.974383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216566e+00 2.585890e-01 3.094421e+00) (6.857361e-04 3.270060e-03 -1.236174e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((5.173321e+00 2.433858e+01 -7.281064e-19) (6.537263e-02 -1.370533e-02 4.978035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216929e+00 2.586661e-01 3.097428e+00) (6.852665e-04 3.268632e-03 -1.250654e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((5.174620e+00 2.434469e+01 -7.282892e-19) (6.533708e-02 -1.370105e-02 4.972239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217234e+00 2.587310e-01 3.100367e+00) (6.850525e-04 3.266854e-03 -1.236553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((5.175607e+00 2.434933e+01 -7.278839e-19) (6.531762e-02 -1.369361e-02 4.973051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217467e+00 2.587804e-01 3.103112e+00) (6.846807e-04 3.265881e-03 -1.250830e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((5.176197e+00 2.435210e+01 -7.276126e-19) (6.529125e-02 -1.369128e-02 4.964801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217605e+00 2.588098e-01 3.105611e+00) (6.845640e-04 3.264562e-03 -1.236533e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((5.176530e+00 2.435367e+01 -7.273048e-19) (6.528107e-02 -1.368589e-02 4.965750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217684e+00 2.588265e-01 3.107747e+00) (6.842944e-04 3.264054e-03 -1.250732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((5.176587e+00 2.435394e+01 -7.270380e-19) (6.526483e-02 -1.368568e-02 4.957325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217697e+00 2.588294e-01 3.109802e+00) (6.842842e-04 3.263241e-03 -1.236440e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((5.176317e+00 2.435267e+01 -7.262207e-19) (6.526440e-02 -1.368238e-02 4.955826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217634e+00 2.588159e-01 3.111464e+00) (6.841192e-04 3.263220e-03 -1.250401e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((5.175770e+00 2.435010e+01 -7.260504e-19) (6.525801e-02 -1.368426e-02 4.947572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217505e+00 2.587885e-01 3.112988e+00) (6.842129e-04 3.262900e-03 -1.235960e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((5.174906e+00 2.434603e+01 -7.258836e-19) (6.526737e-02 -1.368309e-02 4.948413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217302e+00 2.587453e-01 3.114167e+00) (6.841543e-04 3.263369e-03 -1.249794e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((5.173820e+00 2.434092e+01 -7.257075e-19) (6.527067e-02 -1.368700e-02 4.940074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217046e+00 2.586910e-01 3.115101e+00) (6.843501e-04 3.263534e-03 -1.235231e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((5.172486e+00 2.433465e+01 -7.248331e-19) (6.528937e-02 -1.368784e-02 4.938132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216732e+00 2.586243e-01 3.115651e+00) (6.843918e-04 3.264468e-03 -1.248947e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((5.170945e+00 2.432740e+01 -7.245114e-19) (6.530162e-02 -1.369364e-02 4.929242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216370e+00 2.585473e-01 3.116001e+00) (6.846820e-04 3.265081e-03 -1.234312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((5.169121e+00 2.431882e+01 -7.242385e-19) (6.532895e-02 -1.369633e-02 4.929780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215941e+00 2.584561e-01 3.115992e+00) (6.848165e-04 3.266447e-03 -1.247934e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((5.167117e+00 2.430939e+01 -7.239063e-19) (6.534928e-02 -1.370385e-02 4.920848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215469e+00 2.583559e-01 3.115759e+00) (6.851926e-04 3.267464e-03 -1.233206e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((5.164920e+00 2.429905e+01 -7.236076e-19) (6.538400e-02 -1.370814e-02 4.921474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214953e+00 2.582460e-01 3.115192e+00) (6.854070e-04 3.269200e-03 -1.246743e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((5.162595e+00 2.428811e+01 -7.232713e-19) (6.541115e-02 -1.371710e-02 4.912737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214406e+00 2.581297e-01 3.114397e+00) (6.858549e-04 3.270558e-03 -1.231972e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((5.159998e+00 2.427590e+01 -7.237672e-19) (6.545197e-02 -1.372269e-02 4.916904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213795e+00 2.579999e-01 3.113198e+00) (6.861346e-04 3.272599e-03 -1.245482e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((5.157324e+00 2.426332e+01 -7.233521e-19) (6.548459e-02 -1.373282e-02 4.908035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213166e+00 2.578662e-01 3.111809e+00) (6.866411e-04 3.274230e-03 -1.230684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((5.154612e+00 2.425055e+01 -7.227718e-19) (6.552959e-02 -1.373937e-02 4.908091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212528e+00 2.577306e-01 3.110278e+00) (6.869683e-04 3.276480e-03 -1.244189e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((5.152248e+00 2.423944e+01 -7.230743e-19) (6.556582e-02 -1.375018e-02 4.902939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211972e+00 2.576124e-01 3.108712e+00) (6.875088e-04 3.278291e-03 -1.229354e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
