# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.510000e+03	((6.843400e+00 2.106182e+01 -2.048033e-19) (9.385850e-02 -3.035149e-02 2.544718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053091e+00 3.421700e-01 3.326435e+00) (1.517575e-03 4.692925e-03 -4.175765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((6.897581e+00 2.122857e+01 -1.378815e-19) (9.370870e-02 -3.030304e-02 1.979294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061428e+00 3.448790e-01 3.319869e+00) (1.515152e-03 4.685435e-03 -4.193680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((6.954964e+00 2.140517e+01 -7.119745e-20) (9.354043e-02 -3.024863e-02 1.495564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070259e+00 3.477482e-01 3.314499e+00) (1.512431e-03 4.677022e-03 -4.212473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((7.013670e+00 2.158585e+01 -1.169985e-20) (9.334970e-02 -3.018699e-02 1.085529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079293e+00 3.506835e-01 3.310276e+00) (1.509349e-03 4.667485e-03 -4.228412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((7.077125e+00 2.178115e+01 4.734893e-20) (9.314149e-02 -3.011958e-02 5.651808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089057e+00 3.538562e-01 3.307266e+00) (1.505979e-03 4.657074e-03 -4.247074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((7.142710e+00 2.198300e+01 1.167471e-19) (9.291680e-02 -3.004690e-02 5.033700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099150e+00 3.571355e-01 3.305526e+00) (1.502345e-03 4.645840e-03 -4.260394e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((7.206968e+00 2.218077e+01 1.788081e-19) (9.267733e-02 -2.996959e-02 -2.296375e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109038e+00 3.603484e-01 3.304743e+00) (1.498479e-03 4.633866e-03 -4.273971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((7.273993e+00 2.238704e+01 2.392538e-19) (9.241305e-02 -2.988431e-02 -5.677084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119352e+00 3.636996e-01 3.305199e+00) (1.494216e-03 4.620652e-03 -4.286007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((7.343046e+00 2.259957e+01 2.982663e-19) (9.213145e-02 -2.979339e-02 -9.197840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129978e+00 3.671523e-01 3.307176e+00) (1.489670e-03 4.606572e-03 -4.298966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((7.410996e+00 2.280870e+01 3.549691e-19) (9.183388e-02 -2.969742e-02 -1.271974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140435e+00 3.705498e-01 3.310071e+00) (1.484871e-03 4.591694e-03 -4.304994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((7.477857e+00 2.301447e+01 4.030457e-19) (9.151149e-02 -2.959344e-02 -1.574856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150724e+00 3.738928e-01 3.314009e+00) (1.479672e-03 4.575574e-03 -4.314327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((7.552419e+00 2.324395e+01 4.636909e-19) (9.117134e-02 -2.948368e-02 -1.975280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162198e+00 3.776210e-01 3.319651e+00) (1.474184e-03 4.558567e-03 -4.322643e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((7.625146e+00 2.346778e+01 5.148628e-19) (9.080735e-02 -2.936616e-02 -2.315277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173389e+00 3.812573e-01 3.327014e+00) (1.468308e-03 4.540367e-03 -4.331880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((7.701837e+00 2.370381e+01 5.666092e-19) (9.042494e-02 -2.924274e-02 -2.664046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185191e+00 3.850918e-01 3.335550e+00) (1.462137e-03 4.521247e-03 -4.340064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((7.775936e+00 2.393187e+01 6.163063e-19) (9.001067e-02 -2.910911e-02 -2.999766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196593e+00 3.887968e-01 3.345619e+00) (1.455456e-03 4.500533e-03 -4.349805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((7.851536e+00 2.416454e+01 6.590658e-19) (8.957378e-02 -2.896814e-02 -3.286502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208227e+00 3.925768e-01 3.356828e+00) (1.448407e-03 4.478689e-03 -4.360967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((7.928965e+00 2.440284e+01 7.092105e-19) (8.910715e-02 -2.881763e-02 -3.628356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220142e+00 3.964482e-01 3.370187e+00) (1.440882e-03 4.455358e-03 -4.371116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((8.009820e+00 2.465169e+01 7.550529e-19) (8.862809e-02 -2.866295e-02 -3.939868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232584e+00 4.004910e-01 3.385281e+00) (1.433148e-03 4.431405e-03 -4.381304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((8.091936e+00 2.490442e+01 7.981407e-19) (8.812697e-02 -2.850111e-02 -4.231675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245221e+00 4.045968e-01 3.403048e+00) (1.425055e-03 4.406349e-03 -4.390193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((8.170469e+00 2.514612e+01 8.369026e-19) (8.761671e-02 -2.833628e-02 -4.491684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257306e+00 4.085235e-01 3.421142e+00) (1.416814e-03 4.380836e-03 -4.398554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((8.251076e+00 2.539420e+01 8.713277e-19) (8.707984e-02 -2.816292e-02 -4.719200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269710e+00 4.125538e-01 3.441686e+00) (1.408146e-03 4.353992e-03 -4.405055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((8.334902e+00 2.565219e+01 9.081449e-19) (8.653632e-02 -2.798711e-02 -4.963144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282609e+00 4.167451e-01 3.464259e+00) (1.399355e-03 4.326816e-03 -4.416723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((8.416221e+00 2.590246e+01 9.431635e-19) (8.596656e-02 -2.780243e-02 -5.193229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295123e+00 4.208110e-01 3.488862e+00) (1.390121e-03 4.298328e-03 -4.436146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((8.498829e+00 2.615670e+01 9.738584e-19) (8.538698e-02 -2.761467e-02 -5.390016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307835e+00 4.249415e-01 3.515012e+00) (1.380733e-03 4.269349e-03 -4.452934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((8.583911e+00 2.641856e+01 1.003497e-18) (8.477797e-02 -2.741734e-02 -5.577910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320928e+00 4.291955e-01 3.544336e+00) (1.370867e-03 4.238898e-03 -4.470307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((8.671805e+00 2.668907e+01 1.029348e-18) (8.416166e-02 -2.721750e-02 -5.735865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334453e+00 4.335903e-01 3.576381e+00) (1.360875e-03 4.208083e-03 -4.488593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((8.755618e+00 2.694702e+01 1.054232e-18) (8.351318e-02 -2.700740e-02 -5.886548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347351e+00 4.377809e-01 3.609922e+00) (1.350370e-03 4.175659e-03 -4.504443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((8.843632e+00 2.721790e+01 1.077813e-18) (8.285262e-02 -2.679320e-02 -6.025623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360895e+00 4.421816e-01 3.646574e+00) (1.339660e-03 4.142631e-03 -4.523693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((8.926209e+00 2.747204e+01 1.095230e-18) (8.217166e-02 -2.657239e-02 -6.120077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373602e+00 4.463104e-01 3.684483e+00) (1.328619e-03 4.108583e-03 -4.539668e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((9.006983e+00 2.772064e+01 1.111407e-18) (8.149381e-02 -2.635262e-02 -6.205625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386032e+00 4.503492e-01 3.723066e+00) (1.317631e-03 4.074690e-03 -4.557380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((9.089975e+00 2.797606e+01 1.126152e-18) (8.081309e-02 -2.613196e-02 -6.279291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.398803e+00 4.544988e-01 3.765115e+00) (1.306598e-03 4.040655e-03 -4.572056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((9.171922e+00 2.822827e+01 1.139674e-18) (8.014416e-02 -2.591499e-02 -6.344298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.411413e+00 4.585961e-01 3.809007e+00) (1.295750e-03 4.007208e-03 -4.587179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((9.253233e+00 2.847852e+01 1.147572e-18) (7.947877e-02 -2.569923e-02 -6.369376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423926e+00 4.626617e-01 3.855489e+00) (1.284962e-03 3.973938e-03 -4.599495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((9.333413e+00 2.872529e+01 1.152678e-18) (7.882437e-02 -2.548699e-02 -6.375259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.436264e+00 4.666707e-01 3.903757e+00) (1.274349e-03 3.941218e-03 -4.611700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((9.411116e+00 2.896443e+01 1.154634e-18) (7.817961e-02 -2.527790e-02 -6.360679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448222e+00 4.705558e-01 3.953582e+00) (1.263895e-03 3.908981e-03 -4.622410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((9.484699e+00 2.919090e+01 1.154476e-18) (7.754873e-02 -2.507328e-02 -6.333523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459545e+00 4.742350e-01 4.003601e+00) (1.253664e-03 3.877437e-03 -4.631749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((9.558949e+00 2.941942e+01 1.151900e-18) (7.693373e-02 -2.487380e-02 -6.291212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470971e+00 4.779475e-01 4.056873e+00) (1.243690e-03 3.846686e-03 -4.640305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((9.628588e+00 2.963374e+01 1.144313e-18) (7.633576e-02 -2.467987e-02 -6.216670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.481687e+00 4.814294e-01 4.110201e+00) (1.233993e-03 3.816788e-03 -4.647539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((9.693519e+00 2.983358e+01 1.132967e-18) (7.575578e-02 -2.449178e-02 -6.119239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491679e+00 4.846760e-01 4.163273e+00) (1.224589e-03 3.787789e-03 -4.655138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((9.757026e+00 3.002903e+01 1.118752e-18) (7.519373e-02 -2.430943e-02 -6.003392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501452e+00 4.878513e-01 4.218691e+00) (1.215472e-03 3.759686e-03 -4.659257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((9.812951e+00 3.020116e+01 1.096558e-18) (7.465169e-02 -2.413357e-02 -5.835815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510058e+00 4.906476e-01 4.271724e+00) (1.206678e-03 3.732585e-03 -4.662229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((9.866018e+00 3.036448e+01 1.075142e-18) (7.413534e-02 -2.396601e-02 -5.677034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518224e+00 4.933009e-01 4.326367e+00) (1.198301e-03 3.706767e-03 -4.663957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((9.911222e+00 3.050360e+01 1.046296e-18) (7.365339e-02 -2.380967e-02 -5.469282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525180e+00 4.955611e-01 4.377534e+00) (1.190484e-03 3.682670e-03 -4.663715e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((9.950196e+00 3.062355e+01 1.016715e-18) (7.321047e-02 -2.366604e-02 -5.260997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.531178e+00 4.975098e-01 4.426888e+00) (1.183302e-03 3.660523e-03 -4.659831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((9.981903e+00 3.072113e+01 9.836787e-19) (7.281043e-02 -2.353633e-02 -5.034310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.536057e+00 4.990951e-01 4.473405e+00) (1.176816e-03 3.640521e-03 -4.655583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.000687e+01 3.079797e+01 9.467883e-19) (7.245591e-02 -2.342136e-02 -4.786389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539899e+00 5.003434e-01 4.517755e+00) (1.171068e-03 3.622795e-03 -4.649403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.002428e+01 3.085156e+01 9.038807e-19) (7.214885e-02 -2.332179e-02 -4.502884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.542578e+00 5.012141e-01 4.559731e+00) (1.166089e-03 3.607443e-03 -4.640986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.003260e+01 3.087717e+01 8.567623e-19) (7.189059e-02 -2.323802e-02 -4.196245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543859e+00 5.016302e-01 4.596953e+00) (1.161901e-03 3.594530e-03 -4.630517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.003232e+01 3.087629e+01 8.098486e-19) (7.168443e-02 -2.317114e-02 -3.895386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543814e+00 5.016158e-01 4.628780e+00) (1.158557e-03 3.584222e-03 -4.620613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.002349e+01 3.084913e+01 7.561810e-19) (7.152921e-02 -2.312077e-02 -3.553731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.542457e+00 5.011746e-01 4.657097e+00) (1.156038e-03 3.576461e-03 -4.607956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.000566e+01 3.079424e+01 7.032537e-19) (7.142415e-02 -2.308666e-02 -3.220137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539712e+00 5.002828e-01 4.680127e+00) (1.154333e-03 3.571208e-03 -4.594064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((9.978549e+00 3.071081e+01 6.408183e-19) (7.137128e-02 -2.306944e-02 -2.826844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.535541e+00 4.989274e-01 4.697632e+00) (1.153472e-03 3.568564e-03 -4.579883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((9.942428e+00 3.059964e+01 5.767108e-19) (7.136976e-02 -2.306890e-02 -2.424804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529982e+00 4.971214e-01 4.709833e+00) (1.153445e-03 3.568488e-03 -4.564607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((9.897460e+00 3.046125e+01 5.106469e-19) (7.142169e-02 -2.308568e-02 -2.011686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523062e+00 4.948730e-01 4.716588e+00) (1.154284e-03 3.571084e-03 -4.548154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((9.843985e+00 3.029666e+01 4.422781e-19) (7.152854e-02 -2.312026e-02 -1.584208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.514833e+00 4.921992e-01 4.717735e+00) (1.156013e-03 3.576427e-03 -4.531742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((9.782565e+00 3.010764e+01 3.718149e-19) (7.168934e-02 -2.317234e-02 -1.143293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505382e+00 4.891283e-01 4.713572e+00) (1.158617e-03 3.584467e-03 -4.514818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((9.713862e+00 2.989619e+01 2.995678e-19) (7.190267e-02 -2.324144e-02 -6.896970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494809e+00 4.856931e-01 4.704529e+00) (1.162072e-03 3.595134e-03 -4.498202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((9.638627e+00 2.966464e+01 2.258999e-19) (7.216648e-02 -2.332689e-02 -2.252221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483232e+00 4.819313e-01 4.691065e+00) (1.166345e-03 3.608324e-03 -4.481224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((9.557597e+00 2.941526e+01 1.512564e-19) (7.247857e-02 -2.342802e-02 2.490509e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470763e+00 4.778799e-01 4.673552e+00) (1.171401e-03 3.623928e-03 -4.464482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((9.471660e+00 2.915077e+01 7.615904e-20) (7.283585e-02 -2.354383e-02 7.319265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457538e+00 4.735830e-01 4.652462e+00) (1.177191e-03 3.641792e-03 -4.446721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((9.381774e+00 2.887413e+01 1.126380e-21) (7.323411e-02 -2.367300e-02 1.219337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443706e+00 4.690887e-01 4.628363e+00) (1.183650e-03 3.661705e-03 -4.428000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((9.288899e+00 2.858829e+01 -7.338131e-20) (7.366837e-02 -2.381381e-02 1.705933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.429414e+00 4.644450e-01 4.601940e+00) (1.190691e-03 3.683418e-03 -4.409235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((9.194045e+00 2.829635e+01 -1.468607e-19) (7.413429e-02 -2.396488e-02 2.189113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.414818e+00 4.597022e-01 4.573765e+00) (1.198244e-03 3.706714e-03 -4.390141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((9.098043e+00 2.800089e+01 -2.188603e-19) (7.462715e-02 -2.412469e-02 2.667102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.400045e+00 4.549021e-01 4.544348e+00) (1.206234e-03 3.731357e-03 -4.370665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((9.001818e+00 2.770474e+01 -2.889641e-19) (7.514310e-02 -2.429198e-02 3.138207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385237e+00 4.500909e-01 4.514268e+00) (1.214599e-03 3.757155e-03 -4.352035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((8.906186e+00 2.741042e+01 -3.567504e-19) (7.567812e-02 -2.446546e-02 3.598894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370521e+00 4.453093e-01 4.483973e+00) (1.223273e-03 3.783906e-03 -4.332862e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((8.811797e+00 2.711992e+01 -4.218122e-19) (7.622867e-02 -2.464396e-02 4.047468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355996e+00 4.405899e-01 4.453813e+00) (1.232198e-03 3.811434e-03 -4.314656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((8.719278e+00 2.683518e+01 -4.838020e-19) (7.679062e-02 -2.482618e-02 4.480492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341759e+00 4.359639e-01 4.424105e+00) (1.241309e-03 3.839531e-03 -4.295427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((8.629071e+00 2.655755e+01 -5.424253e-19) (7.736061e-02 -2.501097e-02 4.897204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327877e+00 4.314536e-01 4.395044e+00) (1.250549e-03 3.868031e-03 -4.277644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((8.541519e+00 2.628809e+01 -5.974322e-19) (7.793462e-02 -2.519710e-02 5.292858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314404e+00 4.270760e-01 4.366748e+00) (1.259855e-03 3.896731e-03 -4.258605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((8.454320e+00 2.601972e+01 -6.484374e-19) (7.850844e-02 -2.538321e-02 5.660854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300986e+00 4.227160e-01 4.338347e+00) (1.269160e-03 3.925422e-03 -4.239327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((8.374141e+00 2.577295e+01 -6.950373e-19) (7.908026e-02 -2.556857e-02 6.003365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288648e+00 4.187071e-01 4.312434e+00) (1.278428e-03 3.954013e-03 -4.220195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((8.295626e+00 2.553131e+01 -7.414066e-19) (7.964579e-02 -2.575191e-02 6.349075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276565e+00 4.147813e-01 4.286994e+00) (1.287595e-03 3.982289e-03 -4.202426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((8.222484e+00 2.530620e+01 -7.805185e-19) (8.020403e-02 -2.593286e-02 6.648155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265310e+00 4.111242e-01 4.263268e+00) (1.296643e-03 4.010202e-03 -4.183949e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((8.153542e+00 2.509402e+01 -8.132514e-19) (8.075254e-02 -2.611063e-02 6.907874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254701e+00 4.076771e-01 4.240736e+00) (1.305531e-03 4.037627e-03 -4.167254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((8.085626e+00 2.488499e+01 -8.435859e-19) (8.129010e-02 -2.628484e-02 7.151929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244250e+00 4.042813e-01 4.218374e+00) (1.314242e-03 4.064505e-03 -4.148820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((8.016151e+00 2.467117e+01 -8.729215e-19) (8.181354e-02 -2.645463e-02 7.390800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233559e+00 4.008075e-01 4.195049e+00) (1.322731e-03 4.090677e-03 -4.131579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((7.954667e+00 2.448194e+01 -8.969016e-19) (8.232321e-02 -2.661991e-02 7.593036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224097e+00 3.977334e-01 4.173966e+00) (1.330995e-03 4.116160e-03 -4.114949e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((7.897720e+00 2.430668e+01 -9.164810e-19) (8.282039e-02 -2.678102e-02 7.766947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215334e+00 3.948860e-01 4.154227e+00) (1.339051e-03 4.141020e-03 -4.101140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((7.840886e+00 2.413176e+01 -9.321806e-19) (8.330263e-02 -2.693738e-02 7.911705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206588e+00 3.920443e-01 4.134110e+00) (1.346869e-03 4.165131e-03 -4.084786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((7.787363e+00 2.396704e+01 -9.451924e-19) (8.376905e-02 -2.708855e-02 8.034657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198352e+00 3.893682e-01 4.114504e+00) (1.354428e-03 4.188453e-03 -4.071241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((7.736298e+00 2.380987e+01 -9.541864e-19) (8.422104e-02 -2.723515e-02 8.125856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190494e+00 3.868149e-01 4.094933e+00) (1.361758e-03 4.211052e-03 -4.055229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((7.689495e+00 2.366583e+01 -9.619188e-19) (8.465442e-02 -2.737563e-02 8.207811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183291e+00 3.844747e-01 4.076456e+00) (1.368782e-03 4.232721e-03 -4.043438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((7.641930e+00 2.351944e+01 -9.657835e-19) (8.507501e-02 -2.751154e-02 8.257418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175972e+00 3.820965e-01 4.056320e+00) (1.375577e-03 4.253750e-03 -4.042159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
