# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.135000e+03	((2.535642e+00 4.284848e+01 -1.810335e-19) (1.966472e-01 -2.610768e-02 3.372510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142424e+00 1.267821e-01 7.970339e+00) (1.305384e-03 9.832359e-03 -1.243579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((2.535637e+00 4.284891e+01 -1.810350e-19) (1.965862e-01 -2.607798e-02 3.374440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142445e+00 1.267819e-01 7.970389e+00) (1.303899e-03 9.829311e-03 -1.243364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((2.535625e+00 4.284926e+01 -1.810442e-19) (1.966429e-01 -2.610882e-02 3.372670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142463e+00 1.267813e-01 7.970418e+00) (1.305441e-03 9.832145e-03 -1.243563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((2.535622e+00 4.284963e+01 -1.810456e-19) (1.965820e-01 -2.607913e-02 3.374601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142482e+00 1.267811e-01 7.970466e+00) (1.303956e-03 9.829098e-03 -1.243347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((2.535614e+00 4.284995e+01 -1.810545e-19) (1.966386e-01 -2.610992e-02 3.372816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142498e+00 1.267807e-01 7.970495e+00) (1.305496e-03 9.831928e-03 -1.243546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((2.535609e+00 4.285035e+01 -1.810559e-19) (1.965775e-01 -2.608018e-02 3.374743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142517e+00 1.267805e-01 7.970542e+00) (1.304009e-03 9.828877e-03 -1.243330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((2.535594e+00 4.285066e+01 -1.810572e-19) (1.966342e-01 -2.611098e-02 3.372829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142533e+00 1.267797e-01 7.970564e+00) (1.305549e-03 9.831708e-03 -1.243529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((2.535592e+00 4.285104e+01 -1.810666e-19) (1.965731e-01 -2.608121e-02 3.374920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142552e+00 1.267796e-01 7.970613e+00) (1.304061e-03 9.828656e-03 -1.243313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((2.535585e+00 4.285131e+01 -1.810678e-19) (1.966297e-01 -2.611196e-02 3.372978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142565e+00 1.267792e-01 7.970636e+00) (1.305598e-03 9.831485e-03 -1.243511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((2.535579e+00 4.285168e+01 -1.810691e-19) (1.965686e-01 -2.608217e-02 3.374914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142584e+00 1.267790e-01 7.970679e+00) (1.304108e-03 9.828431e-03 -1.243295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((2.535566e+00 4.285197e+01 -1.810776e-19) (1.966252e-01 -2.611292e-02 3.373146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142599e+00 1.267783e-01 7.970701e+00) (1.305646e-03 9.831260e-03 -1.243493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((2.535567e+00 4.285233e+01 -1.810790e-19) (1.965641e-01 -2.608310e-02 3.375065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142616e+00 1.267784e-01 7.970752e+00) (1.304155e-03 9.828205e-03 -1.243277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((2.535554e+00 4.285258e+01 -1.810802e-19) (1.966206e-01 -2.611379e-02 3.373132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142629e+00 1.267777e-01 7.970765e+00) (1.305690e-03 9.831029e-03 -1.243475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((2.535551e+00 4.285292e+01 -1.810891e-19) (1.965595e-01 -2.608397e-02 3.375228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142646e+00 1.267776e-01 7.970810e+00) (1.304199e-03 9.827975e-03 -1.243259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((2.535542e+00 4.285318e+01 -1.810904e-19) (1.966160e-01 -2.611467e-02 3.373304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142659e+00 1.267771e-01 7.970830e+00) (1.305733e-03 9.830800e-03 -1.243456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((2.535539e+00 4.285352e+01 -1.810917e-19) (1.965549e-01 -2.608480e-02 3.375234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142676e+00 1.267769e-01 7.970874e+00) (1.304240e-03 9.827743e-03 -1.243240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((2.535530e+00 4.285375e+01 -1.811002e-19) (1.966113e-01 -2.611547e-02 3.373459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142688e+00 1.267765e-01 7.970890e+00) (1.305773e-03 9.830566e-03 -1.243437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((2.535526e+00 4.285408e+01 -1.811013e-19) (1.965502e-01 -2.608559e-02 3.375393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142704e+00 1.267763e-01 7.970931e+00) (1.304280e-03 9.827508e-03 -1.243221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((2.535513e+00 4.285432e+01 -1.811025e-19) (1.966066e-01 -2.611625e-02 3.373468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142716e+00 1.267756e-01 7.970945e+00) (1.305812e-03 9.830332e-03 -1.243418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((2.535514e+00 4.285463e+01 -1.811036e-19) (1.965455e-01 -2.608634e-02 3.375398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142731e+00 1.267757e-01 7.970989e+00) (1.304317e-03 9.827274e-03 -1.243201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((2.535499e+00 4.285485e+01 -1.811127e-19) (1.966019e-01 -2.611696e-02 3.373639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142742e+00 1.267750e-01 7.970998e+00) (1.305848e-03 9.830096e-03 -1.243399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((2.535501e+00 4.285515e+01 -1.811136e-19) (1.965408e-01 -2.608706e-02 3.375572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142757e+00 1.267751e-01 7.971043e+00) (1.304353e-03 9.827038e-03 -1.243182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((2.535490e+00 4.285535e+01 -1.811148e-19) (1.965972e-01 -2.611765e-02 3.373636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142768e+00 1.267745e-01 7.971054e+00) (1.305882e-03 9.829858e-03 -1.243379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((2.535486e+00 4.285563e+01 -1.811156e-19) (1.965357e-01 -2.608835e-02 3.375510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142782e+00 1.267743e-01 7.971088e+00) (1.304418e-03 9.826787e-03 -1.243156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((2.535477e+00 4.285586e+01 -1.811225e-19) (1.965874e-01 -2.611739e-02 3.373820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142793e+00 1.267739e-01 7.971107e+00) (1.305870e-03 9.829369e-03 -1.243334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((2.535474e+00 4.285613e+01 -1.811235e-19) (1.965311e-01 -2.608825e-02 3.375720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142807e+00 1.267737e-01 7.971143e+00) (1.304412e-03 9.826555e-03 -1.243141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((2.535468e+00 4.285632e+01 -1.811245e-19) (1.965853e-01 -2.611860e-02 3.373775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142816e+00 1.267734e-01 7.971155e+00) (1.305930e-03 9.829263e-03 -1.243326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((2.535459e+00 4.285656e+01 -1.811326e-19) (1.965271e-01 -2.608942e-02 3.375842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142828e+00 1.267729e-01 7.971179e+00) (1.304471e-03 9.826354e-03 -1.243121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((2.535460e+00 4.285678e+01 -1.811340e-19) (1.965795e-01 -2.611848e-02 3.374013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142839e+00 1.267730e-01 7.971211e+00) (1.305924e-03 9.828974e-03 -1.243303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((2.535447e+00 4.285700e+01 -1.811349e-19) (1.965188e-01 -2.608928e-02 3.375888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142850e+00 1.267724e-01 7.971225e+00) (1.304464e-03 9.825938e-03 -1.243084e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((2.535443e+00 4.285720e+01 -1.811354e-19) (1.965754e-01 -2.611950e-02 3.373987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142860e+00 1.267721e-01 7.971242e+00) (1.305975e-03 9.828768e-03 -1.243283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((2.535439e+00 4.285744e+01 -1.811363e-19) (1.965142e-01 -2.608993e-02 3.375906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142872e+00 1.267720e-01 7.971275e+00) (1.304496e-03 9.825710e-03 -1.243064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((2.535430e+00 4.285760e+01 -1.811446e-19) (1.965706e-01 -2.612001e-02 3.374137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142880e+00 1.267715e-01 7.971282e+00) (1.306001e-03 9.828530e-03 -1.243263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((2.535431e+00 4.285782e+01 -1.811450e-19) (1.965094e-01 -2.609037e-02 3.376035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142891e+00 1.267715e-01 7.971315e+00) (1.304519e-03 9.825470e-03 -1.243044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((2.535418e+00 4.285801e+01 -1.811458e-19) (1.965658e-01 -2.612049e-02 3.374153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142900e+00 1.267709e-01 7.971322e+00) (1.306025e-03 9.828292e-03 -1.243242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((2.535417e+00 4.285823e+01 -1.811468e-19) (1.965047e-01 -2.609086e-02 3.376060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267708e-01 7.971356e+00) (1.304543e-03 9.825234e-03 -1.243023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((2.535410e+00 4.285836e+01 -1.811514e-19) (1.965611e-01 -2.612090e-02 3.374225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142918e+00 1.267705e-01 7.971361e+00) (1.306045e-03 9.828053e-03 -1.243222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((2.535405e+00 4.285857e+01 -1.811518e-19) (1.964999e-01 -2.609125e-02 3.376134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142928e+00 1.267703e-01 7.971384e+00) (1.304563e-03 9.824995e-03 -1.243002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((2.535397e+00 4.285875e+01 -1.811527e-19) (1.965564e-01 -2.612135e-02 3.374262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142937e+00 1.267699e-01 7.971399e+00) (1.306068e-03 9.827819e-03 -1.243201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((2.535395e+00 4.285895e+01 -1.811569e-19) (1.964952e-01 -2.609166e-02 3.376213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142947e+00 1.267697e-01 7.971427e+00) (1.304583e-03 9.824760e-03 -1.242982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((2.535387e+00 4.285906e+01 -1.811574e-19) (1.965516e-01 -2.612168e-02 3.374308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142953e+00 1.267694e-01 7.971427e+00) (1.306084e-03 9.827581e-03 -1.243180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((2.535383e+00 4.285925e+01 -1.811577e-19) (1.964905e-01 -2.609203e-02 3.376234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142962e+00 1.267692e-01 7.971451e+00) (1.304601e-03 9.824526e-03 -1.242961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((2.535376e+00 4.285941e+01 -1.811619e-19) (1.965470e-01 -2.612207e-02 3.374418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142971e+00 1.267688e-01 7.971466e+00) (1.306104e-03 9.827350e-03 -1.243160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((2.535374e+00 4.285958e+01 -1.811627e-19) (1.964858e-01 -2.609233e-02 3.376292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142979e+00 1.267687e-01 7.971487e+00) (1.304616e-03 9.824291e-03 -1.242941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((2.535365e+00 4.285968e+01 -1.811631e-19) (1.965423e-01 -2.612235e-02 3.374406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142984e+00 1.267683e-01 7.971486e+00) (1.306118e-03 9.827115e-03 -1.243139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((2.535364e+00 4.285988e+01 -1.811665e-19) (1.964812e-01 -2.609268e-02 3.376387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142994e+00 1.267682e-01 7.971516e+00) (1.304634e-03 9.824062e-03 -1.242920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((2.535357e+00 4.285999e+01 -1.811675e-19) (1.965377e-01 -2.612266e-02 3.374477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143000e+00 1.267679e-01 7.971522e+00) (1.306133e-03 9.826886e-03 -1.243119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.535355e+00 4.286014e+01 -1.811679e-19) (1.964766e-01 -2.609289e-02 3.376360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143007e+00 1.267678e-01 7.971540e+00) (1.304645e-03 9.823830e-03 -1.242900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.535347e+00 4.286027e+01 -1.811708e-19) (1.965331e-01 -2.612292e-02 3.374546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143014e+00 1.267674e-01 7.971546e+00) (1.306146e-03 9.826657e-03 -1.243098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.535346e+00 4.286046e+01 -1.811716e-19) (1.964721e-01 -2.609320e-02 3.376459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143023e+00 1.267673e-01 7.971576e+00) (1.304660e-03 9.823605e-03 -1.242880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.535339e+00 4.286051e+01 -1.811748e-19) (1.965286e-01 -2.612313e-02 3.374589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143026e+00 1.267670e-01 7.971572e+00) (1.306156e-03 9.826429e-03 -1.243078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.535337e+00 4.286067e+01 -1.811749e-19) (1.964676e-01 -2.609337e-02 3.376489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143033e+00 1.267668e-01 7.971591e+00) (1.304669e-03 9.823378e-03 -1.242859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.535328e+00 4.286080e+01 -1.811755e-19) (1.965242e-01 -2.612338e-02 3.374628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143040e+00 1.267664e-01 7.971598e+00) (1.306169e-03 9.826208e-03 -1.243058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.535327e+00 4.286095e+01 -1.811786e-19) (1.964631e-01 -2.609360e-02 3.376565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143048e+00 1.267663e-01 7.971623e+00) (1.304680e-03 9.823156e-03 -1.242840e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.535319e+00 4.286099e+01 -1.811790e-19) (1.965197e-01 -2.612351e-02 3.374653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143050e+00 1.267659e-01 7.971614e+00) (1.306176e-03 9.825983e-03 -1.243038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.535317e+00 4.286114e+01 -1.811790e-19) (1.964587e-01 -2.609377e-02 3.376580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143057e+00 1.267659e-01 7.971635e+00) (1.304688e-03 9.822935e-03 -1.242819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.535310e+00 4.286126e+01 -1.811819e-19) (1.965153e-01 -2.612373e-02 3.374751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143063e+00 1.267655e-01 7.971643e+00) (1.306187e-03 9.825767e-03 -1.243018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.535308e+00 4.286137e+01 -1.811827e-19) (1.964543e-01 -2.609390e-02 3.376626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143068e+00 1.267654e-01 7.971659e+00) (1.304695e-03 9.822717e-03 -1.242800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((2.535303e+00 4.286147e+01 -1.811823e-19) (1.965110e-01 -2.612387e-02 3.374733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143073e+00 1.267651e-01 7.971663e+00) (1.306193e-03 9.825551e-03 -1.242998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((2.535304e+00 4.286155e+01 -1.811870e-19) (1.964501e-01 -2.609406e-02 3.376727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143077e+00 1.267652e-01 7.971678e+00) (1.304703e-03 9.822503e-03 -1.242780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((2.535291e+00 4.286164e+01 -1.811873e-19) (1.965067e-01 -2.612395e-02 3.374804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143082e+00 1.267645e-01 7.971674e+00) (1.306198e-03 9.825335e-03 -1.242979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((2.535300e+00 4.286181e+01 -1.811877e-19) (1.964459e-01 -2.609418e-02 3.376744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143090e+00 1.267650e-01 7.971711e+00) (1.304709e-03 9.822293e-03 -1.242761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((2.535283e+00 4.286178e+01 -1.811880e-19) (1.965025e-01 -2.612407e-02 3.374829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143089e+00 1.267642e-01 7.971688e+00) (1.306203e-03 9.825124e-03 -1.242961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((2.535290e+00 4.286200e+01 -1.811883e-19) (1.964416e-01 -2.609421e-02 3.376735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143100e+00 1.267645e-01 7.971727e+00) (1.304711e-03 9.822079e-03 -1.242741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((2.535262e+00 4.286195e+01 -1.811883e-19) (1.964983e-01 -2.612417e-02 3.374867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143098e+00 1.267631e-01 7.971686e+00) (1.306208e-03 9.824917e-03 -1.242941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((2.535283e+00 4.286207e+01 -1.811914e-19) (1.964375e-01 -2.609430e-02 3.376770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143103e+00 1.267642e-01 7.971727e+00) (1.304715e-03 9.821873e-03 -1.242722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((2.535270e+00 4.286218e+01 -1.811916e-19) (1.964943e-01 -2.612420e-02 3.374920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143109e+00 1.267635e-01 7.971726e+00) (1.306210e-03 9.824713e-03 -1.242922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((2.535266e+00 4.286219e+01 -1.811918e-19) (1.964335e-01 -2.609456e-02 3.376725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143109e+00 1.267633e-01 7.971727e+00) (1.304728e-03 9.821676e-03 -1.242711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((2.535269e+00 4.286231e+01 -1.811925e-19) (1.964902e-01 -2.612421e-02 3.374893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143116e+00 1.267635e-01 7.971747e+00) (1.306210e-03 9.824508e-03 -1.242904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((2.535258e+00 4.286236e+01 -1.811922e-19) (1.964295e-01 -2.609444e-02 3.376837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143118e+00 1.267629e-01 7.971744e+00) (1.304722e-03 9.821473e-03 -1.242686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((2.535258e+00 4.286243e+01 -1.811930e-19) (1.964862e-01 -2.612430e-02 3.374934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143122e+00 1.267629e-01 7.971753e+00) (1.306215e-03 9.824311e-03 -1.242887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((2.535254e+00 4.286251e+01 -1.811984e-19) (1.964254e-01 -2.609437e-02 3.376921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143126e+00 1.267627e-01 7.971762e+00) (1.304718e-03 9.821271e-03 -1.242667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((2.535254e+00 4.286251e+01 -1.811930e-19) (1.964822e-01 -2.612418e-02 3.374992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143126e+00 1.267627e-01 7.971759e+00) (1.306209e-03 9.824109e-03 -1.242862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((2.535244e+00 4.286265e+01 -1.811992e-19) (1.964216e-01 -2.609439e-02 3.376928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143133e+00 1.267622e-01 7.971768e+00) (1.304720e-03 9.821080e-03 -1.242649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((2.535238e+00 4.286262e+01 -1.811926e-19) (1.964784e-01 -2.612432e-02 3.374972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143131e+00 1.267619e-01 7.971757e+00) (1.306216e-03 9.823918e-03 -1.242853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((2.535247e+00 4.286274e+01 -1.811959e-19) (1.964178e-01 -2.609441e-02 3.376868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143137e+00 1.267623e-01 7.971785e+00) (1.304721e-03 9.820889e-03 -1.242632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((2.535225e+00 4.286277e+01 -1.811949e-19) (1.964747e-01 -2.612428e-02 3.374984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143139e+00 1.267612e-01 7.971769e+00) (1.306214e-03 9.823736e-03 -1.242832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((2.535243e+00 4.286279e+01 -1.812021e-19) (1.964140e-01 -2.609438e-02 3.377013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143140e+00 1.267621e-01 7.971788e+00) (1.304719e-03 9.820700e-03 -1.242614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((2.535212e+00 4.286291e+01 -1.811960e-19) (1.964710e-01 -2.612421e-02 3.375010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143146e+00 1.267606e-01 7.971777e+00) (1.306210e-03 9.823550e-03 -1.242815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((2.535233e+00 4.286284e+01 -1.812012e-19) (1.964103e-01 -2.609434e-02 3.376984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143142e+00 1.267616e-01 7.971783e+00) (1.304717e-03 9.820515e-03 -1.242597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((2.535215e+00 4.286298e+01 -1.812007e-19) (1.964675e-01 -2.612420e-02 3.375103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143149e+00 1.267607e-01 7.971788e+00) (1.306210e-03 9.823373e-03 -1.242798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((2.535216e+00 4.286292e+01 -1.812015e-19) (1.964067e-01 -2.609427e-02 3.377023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143146e+00 1.267608e-01 7.971779e+00) (1.304714e-03 9.820334e-03 -1.242581e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((2.535222e+00 4.286304e+01 -1.812013e-19) (1.964637e-01 -2.612400e-02 3.375178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143152e+00 1.267611e-01 7.971804e+00) (1.306200e-03 9.823184e-03 -1.242775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((2.535212e+00 4.286308e+01 -1.812014e-19) (1.964033e-01 -2.609419e-02 3.376967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143154e+00 1.267606e-01 7.971800e+00) (1.304709e-03 9.820165e-03 -1.242564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
