# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.645000e+03	((4.871197e+00 4.704545e+01 4.308723e-20) (1.195316e-01 -3.903305e-02 1.768173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352273e+00 2.435599e-01 7.499967e+00) (1.951653e-03 5.976582e-03 -8.109423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((4.871191e+00 4.704768e+01 4.309732e-20) (1.193971e-01 -3.899782e-02 1.770351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352384e+00 2.435595e-01 7.500155e+00) (1.949891e-03 5.969854e-03 -8.100718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((4.871246e+00 4.704983e+01 4.311547e-20) (1.195927e-01 -3.904270e-02 1.767752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352492e+00 2.435623e-01 7.500366e+00) (1.952135e-03 5.979633e-03 -8.112692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((4.871243e+00 4.705198e+01 4.312721e-20) (1.194574e-01 -3.900741e-02 1.769975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352599e+00 2.435621e-01 7.500542e+00) (1.950371e-03 5.972868e-03 -8.103944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((4.871289e+00 4.705430e+01 4.313993e-20) (1.196522e-01 -3.905226e-02 1.767206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352715e+00 2.435645e-01 7.500757e+00) (1.952613e-03 5.982611e-03 -8.115871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((4.871263e+00 4.705669e+01 4.315596e-20) (1.195163e-01 -3.901693e-02 1.769659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352834e+00 2.435631e-01 7.500929e+00) (1.950846e-03 5.975813e-03 -8.107084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((4.871306e+00 4.705898e+01 4.316946e-20) (1.197103e-01 -3.906171e-02 1.766919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352949e+00 2.435653e-01 7.501127e+00) (1.953085e-03 5.985516e-03 -8.118970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((4.871282e+00 4.706124e+01 4.318496e-20) (1.195737e-01 -3.902635e-02 1.769356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353062e+00 2.435641e-01 7.501289e+00) (1.951318e-03 5.978684e-03 -8.110141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((4.871319e+00 4.706367e+01 4.319775e-20) (1.197670e-01 -3.907109e-02 1.766665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353184e+00 2.435660e-01 7.501488e+00) (1.953554e-03 5.988349e-03 -8.121978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((4.871288e+00 4.706601e+01 4.321366e-20) (1.196296e-01 -3.903567e-02 1.769166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353300e+00 2.435644e-01 7.501642e+00) (1.951783e-03 5.981480e-03 -8.113109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((4.871319e+00 4.706845e+01 4.322639e-20) (1.198222e-01 -3.908037e-02 1.766474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353422e+00 2.435660e-01 7.501833e+00) (1.954018e-03 5.991110e-03 -8.124904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((4.871282e+00 4.707084e+01 4.324211e-20) (1.196841e-01 -3.904490e-02 1.768993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353542e+00 2.435641e-01 7.501981e+00) (1.952245e-03 5.984206e-03 -8.115993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((4.871308e+00 4.707332e+01 4.325501e-20) (1.198760e-01 -3.908954e-02 1.766321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353666e+00 2.435654e-01 7.502165e+00) (1.954477e-03 5.993798e-03 -8.127743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((4.871265e+00 4.707575e+01 4.327073e-20) (1.197372e-01 -3.905403e-02 1.768853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353788e+00 2.435633e-01 7.502306e+00) (1.952702e-03 5.986860e-03 -8.118792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((4.871285e+00 4.707827e+01 4.328357e-20) (1.199283e-01 -3.909862e-02 1.766195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353914e+00 2.435642e-01 7.502483e+00) (1.954931e-03 5.996415e-03 -8.130499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((4.871237e+00 4.708074e+01 4.329930e-20) (1.197888e-01 -3.906306e-02 1.768743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354037e+00 2.435618e-01 7.502618e+00) (1.953153e-03 5.989442e-03 -8.121507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((4.871251e+00 4.708330e+01 4.331214e-20) (1.199792e-01 -3.910760e-02 1.766100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354165e+00 2.435625e-01 7.502788e+00) (1.955380e-03 5.998961e-03 -8.133170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((4.871197e+00 4.708579e+01 4.332781e-20) (1.198391e-01 -3.907198e-02 1.768662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354290e+00 2.435599e-01 7.502916e+00) (1.953599e-03 5.991954e-03 -8.124138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((4.871206e+00 4.708838e+01 4.334064e-20) (1.200287e-01 -3.911647e-02 1.766034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354419e+00 2.435603e-01 7.503079e+00) (1.955823e-03 6.001437e-03 -8.135758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((4.871147e+00 4.709091e+01 4.335627e-20) (1.198879e-01 -3.908080e-02 1.768611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354546e+00 2.435573e-01 7.503201e+00) (1.954040e-03 5.994395e-03 -8.126686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((4.871143e+00 4.709338e+01 4.337018e-20) (1.200769e-01 -3.912524e-02 1.766063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354669e+00 2.435571e-01 7.503346e+00) (1.956262e-03 6.003844e-03 -8.138267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((4.871103e+00 4.709604e+01 4.338386e-20) (1.199352e-01 -3.908950e-02 1.768540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354802e+00 2.435551e-01 7.503477e+00) (1.954475e-03 5.996760e-03 -8.129146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((4.871070e+00 4.709867e+01 4.339805e-20) (1.201237e-01 -3.913390e-02 1.766058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354933e+00 2.435535e-01 7.503615e+00) (1.956695e-03 6.006183e-03 -8.140694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((4.871031e+00 4.710127e+01 4.341218e-20) (1.199812e-01 -3.909809e-02 1.768552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355064e+00 2.435515e-01 7.503733e+00) (1.954904e-03 5.999061e-03 -8.131531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((4.870994e+00 4.710390e+01 4.342652e-20) (1.201690e-01 -3.914244e-02 1.766079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355195e+00 2.435497e-01 7.503868e+00) (1.957122e-03 6.008449e-03 -8.143037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((4.870950e+00 4.710655e+01 4.344034e-20) (1.200259e-01 -3.910656e-02 1.768587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355327e+00 2.435475e-01 7.503979e+00) (1.955328e-03 6.001293e-03 -8.133834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((4.870908e+00 4.710918e+01 4.345473e-20) (1.202129e-01 -3.915087e-02 1.766127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355459e+00 2.435454e-01 7.504106e+00) (1.957543e-03 6.010647e-03 -8.145300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((4.870859e+00 4.711186e+01 4.346839e-20) (1.200692e-01 -3.911494e-02 1.768646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355593e+00 2.435429e-01 7.504211e+00) (1.955747e-03 6.003458e-03 -8.136059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((4.870813e+00 4.711449e+01 4.348272e-20) (1.202555e-01 -3.915918e-02 1.766200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355725e+00 2.435407e-01 7.504332e+00) (1.957959e-03 6.012777e-03 -8.147484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((4.870758e+00 4.711720e+01 4.349626e-20) (1.201111e-01 -3.912320e-02 1.768732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355860e+00 2.435379e-01 7.504431e+00) (1.956160e-03 6.005556e-03 -8.138206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((4.870709e+00 4.711984e+01 4.351053e-20) (1.202968e-01 -3.916738e-02 1.766299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355992e+00 2.435354e-01 7.504545e+00) (1.958369e-03 6.014839e-03 -8.149590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((4.870648e+00 4.712257e+01 4.352394e-20) (1.201517e-01 -3.913134e-02 1.768844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356128e+00 2.435324e-01 7.504637e+00) (1.956567e-03 6.007587e-03 -8.140275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((4.870595e+00 4.712522e+01 4.353815e-20) (1.203367e-01 -3.917546e-02 1.766423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356261e+00 2.435297e-01 7.504745e+00) (1.958773e-03 6.016836e-03 -8.151619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((4.870528e+00 4.712795e+01 4.355142e-20) (1.201910e-01 -3.913937e-02 1.768980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356398e+00 2.435264e-01 7.504831e+00) (1.956968e-03 6.009551e-03 -8.142267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((4.870472e+00 4.713061e+01 4.356557e-20) (1.203753e-01 -3.918342e-02 1.766570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356530e+00 2.435236e-01 7.504932e+00) (1.959171e-03 6.018766e-03 -8.153571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((4.870400e+00 4.713336e+01 4.357869e-20) (1.202290e-01 -3.914727e-02 1.769139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356668e+00 2.435200e-01 7.505011e+00) (1.957364e-03 6.011451e-03 -8.144183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((4.870340e+00 4.713602e+01 4.359276e-20) (1.204126e-01 -3.919127e-02 1.766740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356801e+00 2.435170e-01 7.505107e+00) (1.959563e-03 6.020632e-03 -8.155448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((4.870264e+00 4.713877e+01 4.360574e-20) (1.202657e-01 -3.915506e-02 1.769322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356938e+00 2.435132e-01 7.505180e+00) (1.957753e-03 6.013285e-03 -8.146025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((4.870200e+00 4.714143e+01 4.361972e-20) (1.204487e-01 -3.919899e-02 1.766934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357072e+00 2.435100e-01 7.505270e+00) (1.959949e-03 6.022433e-03 -8.157251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((4.870119e+00 4.714419e+01 4.363254e-20) (1.203011e-01 -3.916272e-02 1.769528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357209e+00 2.435059e-01 7.505336e+00) (1.958136e-03 6.015055e-03 -8.147793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((4.870052e+00 4.714685e+01 4.364642e-20) (1.204834e-01 -3.920658e-02 1.767149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357342e+00 2.435026e-01 7.505420e+00) (1.960329e-03 6.024170e-03 -8.158981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((4.869966e+00 4.714961e+01 4.365908e-20) (1.203352e-01 -3.917026e-02 1.769754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357480e+00 2.434983e-01 7.505480e+00) (1.958513e-03 6.016762e-03 -8.149488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((4.869896e+00 4.715227e+01 4.367287e-20) (1.205169e-01 -3.921406e-02 1.767385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357613e+00 2.434948e-01 7.505558e+00) (1.960703e-03 6.025844e-03 -8.160639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((4.869806e+00 4.715503e+01 4.368535e-20) (1.203681e-01 -3.917768e-02 1.770002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357751e+00 2.434903e-01 7.505613e+00) (1.958884e-03 6.018406e-03 -8.151111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((4.869733e+00 4.715768e+01 4.369903e-20) (1.205491e-01 -3.922141e-02 1.767642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357884e+00 2.434866e-01 7.505685e+00) (1.961070e-03 6.027456e-03 -8.162225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((4.869638e+00 4.716044e+01 4.371134e-20) (1.203998e-01 -3.918497e-02 1.770269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358022e+00 2.434819e-01 7.505734e+00) (1.959248e-03 6.019989e-03 -8.152664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((4.869563e+00 4.716309e+01 4.372491e-20) (1.205801e-01 -3.922863e-02 1.767918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358154e+00 2.434781e-01 7.505800e+00) (1.961432e-03 6.029006e-03 -8.163742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((4.869451e+00 4.716590e+01 4.373749e-20) (1.204302e-01 -3.919212e-02 1.770613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358295e+00 2.434725e-01 7.505839e+00) (1.959606e-03 6.021512e-03 -8.154150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((4.869399e+00 4.716845e+01 4.375269e-20) (1.206099e-01 -3.923573e-02 1.768215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358422e+00 2.434700e-01 7.505907e+00) (1.961786e-03 6.030497e-03 -8.165192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((4.869270e+00 4.717123e+01 4.376261e-20) (1.204595e-01 -3.919918e-02 1.770901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358562e+00 2.434635e-01 7.505939e+00) (1.959959e-03 6.022977e-03 -8.155568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((4.869220e+00 4.717394e+01 4.377226e-20) (1.206385e-01 -3.924268e-02 1.768373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358697e+00 2.434610e-01 7.506004e+00) (1.962134e-03 6.031924e-03 -8.166568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((4.869071e+00 4.717678e+01 4.378286e-20) (1.204876e-01 -3.920610e-02 1.771102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358839e+00 2.434536e-01 7.506030e+00) (1.960305e-03 6.024381e-03 -8.156917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((4.869026e+00 4.717937e+01 4.379829e-20) (1.206658e-01 -3.924950e-02 1.768763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358969e+00 2.434513e-01 7.506083e+00) (1.962475e-03 6.033290e-03 -8.167875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((4.868879e+00 4.718211e+01 4.380810e-20) (1.205145e-01 -3.921288e-02 1.771438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359105e+00 2.434440e-01 7.506106e+00) (1.960644e-03 6.025726e-03 -8.158202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((4.868831e+00 4.718463e+01 4.382320e-20) (1.206921e-01 -3.925621e-02 1.769082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359231e+00 2.434415e-01 7.506154e+00) (1.962810e-03 6.034603e-03 -8.169122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((4.868693e+00 4.718725e+01 4.383422e-20) (1.205403e-01 -3.921955e-02 1.771820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359362e+00 2.434347e-01 7.506173e+00) (1.960977e-03 6.027015e-03 -8.159422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((4.868629e+00 4.718991e+01 4.384741e-20) (1.207172e-01 -3.926280e-02 1.769473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359496e+00 2.434315e-01 7.506218e+00) (1.963140e-03 6.035861e-03 -8.170307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((4.868490e+00 4.719255e+01 4.385869e-20) (1.205648e-01 -3.922606e-02 1.772210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359627e+00 2.434245e-01 7.506228e+00) (1.961303e-03 6.028242e-03 -8.160573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((4.868409e+00 4.719534e+01 4.387194e-20) (1.207413e-01 -3.926926e-02 1.769914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359767e+00 2.434205e-01 7.506269e+00) (1.963463e-03 6.037065e-03 -8.171431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((4.868282e+00 4.719789e+01 4.388401e-20) (1.205882e-01 -3.923242e-02 1.772618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.359894e+00 2.434141e-01 7.506273e+00) (1.961621e-03 6.029411e-03 -8.161660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((4.868198e+00 4.720041e+01 4.389649e-20) (1.207643e-01 -3.927561e-02 1.770353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360020e+00 2.434099e-01 7.506309e+00) (1.963780e-03 6.038217e-03 -8.172498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((4.868070e+00 4.720301e+01 4.390821e-20) (1.206105e-01 -3.923867e-02 1.773097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360151e+00 2.434035e-01 7.506309e+00) (1.961934e-03 6.030526e-03 -8.162684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((4.867999e+00 4.720565e+01 4.392246e-20) (1.207861e-01 -3.928180e-02 1.770755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360282e+00 2.433999e-01 7.506348e+00) (1.964090e-03 6.039306e-03 -8.173495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((4.867840e+00 4.720834e+01 4.392585e-20) (1.206319e-01 -3.924482e-02 1.773363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360417e+00 2.433920e-01 7.506339e+00) (1.962241e-03 6.031595e-03 -8.163658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((4.867780e+00 4.721081e+01 4.394128e-20) (1.208067e-01 -3.928782e-02 1.771052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360541e+00 2.433890e-01 7.506366e+00) (1.964391e-03 6.040333e-03 -8.174421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((4.867627e+00 4.721342e+01 4.395142e-20) (1.206523e-01 -3.925085e-02 1.773838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360671e+00 2.433813e-01 7.506362e+00) (1.962542e-03 6.032614e-03 -8.164575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((4.867537e+00 4.721609e+01 4.396411e-20) (1.208265e-01 -3.929376e-02 1.771586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360804e+00 2.433768e-01 7.506376e+00) (1.964688e-03 6.041323e-03 -8.175307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((4.867418e+00 4.721845e+01 4.397668e-20) (1.206713e-01 -3.925667e-02 1.774333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360922e+00 2.433709e-01 7.506373e+00) (1.962834e-03 6.033564e-03 -8.165419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((4.867315e+00 4.722105e+01 4.398776e-20) (1.208453e-01 -3.929960e-02 1.772053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361052e+00 2.433658e-01 7.506388e+00) (1.964980e-03 6.042263e-03 -8.176136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((4.867157e+00 4.722376e+01 4.399307e-20) (1.206894e-01 -3.926241e-02 1.774713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361188e+00 2.433578e-01 7.506362e+00) (1.963120e-03 6.034472e-03 -8.166212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((4.867093e+00 4.722613e+01 4.400802e-20) (1.208627e-01 -3.930523e-02 1.772394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361307e+00 2.433547e-01 7.506383e+00) (1.965262e-03 6.043137e-03 -8.176895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((4.866936e+00 4.722861e+01 4.401725e-20) (1.207068e-01 -3.926806e-02 1.775201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361431e+00 2.433468e-01 7.506363e+00) (1.963403e-03 6.035341e-03 -8.166964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((4.866840e+00 4.723110e+01 4.402986e-20) (1.208795e-01 -3.931079e-02 1.773009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361555e+00 2.433420e-01 7.506364e+00) (1.965539e-03 6.043975e-03 -8.177612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((4.866700e+00 4.723362e+01 4.404149e-20) (1.207228e-01 -3.927350e-02 1.775796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361681e+00 2.433350e-01 7.506344e+00) (1.963675e-03 6.036140e-03 -8.167640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((4.866619e+00 4.723611e+01 4.404932e-20) (1.208952e-01 -3.931621e-02 1.773336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361806e+00 2.433310e-01 7.506354e+00) (1.965810e-03 6.044762e-03 -8.178274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((4.866452e+00 4.723855e+01 4.405857e-20) (1.207382e-01 -3.927889e-02 1.776183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361928e+00 2.433226e-01 7.506320e+00) (1.963944e-03 6.036912e-03 -8.168282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((4.866363e+00 4.724105e+01 4.407152e-20) (1.209099e-01 -3.932147e-02 1.773947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362052e+00 2.433182e-01 7.506318e+00) (1.966073e-03 6.045493e-03 -8.178874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((4.866233e+00 4.724333e+01 4.408284e-20) (1.207524e-01 -3.928408e-02 1.776715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362166e+00 2.433116e-01 7.506294e+00) (1.964204e-03 6.037618e-03 -8.168858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((4.866129e+00 4.724589e+01 4.408976e-20) (1.209238e-01 -3.932665e-02 1.774318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362294e+00 2.433065e-01 7.506289e+00) (1.966332e-03 6.046190e-03 -8.179437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((4.865963e+00 4.724824e+01 4.409915e-20) (1.207658e-01 -3.928919e-02 1.777194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362412e+00 2.432982e-01 7.506246e+00) (1.964460e-03 6.038292e-03 -8.169394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((4.865872e+00 4.725054e+01 4.411214e-20) (1.209366e-01 -3.933166e-02 1.775002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362527e+00 2.432936e-01 7.506239e+00) (1.966583e-03 6.046831e-03 -8.179938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((4.865721e+00 4.725298e+01 4.412241e-20) (1.207781e-01 -3.929413e-02 1.777794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362649e+00 2.432861e-01 7.506200e+00) (1.964706e-03 6.038907e-03 -8.169867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((4.865635e+00 4.725536e+01 4.412999e-20) (1.209486e-01 -3.933656e-02 1.775367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362768e+00 2.432818e-01 7.506192e+00) (1.966828e-03 6.047432e-03 -8.180397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((4.865465e+00 4.725769e+01 4.413861e-20) (1.207899e-01 -3.929900e-02 1.778228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362884e+00 2.432733e-01 7.506146e+00) (1.964950e-03 6.039494e-03 -8.170310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
