# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.295000e+03	((7.521073e-02 2.439313e+01 -3.633787e-20) (2.285829e-01 -2.743282e-03 -2.335334e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219657e+00 3.760537e-03 4.646912e+00) (1.371641e-04 1.142915e-02 -1.888754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((7.519682e-02 2.439320e+01 -3.637016e-20) (2.285479e-01 -2.749095e-03 -2.315842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219660e+00 3.759841e-03 4.646898e+00) (1.374548e-04 1.142740e-02 -1.888547e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((7.517490e-02 2.439325e+01 -3.633955e-20) (2.285766e-01 -2.743336e-03 -2.335162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219662e+00 3.758745e-03 4.646866e+00) (1.371668e-04 1.142883e-02 -1.888701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((7.515673e-02 2.439332e+01 -3.637228e-20) (2.285419e-01 -2.749111e-03 -2.316471e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219666e+00 3.757837e-03 4.646845e+00) (1.374556e-04 1.142710e-02 -1.888496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((7.513396e-02 2.439337e+01 -3.634151e-20) (2.285707e-01 -2.743352e-03 -2.335677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219669e+00 3.756698e-03 4.646812e+00) (1.371676e-04 1.142853e-02 -1.888651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((7.512197e-02 2.439342e+01 -3.637388e-20) (2.285363e-01 -2.749116e-03 -2.316922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219671e+00 3.756098e-03 4.646799e+00) (1.374558e-04 1.142681e-02 -1.888448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((7.510054e-02 2.439347e+01 -3.634322e-20) (2.285652e-01 -2.743352e-03 -2.336147e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219673e+00 3.755027e-03 4.646767e+00) (1.371676e-04 1.142826e-02 -1.888604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((7.508582e-02 2.439353e+01 -3.637566e-20) (2.285310e-01 -2.749110e-03 -2.317336e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219677e+00 3.754291e-03 4.646751e+00) (1.374555e-04 1.142655e-02 -1.888402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((7.506630e-02 2.439357e+01 -3.634476e-20) (2.285602e-01 -2.743344e-03 -2.336633e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219679e+00 3.753315e-03 4.646723e+00) (1.371672e-04 1.142801e-02 -1.888561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((7.505519e-02 2.439362e+01 -3.637713e-20) (2.285261e-01 -2.749098e-03 -2.317713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219681e+00 3.752760e-03 4.646710e+00) (1.374549e-04 1.142631e-02 -1.888360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((7.503559e-02 2.439366e+01 -3.634628e-20) (2.285554e-01 -2.743331e-03 -2.337071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219683e+00 3.751779e-03 4.646681e+00) (1.371665e-04 1.142777e-02 -1.888520e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((7.502387e-02 2.439371e+01 -3.637861e-20) (2.285216e-01 -2.749081e-03 -2.318072e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219686e+00 3.751194e-03 4.646669e+00) (1.374541e-04 1.142608e-02 -1.888321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((7.500628e-02 2.439375e+01 -3.634761e-20) (2.285511e-01 -2.743314e-03 -2.337491e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219687e+00 3.750314e-03 4.646643e+00) (1.371657e-04 1.142755e-02 -1.888482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((7.499644e-02 2.439379e+01 -3.637991e-20) (2.285174e-01 -2.749064e-03 -2.318416e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219690e+00 3.749822e-03 4.646632e+00) (1.374532e-04 1.142587e-02 -1.888284e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((7.497892e-02 2.439383e+01 -3.634891e-20) (2.285470e-01 -2.743298e-03 -2.337880e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219691e+00 3.748946e-03 4.646606e+00) (1.371649e-04 1.142735e-02 -1.888446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((7.496937e-02 2.439388e+01 -3.638115e-20) (2.285135e-01 -2.749046e-03 -2.318727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219694e+00 3.748469e-03 4.646597e+00) (1.374523e-04 1.142567e-02 -1.888250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((7.495336e-02 2.439391e+01 -3.635008e-20) (2.285432e-01 -2.743282e-03 -2.338251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219695e+00 3.747668e-03 4.646573e+00) (1.371641e-04 1.142716e-02 -1.888413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((7.494506e-02 2.439395e+01 -3.638230e-20) (2.285098e-01 -2.749031e-03 -2.319033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219697e+00 3.747253e-03 4.646565e+00) (1.374516e-04 1.142549e-02 -1.888218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((7.492933e-02 2.439398e+01 -3.635118e-20) (2.285397e-01 -2.743268e-03 -2.338589e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219699e+00 3.746467e-03 4.646542e+00) (1.371634e-04 1.142699e-02 -1.888383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((7.492146e-02 2.439402e+01 -3.638337e-20) (2.285065e-01 -2.749016e-03 -2.319305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219701e+00 3.746073e-03 4.646535e+00) (1.374508e-04 1.142532e-02 -1.888189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((7.490699e-02 2.439405e+01 -3.635222e-20) (2.285365e-01 -2.743256e-03 -2.338918e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219703e+00 3.745349e-03 4.646513e+00) (1.371628e-04 1.142682e-02 -1.888354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((7.490016e-02 2.439409e+01 -3.638435e-20) (2.285033e-01 -2.749005e-03 -2.319570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219705e+00 3.745008e-03 4.646507e+00) (1.374503e-04 1.142517e-02 -1.888161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((7.488587e-02 2.439412e+01 -3.635316e-20) (2.285335e-01 -2.743247e-03 -2.339208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219706e+00 3.744294e-03 4.646486e+00) (1.371623e-04 1.142667e-02 -1.888328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((7.487951e-02 2.439416e+01 -3.638531e-20) (2.285004e-01 -2.748996e-03 -2.319810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219708e+00 3.743976e-03 4.646481e+00) (1.374498e-04 1.142502e-02 -1.888136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((7.486647e-02 2.439419e+01 -3.635406e-20) (2.285307e-01 -2.743240e-03 -2.339497e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219709e+00 3.743324e-03 4.646461e+00) (1.371620e-04 1.142653e-02 -1.888304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((7.486087e-02 2.439422e+01 -3.638615e-20) (2.284977e-01 -2.748990e-03 -2.320037e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219711e+00 3.743043e-03 4.646458e+00) (1.374495e-04 1.142489e-02 -1.888113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((7.484788e-02 2.439425e+01 -3.635490e-20) (2.285281e-01 -2.743236e-03 -2.339747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219712e+00 3.742394e-03 4.646439e+00) (1.371618e-04 1.142640e-02 -1.888281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((7.484290e-02 2.439428e+01 -3.638698e-20) (2.284952e-01 -2.748986e-03 -2.320251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219714e+00 3.742145e-03 4.646436e+00) (1.374493e-04 1.142476e-02 -1.888091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((7.483107e-02 2.439431e+01 -3.635567e-20) (2.285257e-01 -2.743234e-03 -2.339999e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219715e+00 3.741554e-03 4.646418e+00) (1.371617e-04 1.142628e-02 -1.888260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((7.482653e-02 2.439434e+01 -3.638773e-20) (2.284929e-01 -2.748985e-03 -2.320441e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219717e+00 3.741327e-03 4.646416e+00) (1.374492e-04 1.142465e-02 -1.888071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((7.481476e-02 2.439437e+01 -3.635642e-20) (2.285234e-01 -2.743234e-03 -2.340217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219718e+00 3.740738e-03 4.646398e+00) (1.371617e-04 1.142617e-02 -1.888240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((7.481098e-02 2.439440e+01 -3.638845e-20) (2.284908e-01 -2.748986e-03 -2.320629e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219720e+00 3.740549e-03 4.646397e+00) (1.374493e-04 1.142454e-02 -1.888052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((7.480014e-02 2.439442e+01 -3.635709e-20) (2.285213e-01 -2.743237e-03 -2.340432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219721e+00 3.740007e-03 4.646381e+00) (1.371619e-04 1.142607e-02 -1.888222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((7.479659e-02 2.439446e+01 -3.638912e-20) (2.284887e-01 -2.748989e-03 -2.320793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219723e+00 3.739829e-03 4.646381e+00) (1.374494e-04 1.142444e-02 -1.888034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((7.478593e-02 2.439448e+01 -3.635775e-20) (2.285194e-01 -2.743241e-03 -2.340625e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219724e+00 3.739297e-03 4.646365e+00) (1.371621e-04 1.142597e-02 -1.888206e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((7.478313e-02 2.439451e+01 -3.638975e-20) (2.284869e-01 -2.748994e-03 -2.320956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219725e+00 3.739156e-03 4.646365e+00) (1.374497e-04 1.142434e-02 -1.888018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((7.477316e-02 2.439453e+01 -3.635835e-20) (2.285176e-01 -2.743248e-03 -2.340809e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219726e+00 3.738658e-03 4.646350e+00) (1.371624e-04 1.142588e-02 -1.888190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((7.477053e-02 2.439456e+01 -3.639034e-20) (2.284851e-01 -2.749000e-03 -2.321097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219728e+00 3.738527e-03 4.646351e+00) (1.374500e-04 1.142426e-02 -1.888003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((7.476083e-02 2.439458e+01 -3.635893e-20) (2.285159e-01 -2.743255e-03 -2.340979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219729e+00 3.738041e-03 4.646336e+00) (1.371628e-04 1.142579e-02 -1.888175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((7.475884e-02 2.439461e+01 -3.639089e-20) (2.284835e-01 -2.749008e-03 -2.321238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219730e+00 3.737942e-03 4.646338e+00) (1.374504e-04 1.142417e-02 -1.887989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((7.474965e-02 2.439463e+01 -3.635945e-20) (2.285143e-01 -2.743264e-03 -2.341137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219731e+00 3.737482e-03 4.646324e+00) (1.371632e-04 1.142571e-02 -1.888162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((7.474784e-02 2.439466e+01 -3.639142e-20) (2.284820e-01 -2.749017e-03 -2.321362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219733e+00 3.737392e-03 4.646326e+00) (1.374508e-04 1.142410e-02 -1.887976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((7.473893e-02 2.439467e+01 -3.635996e-20) (2.285128e-01 -2.743274e-03 -2.341287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219734e+00 3.736947e-03 4.646313e+00) (1.371637e-04 1.142564e-02 -1.888149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((7.473765e-02 2.439470e+01 -3.639191e-20) (2.284805e-01 -2.749026e-03 -2.321483e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219735e+00 3.736882e-03 4.646315e+00) (1.374513e-04 1.142403e-02 -1.887964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((7.472914e-02 2.439472e+01 -3.636044e-20) (2.285114e-01 -2.743284e-03 -2.341423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219736e+00 3.736457e-03 4.646302e+00) (1.371642e-04 1.142557e-02 -1.888138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((7.472804e-02 2.439474e+01 -3.639238e-20) (2.284792e-01 -2.749037e-03 -2.321592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219737e+00 3.736402e-03 4.646305e+00) (1.374519e-04 1.142396e-02 -1.887953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((7.471979e-02 2.439476e+01 -3.636089e-20) (2.285101e-01 -2.743291e-03 -2.341555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219738e+00 3.735990e-03 4.646293e+00) (1.371645e-04 1.142551e-02 -1.888127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((7.471925e-02 2.439478e+01 -3.639276e-20) (2.284780e-01 -2.749047e-03 -2.321709e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219739e+00 3.735963e-03 4.646296e+00) (1.374523e-04 1.142390e-02 -1.887942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((7.471141e-02 2.439480e+01 -3.636129e-20) (2.285089e-01 -2.743303e-03 -2.341664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219740e+00 3.735571e-03 4.646284e+00) (1.371652e-04 1.142545e-02 -1.888116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((7.471111e-02 2.439482e+01 -3.639313e-20) (2.284768e-01 -2.749063e-03 -2.321805e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219741e+00 3.735556e-03 4.646288e+00) (1.374531e-04 1.142384e-02 -1.887932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((7.470354e-02 2.439483e+01 -3.636163e-20) (2.285078e-01 -2.743313e-03 -2.341796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219742e+00 3.735177e-03 4.646276e+00) (1.371656e-04 1.142539e-02 -1.888107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((7.470341e-02 2.439486e+01 -3.639351e-20) (2.284757e-01 -2.749074e-03 -2.321897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219743e+00 3.735170e-03 4.646280e+00) (1.374537e-04 1.142378e-02 -1.887923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((7.469610e-02 2.439487e+01 -3.636199e-20) (2.285068e-01 -2.743324e-03 -2.341906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219743e+00 3.734805e-03 4.646269e+00) (1.371662e-04 1.142534e-02 -1.888098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((7.469610e-02 2.439489e+01 -3.639391e-20) (2.284746e-01 -2.749087e-03 -2.321996e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219745e+00 3.734805e-03 4.646273e+00) (1.374543e-04 1.142373e-02 -1.887914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((7.468886e-02 2.439490e+01 -3.636232e-20) (2.285058e-01 -2.743336e-03 -2.341988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219745e+00 3.734443e-03 4.646261e+00) (1.371668e-04 1.142529e-02 -1.888090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((7.468937e-02 2.439492e+01 -3.639422e-20) (2.284737e-01 -2.749096e-03 -2.322096e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219746e+00 3.734469e-03 4.646265e+00) (1.374548e-04 1.142369e-02 -1.887906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((7.468261e-02 2.439493e+01 -3.636266e-20) (2.285049e-01 -2.743346e-03 -2.342056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219747e+00 3.734131e-03 4.646255e+00) (1.371673e-04 1.142524e-02 -1.888082e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((7.468297e-02 2.439495e+01 -3.639456e-20) (2.284728e-01 -2.749106e-03 -2.322165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219748e+00 3.734149e-03 4.646259e+00) (1.374553e-04 1.142364e-02 -1.887899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((7.467639e-02 2.439496e+01 -3.636295e-20) (2.285040e-01 -2.743357e-03 -2.342155e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219748e+00 3.733819e-03 4.646248e+00) (1.371679e-04 1.142520e-02 -1.888075e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((7.467716e-02 2.439498e+01 -3.639485e-20) (2.284720e-01 -2.749116e-03 -2.322233e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219749e+00 3.733858e-03 4.646253e+00) (1.374558e-04 1.142360e-02 -1.887892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((7.467073e-02 2.439499e+01 -3.636325e-20) (2.285032e-01 -2.743368e-03 -2.342226e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219749e+00 3.733537e-03 4.646243e+00) (1.371684e-04 1.142516e-02 -1.888068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((7.467158e-02 2.439501e+01 -3.639515e-20) (2.284712e-01 -2.749127e-03 -2.322287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219750e+00 3.733579e-03 4.646248e+00) (1.374563e-04 1.142356e-02 -1.887885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((7.466538e-02 2.439501e+01 -3.636355e-20) (2.285024e-01 -2.743378e-03 -2.342287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219751e+00 3.733269e-03 4.646237e+00) (1.371689e-04 1.142512e-02 -1.888061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((7.466644e-02 2.439503e+01 -3.639543e-20) (2.284704e-01 -2.749137e-03 -2.322339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219751e+00 3.733322e-03 4.646243e+00) (1.374568e-04 1.142352e-02 -1.887879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((7.466039e-02 2.439504e+01 -3.636383e-20) (2.285017e-01 -2.743388e-03 -2.342348e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219752e+00 3.733019e-03 4.646232e+00) (1.371694e-04 1.142508e-02 -1.888055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((7.466161e-02 2.439505e+01 -3.639573e-20) (2.284697e-01 -2.749146e-03 -2.322370e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219753e+00 3.733080e-03 4.646238e+00) (1.374573e-04 1.142349e-02 -1.887873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((7.465572e-02 2.439506e+01 -3.636406e-20) (2.285010e-01 -2.743398e-03 -2.342416e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219753e+00 3.732786e-03 4.646228e+00) (1.371699e-04 1.142505e-02 -1.888050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((7.465709e-02 2.439507e+01 -3.639596e-20) (2.284691e-01 -2.749155e-03 -2.322424e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219754e+00 3.732854e-03 4.646233e+00) (1.374578e-04 1.142345e-02 -1.887868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((7.465134e-02 2.439508e+01 -3.636428e-20) (2.285004e-01 -2.743407e-03 -2.342478e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219754e+00 3.732567e-03 4.646223e+00) (1.371703e-04 1.142502e-02 -1.888044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((7.465285e-02 2.439509e+01 -3.639617e-20) (2.284685e-01 -2.749164e-03 -2.322475e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219755e+00 3.732643e-03 4.646229e+00) (1.374582e-04 1.142342e-02 -1.887862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((7.464725e-02 2.439510e+01 -3.636453e-20) (2.284998e-01 -2.743415e-03 -2.342522e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219755e+00 3.732362e-03 4.646219e+00) (1.371708e-04 1.142499e-02 -1.888039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((7.464888e-02 2.439511e+01 -3.639640e-20) (2.284679e-01 -2.749172e-03 -2.322511e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219756e+00 3.732444e-03 4.646225e+00) (1.374586e-04 1.142339e-02 -1.887857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((7.464339e-02 2.439511e+01 -3.636474e-20) (2.284992e-01 -2.743423e-03 -2.342567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219756e+00 3.732169e-03 4.646215e+00) (1.371712e-04 1.142496e-02 -1.888035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((7.464515e-02 2.439513e+01 -3.639661e-20) (2.284673e-01 -2.749179e-03 -2.322545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219756e+00 3.732258e-03 4.646221e+00) (1.374590e-04 1.142337e-02 -1.887853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((7.463979e-02 2.439513e+01 -3.636494e-20) (2.284987e-01 -2.743430e-03 -2.342611e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219757e+00 3.731990e-03 4.646212e+00) (1.371715e-04 1.142493e-02 -1.888030e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((7.464165e-02 2.439514e+01 -3.639679e-20) (2.284668e-01 -2.749186e-03 -2.322584e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219757e+00 3.732083e-03 4.646217e+00) (1.374593e-04 1.142334e-02 -1.887849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((7.463639e-02 2.439515e+01 -3.636511e-20) (2.284982e-01 -2.743437e-03 -2.342663e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219757e+00 3.731820e-03 4.646208e+00) (1.371719e-04 1.142491e-02 -1.888026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((7.463836e-02 2.439516e+01 -3.639699e-20) (2.284663e-01 -2.749193e-03 -2.322608e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219758e+00 3.731918e-03 4.646214e+00) (1.374596e-04 1.142332e-02 -1.887845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((7.463322e-02 2.439516e+01 -3.636525e-20) (2.284977e-01 -2.743444e-03 -2.342717e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219758e+00 3.731661e-03 4.646205e+00) (1.371722e-04 1.142488e-02 -1.888022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((7.463530e-02 2.439517e+01 -3.639713e-20) (2.284659e-01 -2.749199e-03 -2.322654e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219759e+00 3.731765e-03 4.646211e+00) (1.374599e-04 1.142329e-02 -1.887841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((7.463023e-02 2.439517e+01 -3.636543e-20) (2.284972e-01 -2.743449e-03 -2.342748e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219759e+00 3.731511e-03 4.646201e+00) (1.371725e-04 1.142486e-02 -1.888018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((7.463240e-02 2.439518e+01 -3.639725e-20) (2.284654e-01 -2.749204e-03 -2.322697e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219759e+00 3.731620e-03 4.646207e+00) (1.374602e-04 1.142327e-02 -1.887837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((7.462744e-02 2.439518e+01 -3.636560e-20) (2.284968e-01 -2.743455e-03 -2.342777e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219759e+00 3.731372e-03 4.646198e+00) (1.371727e-04 1.142484e-02 -1.888015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
