# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.280000e+03	((1.832821e-01 5.248566e+00 -5.654042e-20) (2.217886e-01 -7.409100e-03 2.595934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624283e-01 9.164107e-03 3.963774e-02) (3.704550e-04 1.108943e-02 -8.897884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((1.832835e-01 5.248604e+00 -5.653203e-20) (2.217651e-01 -7.407543e-03 2.600170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624302e-01 9.164175e-03 3.964012e-02) (3.703771e-04 1.108826e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((1.832825e-01 5.248576e+00 -5.654071e-20) (2.217877e-01 -7.409069e-03 2.595950e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624288e-01 9.164125e-03 3.963613e-02) (3.704535e-04 1.108938e-02 -8.897882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((1.832839e-01 5.248615e+00 -5.653207e-20) (2.217643e-01 -7.407512e-03 2.600174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624308e-01 9.164193e-03 3.963831e-02) (3.703756e-04 1.108821e-02 -8.911121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((1.832830e-01 5.248590e+00 -5.654074e-20) (2.217868e-01 -7.409040e-03 2.595954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624295e-01 9.164150e-03 3.963467e-02) (3.704520e-04 1.108934e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((1.832843e-01 5.248627e+00 -5.653212e-20) (2.217634e-01 -7.407484e-03 2.600178e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624314e-01 9.164214e-03 3.963708e-02) (3.703742e-04 1.108817e-02 -8.911120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((1.832834e-01 5.248601e+00 -5.654104e-20) (2.217860e-01 -7.409013e-03 2.595970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624300e-01 9.164169e-03 3.963323e-02) (3.704506e-04 1.108930e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((1.832847e-01 5.248640e+00 -5.653240e-20) (2.217627e-01 -7.407458e-03 2.600193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624320e-01 9.164236e-03 3.963591e-02) (3.703729e-04 1.108813e-02 -8.911120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((1.832838e-01 5.248613e+00 -5.654108e-20) (2.217853e-01 -7.408987e-03 2.595974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624307e-01 9.164190e-03 3.963228e-02) (3.704494e-04 1.108926e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((1.832851e-01 5.248651e+00 -5.653244e-20) (2.217620e-01 -7.407433e-03 2.600197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624325e-01 9.164256e-03 3.963484e-02) (3.703717e-04 1.108810e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((1.832842e-01 5.248625e+00 -5.654111e-20) (2.217846e-01 -7.408963e-03 2.595977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624313e-01 9.164211e-03 3.963142e-02) (3.704482e-04 1.108923e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((1.832855e-01 5.248663e+00 -5.653248e-20) (2.217613e-01 -7.407410e-03 2.600201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624332e-01 9.164277e-03 3.963415e-02) (3.703705e-04 1.108806e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((1.832846e-01 5.248637e+00 -5.654140e-20) (2.217840e-01 -7.408941e-03 2.595992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624319e-01 9.164232e-03 3.963060e-02) (3.704471e-04 1.108920e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((1.832859e-01 5.248675e+00 -5.653276e-20) (2.217607e-01 -7.407389e-03 2.600215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624337e-01 9.164297e-03 3.963353e-02) (3.703694e-04 1.108803e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((1.832850e-01 5.248649e+00 -5.654143e-20) (2.217834e-01 -7.408921e-03 2.595995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624324e-01 9.164252e-03 3.963018e-02) (3.704460e-04 1.108917e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((1.832864e-01 5.248687e+00 -5.653280e-20) (2.217601e-01 -7.407369e-03 2.600218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624343e-01 9.164318e-03 3.963297e-02) (3.703684e-04 1.108800e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((1.832854e-01 5.248660e+00 -5.654146e-20) (2.217828e-01 -7.408901e-03 2.595999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624330e-01 9.164272e-03 3.962970e-02) (3.704451e-04 1.108914e-02 -8.897877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((1.832868e-01 5.248698e+00 -5.653283e-20) (2.217596e-01 -7.407350e-03 2.600221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624349e-01 9.164338e-03 3.963272e-02) (3.703675e-04 1.108798e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((1.832859e-01 5.248672e+00 -5.654175e-20) (2.217823e-01 -7.408884e-03 2.596013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624336e-01 9.164293e-03 3.962941e-02) (3.704442e-04 1.108911e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((1.832872e-01 5.248709e+00 -5.653312e-20) (2.217591e-01 -7.407333e-03 2.600236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624355e-01 9.164358e-03 3.963238e-02) (3.703667e-04 1.108795e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((1.832862e-01 5.248683e+00 -5.654178e-20) (2.217818e-01 -7.408867e-03 2.596016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624341e-01 9.164311e-03 3.962923e-02) (3.704433e-04 1.108909e-02 -8.897877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((1.832875e-01 5.248720e+00 -5.653315e-20) (2.217586e-01 -7.407317e-03 2.600238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624360e-01 9.164377e-03 3.963227e-02) (3.703659e-04 1.108793e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((1.832866e-01 5.248694e+00 -5.654181e-20) (2.217814e-01 -7.408852e-03 2.596019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624347e-01 9.164331e-03 3.962908e-02) (3.704426e-04 1.108907e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((1.832879e-01 5.248731e+00 -5.653318e-20) (2.217582e-01 -7.407302e-03 2.600241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624365e-01 9.164396e-03 3.963213e-02) (3.703651e-04 1.108791e-02 -8.911119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((1.832870e-01 5.248704e+00 -5.654184e-20) (2.217809e-01 -7.408837e-03 2.596021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624352e-01 9.164349e-03 3.962901e-02) (3.704419e-04 1.108905e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((1.832883e-01 5.248741e+00 -5.653321e-20) (2.217578e-01 -7.407289e-03 2.600244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624371e-01 9.164414e-03 3.963211e-02) (3.703644e-04 1.108789e-02 -8.911120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((1.832873e-01 5.248715e+00 -5.654213e-20) (2.217805e-01 -7.408824e-03 2.596035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624357e-01 9.164367e-03 3.962895e-02) (3.704412e-04 1.108903e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((1.832886e-01 5.248751e+00 -5.653350e-20) (2.217574e-01 -7.407276e-03 2.600258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624376e-01 9.164431e-03 3.963208e-02) (3.703638e-04 1.108787e-02 -8.911120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((1.832877e-01 5.248724e+00 -5.654216e-20) (2.217802e-01 -7.408811e-03 2.596038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624362e-01 9.164384e-03 3.962897e-02) (3.704406e-04 1.108901e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((1.832890e-01 5.248761e+00 -5.653352e-20) (2.217570e-01 -7.407264e-03 2.600260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624380e-01 9.164448e-03 3.963209e-02) (3.703632e-04 1.108785e-02 -8.911120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((1.832880e-01 5.248733e+00 -5.654219e-20) (2.217798e-01 -7.408800e-03 2.596040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624367e-01 9.164400e-03 3.962898e-02) (3.704400e-04 1.108899e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((1.832893e-01 5.248770e+00 -5.653355e-20) (2.217567e-01 -7.407252e-03 2.600262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624385e-01 9.164463e-03 3.963211e-02) (3.703626e-04 1.108784e-02 -8.911121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((1.832883e-01 5.248742e+00 -5.654221e-20) (2.217795e-01 -7.408789e-03 2.596042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624371e-01 9.164415e-03 3.962901e-02) (3.704394e-04 1.108898e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((1.832896e-01 5.248778e+00 -5.653358e-20) (2.217564e-01 -7.407242e-03 2.600264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624389e-01 9.164478e-03 3.963214e-02) (3.703621e-04 1.108782e-02 -8.911121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((1.832886e-01 5.248751e+00 -5.654225e-20) (2.217792e-01 -7.408779e-03 2.596044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624375e-01 9.164430e-03 3.962904e-02) (3.704389e-04 1.108896e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.832898e-01 5.248786e+00 -5.653361e-20) (2.217561e-01 -7.407232e-03 2.600266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624393e-01 9.164492e-03 3.963218e-02) (3.703616e-04 1.108781e-02 -8.911121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.832889e-01 5.248758e+00 -5.654227e-20) (2.217790e-01 -7.408770e-03 2.596046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624379e-01 9.164443e-03 3.962907e-02) (3.704385e-04 1.108895e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.832901e-01 5.248794e+00 -5.653390e-20) (2.217559e-01 -7.407223e-03 2.600280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624397e-01 9.164506e-03 3.963219e-02) (3.703612e-04 1.108779e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.832891e-01 5.248766e+00 -5.654256e-20) (2.217787e-01 -7.408761e-03 2.596060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624383e-01 9.164456e-03 3.962911e-02) (3.704380e-04 1.108894e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.832904e-01 5.248801e+00 -5.653392e-20) (2.217556e-01 -7.407215e-03 2.600281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624401e-01 9.164518e-03 3.963221e-02) (3.703607e-04 1.108778e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.832894e-01 5.248772e+00 -5.654258e-20) (2.217785e-01 -7.408753e-03 2.596061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624386e-01 9.164468e-03 3.962909e-02) (3.704376e-04 1.108892e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.832906e-01 5.248807e+00 -5.653394e-20) (2.217554e-01 -7.407207e-03 2.600283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624404e-01 9.164529e-03 3.963222e-02) (3.703604e-04 1.108777e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.832896e-01 5.248779e+00 -5.654260e-20) (2.217782e-01 -7.408745e-03 2.596063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624389e-01 9.164479e-03 3.962909e-02) (3.704373e-04 1.108891e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.832908e-01 5.248814e+00 -5.653397e-20) (2.217552e-01 -7.407200e-03 2.600285e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624407e-01 9.164540e-03 3.963220e-02) (3.703600e-04 1.108776e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.832898e-01 5.248785e+00 -5.654263e-20) (2.217780e-01 -7.408738e-03 2.596065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624392e-01 9.164489e-03 3.962906e-02) (3.704369e-04 1.108890e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.832910e-01 5.248819e+00 -5.653399e-20) (2.217550e-01 -7.407193e-03 2.600286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624410e-01 9.164550e-03 3.963217e-02) (3.703596e-04 1.108775e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.832900e-01 5.248790e+00 -5.654265e-20) (2.217778e-01 -7.408731e-03 2.596066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624395e-01 9.164499e-03 3.962904e-02) (3.704366e-04 1.108889e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.832912e-01 5.248824e+00 -5.653401e-20) (2.217548e-01 -7.407186e-03 2.600288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624412e-01 9.164559e-03 3.963212e-02) (3.703593e-04 1.108774e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.832901e-01 5.248795e+00 -5.654267e-20) (2.217777e-01 -7.408725e-03 2.596068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624397e-01 9.164507e-03 3.962895e-02) (3.704362e-04 1.108888e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.832913e-01 5.248829e+00 -5.653404e-20) (2.217546e-01 -7.407180e-03 2.600289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624415e-01 9.164567e-03 3.963206e-02) (3.703590e-04 1.108773e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.832903e-01 5.248799e+00 -5.654270e-20) (2.217775e-01 -7.408719e-03 2.596069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624400e-01 9.164515e-03 3.962890e-02) (3.704360e-04 1.108887e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.832915e-01 5.248833e+00 -5.653406e-20) (2.217544e-01 -7.407175e-03 2.600291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624417e-01 9.164574e-03 3.963197e-02) (3.703587e-04 1.108772e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.832904e-01 5.248803e+00 -5.654272e-20) (2.217773e-01 -7.408714e-03 2.596071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624402e-01 9.164522e-03 3.962880e-02) (3.704357e-04 1.108887e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.832916e-01 5.248837e+00 -5.653408e-20) (2.217543e-01 -7.407169e-03 2.600292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624419e-01 9.164581e-03 3.963189e-02) (3.703585e-04 1.108771e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.832906e-01 5.248807e+00 -5.654274e-20) (2.217772e-01 -7.408708e-03 2.596072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624404e-01 9.164529e-03 3.962871e-02) (3.704354e-04 1.108886e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.832917e-01 5.248841e+00 -5.653411e-20) (2.217541e-01 -7.407164e-03 2.600294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624420e-01 9.164587e-03 3.963178e-02) (3.703582e-04 1.108771e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.832907e-01 5.248811e+00 -5.654277e-20) (2.217770e-01 -7.408704e-03 2.596074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624405e-01 9.164535e-03 3.962860e-02) (3.704352e-04 1.108885e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.832919e-01 5.248844e+00 -5.653413e-20) (2.217540e-01 -7.407160e-03 2.600295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624422e-01 9.164593e-03 3.963168e-02) (3.703580e-04 1.108770e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.832908e-01 5.248814e+00 -5.654279e-20) (2.217769e-01 -7.408699e-03 2.596075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624407e-01 9.164540e-03 3.962849e-02) (3.704350e-04 1.108885e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.832920e-01 5.248847e+00 -5.653415e-20) (2.217539e-01 -7.407155e-03 2.600296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624423e-01 9.164598e-03 3.963156e-02) (3.703578e-04 1.108769e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.832909e-01 5.248816e+00 -5.654281e-20) (2.217768e-01 -7.408695e-03 2.596077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624408e-01 9.164545e-03 3.962837e-02) (3.704347e-04 1.108884e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.832921e-01 5.248850e+00 -5.653418e-20) (2.217537e-01 -7.407151e-03 2.600298e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624425e-01 9.164603e-03 3.963144e-02) (3.703576e-04 1.108769e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.832910e-01 5.248819e+00 -5.654283e-20) (2.217767e-01 -7.408691e-03 2.596078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624410e-01 9.164549e-03 3.962825e-02) (3.704345e-04 1.108883e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.832921e-01 5.248852e+00 -5.653420e-20) (2.217536e-01 -7.407147e-03 2.600299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164607e-03 3.963132e-02) (3.703574e-04 1.108768e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.832911e-01 5.248821e+00 -5.654285e-20) (2.217766e-01 -7.408687e-03 2.596079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624411e-01 9.164553e-03 3.962813e-02) (3.704343e-04 1.108883e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.832922e-01 5.248854e+00 -5.653422e-20) (2.217535e-01 -7.407144e-03 2.600300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624427e-01 9.164611e-03 3.963120e-02) (3.703572e-04 1.108768e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.832911e-01 5.248823e+00 -5.654288e-20) (2.217764e-01 -7.408683e-03 2.596080e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624412e-01 9.164557e-03 3.962801e-02) (3.704342e-04 1.108882e-02 -8.897880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.832923e-01 5.248856e+00 -5.653424e-20) (2.217534e-01 -7.407140e-03 2.600302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624428e-01 9.164614e-03 3.963107e-02) (3.703570e-04 1.108767e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.832912e-01 5.248825e+00 -5.654290e-20) (2.217764e-01 -7.408680e-03 2.596082e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624413e-01 9.164560e-03 3.962789e-02) (3.704340e-04 1.108882e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.832923e-01 5.248858e+00 -5.653426e-20) (2.217533e-01 -7.407137e-03 2.600303e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624429e-01 9.164617e-03 3.963095e-02) (3.703568e-04 1.108767e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.832913e-01 5.248827e+00 -5.654292e-20) (2.217763e-01 -7.408677e-03 2.596083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624413e-01 9.164563e-03 3.962777e-02) (3.704338e-04 1.108881e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.832924e-01 5.248860e+00 -5.653428e-20) (2.217532e-01 -7.407134e-03 2.600304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624430e-01 9.164620e-03 3.963083e-02) (3.703567e-04 1.108766e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.832913e-01 5.248829e+00 -5.654294e-20) (2.217762e-01 -7.408674e-03 2.596084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624414e-01 9.164566e-03 3.962765e-02) (3.704337e-04 1.108881e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.832925e-01 5.248861e+00 -5.653430e-20) (2.217532e-01 -7.407131e-03 2.600305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624431e-01 9.164623e-03 3.963072e-02) (3.703565e-04 1.108766e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.832914e-01 5.248830e+00 -5.654296e-20) (2.217761e-01 -7.408671e-03 2.596085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624415e-01 9.164568e-03 3.962754e-02) (3.704336e-04 1.108880e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.832925e-01 5.248862e+00 -5.653432e-20) (2.217531e-01 -7.407128e-03 2.600306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624431e-01 9.164625e-03 3.963061e-02) (3.703564e-04 1.108765e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.832914e-01 5.248831e+00 -5.654297e-20) (2.217760e-01 -7.408669e-03 2.596086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624416e-01 9.164571e-03 3.962743e-02) (3.704334e-04 1.108880e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.832925e-01 5.248864e+00 -5.653434e-20) (2.217530e-01 -7.407126e-03 2.600307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624432e-01 9.164627e-03 3.963051e-02) (3.703563e-04 1.108765e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.832915e-01 5.248832e+00 -5.654299e-20) (2.217759e-01 -7.408666e-03 2.596087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624416e-01 9.164573e-03 3.962733e-02) (3.704333e-04 1.108880e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.832926e-01 5.248865e+00 -5.653436e-20) (2.217529e-01 -7.407123e-03 2.600308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624432e-01 9.164629e-03 3.963041e-02) (3.703562e-04 1.108765e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.832915e-01 5.248834e+00 -5.654301e-20) (2.217759e-01 -7.408664e-03 2.596088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624417e-01 9.164575e-03 3.962724e-02) (3.704332e-04 1.108879e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.832926e-01 5.248866e+00 -5.653437e-20) (2.217529e-01 -7.407121e-03 2.600309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624433e-01 9.164631e-03 3.963032e-02) (3.703561e-04 1.108764e-02 -8.911123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.832915e-01 5.248835e+00 -5.654303e-20) (2.217758e-01 -7.408662e-03 2.596089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624417e-01 9.164577e-03 3.962715e-02) (3.704331e-04 1.108879e-02 -8.897879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.832927e-01 5.248867e+00 -5.653439e-20) (2.217528e-01 -7.407119e-03 2.600310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624433e-01 9.164633e-03 3.963024e-02) (3.703560e-04 1.108764e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
