# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.405000e+03	((6.695210e-01 2.712974e+01 1.981877e-20) (1.939144e-01 -1.147712e-02 -3.922189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356487e+00 3.347605e-02 4.492495e+00) (5.738560e-04 9.695720e-03 -1.633770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((6.695216e-01 2.712964e+01 1.981867e-20) (1.939150e-01 -1.147799e-02 -3.918507e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356482e+00 3.347608e-02 4.492484e+00) (5.738994e-04 9.695748e-03 -1.633754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((6.695281e-01 2.712950e+01 1.981859e-20) (1.939169e-01 -1.147696e-02 -3.922105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356475e+00 3.347641e-02 4.492480e+00) (5.738479e-04 9.695845e-03 -1.633785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((6.695288e-01 2.712941e+01 1.981849e-20) (1.939174e-01 -1.147784e-02 -3.918427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356471e+00 3.347644e-02 4.492470e+00) (5.738919e-04 9.695871e-03 -1.633769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((6.695356e-01 2.712929e+01 1.981833e-20) (1.939194e-01 -1.147682e-02 -3.922029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356464e+00 3.347678e-02 4.492468e+00) (5.738409e-04 9.695968e-03 -1.633800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((6.695366e-01 2.712920e+01 1.981826e-20) (1.939199e-01 -1.147771e-02 -3.918354e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356460e+00 3.347683e-02 4.492460e+00) (5.738856e-04 9.695994e-03 -1.633785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((6.695433e-01 2.712909e+01 1.981818e-20) (1.939218e-01 -1.147671e-02 -3.921959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356454e+00 3.347717e-02 4.492459e+00) (5.738353e-04 9.696089e-03 -1.633816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((6.695442e-01 2.712901e+01 1.981818e-20) (1.939223e-01 -1.147761e-02 -3.918286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356451e+00 3.347721e-02 4.492451e+00) (5.738804e-04 9.696114e-03 -1.633800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((6.695510e-01 2.712890e+01 1.981805e-20) (1.939242e-01 -1.147661e-02 -3.921892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356445e+00 3.347755e-02 4.492451e+00) (5.738306e-04 9.696208e-03 -1.633832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((6.695519e-01 2.712884e+01 1.981802e-20) (1.939246e-01 -1.147753e-02 -3.918222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356442e+00 3.347760e-02 4.492445e+00) (5.738763e-04 9.696232e-03 -1.633816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((6.695588e-01 2.712874e+01 1.981765e-20) (1.939265e-01 -1.147654e-02 -3.921816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356437e+00 3.347794e-02 4.492446e+00) (5.738269e-04 9.696325e-03 -1.633847e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((6.695599e-01 2.712868e+01 1.981794e-20) (1.939270e-01 -1.147746e-02 -3.918164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356434e+00 3.347800e-02 4.492441e+00) (5.738730e-04 9.696348e-03 -1.633832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((6.695667e-01 2.712859e+01 1.981783e-20) (1.939288e-01 -1.147648e-02 -3.921773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356429e+00 3.347833e-02 4.492443e+00) (5.738241e-04 9.696439e-03 -1.633863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((6.695676e-01 2.712853e+01 1.981787e-20) (1.939292e-01 -1.147741e-02 -3.918108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356427e+00 3.347838e-02 4.492438e+00) (5.738706e-04 9.696460e-03 -1.633848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((6.695743e-01 2.712845e+01 1.981755e-20) (1.939310e-01 -1.147644e-02 -3.921709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356422e+00 3.347872e-02 4.492441e+00) (5.738220e-04 9.696551e-03 -1.633879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((6.695754e-01 2.712840e+01 1.981765e-20) (1.939314e-01 -1.147738e-02 -3.918049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356420e+00 3.347877e-02 4.492437e+00) (5.738688e-04 9.696570e-03 -1.633863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((6.695822e-01 2.712832e+01 1.981763e-20) (1.939332e-01 -1.147641e-02 -3.921668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356416e+00 3.347911e-02 4.492441e+00) (5.738205e-04 9.696658e-03 -1.633894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((6.695832e-01 2.712828e+01 1.981762e-20) (1.939335e-01 -1.147735e-02 -3.918002e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356414e+00 3.347916e-02 4.492438e+00) (5.738677e-04 9.696676e-03 -1.633879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((6.695898e-01 2.712821e+01 1.981757e-20) (1.939353e-01 -1.147639e-02 -3.921620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356411e+00 3.347949e-02 4.492442e+00) (5.738197e-04 9.696763e-03 -1.633910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((6.695907e-01 2.712818e+01 1.981773e-20) (1.939356e-01 -1.147734e-02 -3.917966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356409e+00 3.347954e-02 4.492439e+00) (5.738671e-04 9.696779e-03 -1.633894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((6.695974e-01 2.712811e+01 1.981752e-20) (1.939373e-01 -1.147639e-02 -3.921577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356406e+00 3.347987e-02 4.492444e+00) (5.738193e-04 9.696864e-03 -1.633924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((6.695983e-01 2.712808e+01 1.981773e-20) (1.939376e-01 -1.147734e-02 -3.917927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356404e+00 3.347991e-02 4.492442e+00) (5.738670e-04 9.696878e-03 -1.633908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((6.696048e-01 2.712802e+01 1.981754e-20) (1.939392e-01 -1.147639e-02 -3.921541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356401e+00 3.348024e-02 4.492447e+00) (5.738194e-04 9.696961e-03 -1.633939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((6.696056e-01 2.712800e+01 1.981775e-20) (1.939395e-01 -1.147735e-02 -3.917891e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356400e+00 3.348028e-02 4.492446e+00) (5.738673e-04 9.696973e-03 -1.633923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((6.696118e-01 2.712794e+01 1.981752e-20) (1.939411e-01 -1.147640e-02 -3.921506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348059e-02 4.492451e+00) (5.738199e-04 9.697054e-03 -1.633953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((6.696122e-01 2.712792e+01 1.981767e-20) (1.939413e-01 -1.147736e-02 -3.917857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356396e+00 3.348061e-02 4.492450e+00) (5.738680e-04 9.697064e-03 -1.633937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((6.696186e-01 2.712788e+01 1.981745e-20) (1.939429e-01 -1.147641e-02 -3.921471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356394e+00 3.348093e-02 4.492456e+00) (5.738207e-04 9.697143e-03 -1.633967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((6.696194e-01 2.712786e+01 1.981762e-20) (1.939430e-01 -1.147738e-02 -3.917819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356393e+00 3.348097e-02 4.492456e+00) (5.738690e-04 9.697151e-03 -1.633950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((6.696257e-01 2.712782e+01 1.981758e-20) (1.939446e-01 -1.147644e-02 -3.921442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356391e+00 3.348129e-02 4.492462e+00) (5.738219e-04 9.697228e-03 -1.633980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((6.696259e-01 2.712781e+01 1.981780e-20) (1.939447e-01 -1.147741e-02 -3.917798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356390e+00 3.348130e-02 4.492461e+00) (5.738703e-04 9.697233e-03 -1.633963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((6.696317e-01 2.712776e+01 1.981765e-20) (1.939462e-01 -1.147647e-02 -3.921421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356388e+00 3.348158e-02 4.492467e+00) (5.738233e-04 9.697308e-03 -1.633992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((6.696322e-01 2.712776e+01 1.981793e-20) (1.939462e-01 -1.147743e-02 -3.917782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356388e+00 3.348161e-02 4.492467e+00) (5.738717e-04 9.697312e-03 -1.633975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((6.696383e-01 2.712772e+01 1.981771e-20) (1.939477e-01 -1.147650e-02 -3.921399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356386e+00 3.348191e-02 4.492474e+00) (5.738248e-04 9.697384e-03 -1.634004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((6.696386e-01 2.712772e+01 1.981801e-20) (1.939477e-01 -1.147747e-02 -3.917758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356386e+00 3.348193e-02 4.492474e+00) (5.738734e-04 9.697387e-03 -1.633987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((6.696442e-01 2.712768e+01 1.981781e-20) (1.939492e-01 -1.147653e-02 -3.921378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348221e-02 4.492481e+00) (5.738265e-04 9.697458e-03 -1.634016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((6.696443e-01 2.712768e+01 1.981813e-20) (1.939492e-01 -1.147750e-02 -3.917741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348222e-02 4.492481e+00) (5.738752e-04 9.697458e-03 -1.633998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((6.696500e-01 2.712765e+01 1.981793e-20) (1.939505e-01 -1.147657e-02 -3.921364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356382e+00 3.348250e-02 4.492488e+00) (5.738284e-04 9.697527e-03 -1.634027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((6.696501e-01 2.712765e+01 1.981824e-20) (1.939505e-01 -1.147754e-02 -3.917728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356382e+00 3.348251e-02 4.492488e+00) (5.738770e-04 9.697526e-03 -1.634009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((6.696557e-01 2.712762e+01 1.981805e-20) (1.939519e-01 -1.147661e-02 -3.921349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356381e+00 3.348279e-02 4.492495e+00) (5.738303e-04 9.697593e-03 -1.634038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((6.696556e-01 2.712763e+01 1.981830e-20) (1.939518e-01 -1.147758e-02 -3.917708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356381e+00 3.348278e-02 4.492495e+00) (5.738791e-04 9.697590e-03 -1.634020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((6.696610e-01 2.712760e+01 1.981819e-20) (1.939531e-01 -1.147665e-02 -3.921336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348305e-02 4.492502e+00) (5.738324e-04 9.697656e-03 -1.634048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((6.696608e-01 2.712760e+01 1.981836e-20) (1.939530e-01 -1.147762e-02 -3.917694e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348304e-02 4.492503e+00) (5.738811e-04 9.697651e-03 -1.634030e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((6.696661e-01 2.712758e+01 1.981829e-20) (1.939543e-01 -1.147669e-02 -3.921326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348331e-02 4.492510e+00) (5.738345e-04 9.697715e-03 -1.634058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((6.696658e-01 2.712759e+01 1.981846e-20) (1.939542e-01 -1.147767e-02 -3.917682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348329e-02 4.492510e+00) (5.738833e-04 9.697709e-03 -1.634039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((6.696710e-01 2.712756e+01 1.981834e-20) (1.939554e-01 -1.147673e-02 -3.921311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348355e-02 4.492517e+00) (5.738366e-04 9.697771e-03 -1.634067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((6.696706e-01 2.712758e+01 1.981858e-20) (1.939553e-01 -1.147771e-02 -3.917672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348353e-02 4.492518e+00) (5.738854e-04 9.697763e-03 -1.634048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((6.696757e-01 2.712755e+01 1.981849e-20) (1.939565e-01 -1.147678e-02 -3.921304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348378e-02 4.492525e+00) (5.738388e-04 9.697824e-03 -1.634076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((6.696751e-01 2.712757e+01 1.981870e-20) (1.939563e-01 -1.147775e-02 -3.917665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348375e-02 4.492525e+00) (5.738876e-04 9.697815e-03 -1.634057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((6.696800e-01 2.712755e+01 1.981859e-20) (1.939575e-01 -1.147682e-02 -3.921296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348400e-02 4.492532e+00) (5.738410e-04 9.697875e-03 -1.634084e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((6.696794e-01 2.712756e+01 1.981879e-20) (1.939573e-01 -1.147780e-02 -3.917656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348397e-02 4.492532e+00) (5.738899e-04 9.697864e-03 -1.634065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((6.696843e-01 2.712754e+01 1.981872e-20) (1.939584e-01 -1.147686e-02 -3.921291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348421e-02 4.492539e+00) (5.738432e-04 9.697922e-03 -1.634092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((6.696835e-01 2.712756e+01 1.981891e-20) (1.939582e-01 -1.147784e-02 -3.917650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348418e-02 4.492540e+00) (5.738921e-04 9.697910e-03 -1.634073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((6.696882e-01 2.712754e+01 1.981878e-20) (1.939593e-01 -1.147691e-02 -3.921282e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348441e-02 4.492546e+00) (5.738455e-04 9.697966e-03 -1.634100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((6.696872e-01 2.712756e+01 1.981897e-20) (1.939591e-01 -1.147789e-02 -3.917643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348436e-02 4.492547e+00) (5.738943e-04 9.697953e-03 -1.634080e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((6.696918e-01 2.712754e+01 1.981882e-20) (1.939602e-01 -1.147695e-02 -3.921273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348459e-02 4.492553e+00) (5.738477e-04 9.698008e-03 -1.634107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((6.696909e-01 2.712756e+01 1.981908e-20) (1.939599e-01 -1.147793e-02 -3.917638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348455e-02 4.492554e+00) (5.738965e-04 9.697993e-03 -1.634087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((6.696955e-01 2.712754e+01 1.981893e-20) (1.939609e-01 -1.147698e-02 -3.921271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348477e-02 4.492560e+00) (5.738491e-04 9.698047e-03 -1.634114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((6.696946e-01 2.712756e+01 1.981911e-20) (1.939606e-01 -1.147797e-02 -3.917632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348473e-02 4.492561e+00) (5.738986e-04 9.698031e-03 -1.634094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((6.696989e-01 2.712755e+01 1.981897e-20) (1.939617e-01 -1.147703e-02 -3.921266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348494e-02 4.492567e+00) (5.738515e-04 9.698084e-03 -1.634120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((6.696975e-01 2.712756e+01 1.981913e-20) (1.939613e-01 -1.147803e-02 -3.917626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348488e-02 4.492567e+00) (5.739015e-04 9.698066e-03 -1.634099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((6.697019e-01 2.712755e+01 1.981902e-20) (1.939624e-01 -1.147707e-02 -3.921262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348510e-02 4.492573e+00) (5.738536e-04 9.698118e-03 -1.634126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((6.697006e-01 2.712757e+01 1.981923e-20) (1.939620e-01 -1.147807e-02 -3.917624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348503e-02 4.492573e+00) (5.739036e-04 9.698099e-03 -1.634105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((6.697047e-01 2.712756e+01 1.981911e-20) (1.939630e-01 -1.147712e-02 -3.921259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348523e-02 4.492579e+00) (5.738558e-04 9.698150e-03 -1.634132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((6.697033e-01 2.712758e+01 1.981934e-20) (1.939626e-01 -1.147811e-02 -3.917623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348516e-02 4.492579e+00) (5.739057e-04 9.698130e-03 -1.634111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((6.697072e-01 2.712756e+01 1.981921e-20) (1.939636e-01 -1.147716e-02 -3.921258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356378e+00 3.348536e-02 4.492585e+00) (5.738579e-04 9.698179e-03 -1.634137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((6.697127e-01 2.712754e+01 1.981849e-20) (1.939638e-01 -1.147714e-02 -3.921258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356377e+00 3.348563e-02 4.492592e+00) (5.738569e-04 9.698190e-03 -1.634141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((6.697081e-01 2.712757e+01 1.981807e-20) (1.939628e-01 -1.147823e-02 -3.917906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348541e-02 4.492588e+00) (5.739113e-04 9.698141e-03 -1.634116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((6.697065e-01 2.712760e+01 1.981846e-20) (1.939631e-01 -1.147831e-02 -3.917909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348533e-02 4.492588e+00) (5.739157e-04 9.698156e-03 -1.634117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((6.697081e-01 2.712761e+01 1.981844e-20) (1.939640e-01 -1.147760e-02 -3.913505e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348541e-02 4.492592e+00) (5.738799e-04 9.698202e-03 -1.634137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((6.697164e-01 2.712757e+01 1.981779e-20) (1.939646e-01 -1.147722e-02 -3.921095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348582e-02 4.492603e+00) (5.738612e-04 9.698231e-03 -1.634149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((6.697130e-01 2.712760e+01 1.981817e-20) (1.939638e-01 -1.147834e-02 -3.917895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348565e-02 4.492600e+00) (5.739169e-04 9.698191e-03 -1.634124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((6.697117e-01 2.712761e+01 1.981821e-20) (1.939647e-01 -1.147766e-02 -3.913504e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356381e+00 3.348559e-02 4.492600e+00) (5.738830e-04 9.698236e-03 -1.634143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((6.697164e-01 2.712759e+01 1.981765e-20) (1.939642e-01 -1.147838e-02 -3.917897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348582e-02 4.492606e+00) (5.739189e-04 9.698212e-03 -1.634128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((6.697200e-01 2.712759e+01 1.981741e-20) (1.939654e-01 -1.147724e-02 -3.921081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356379e+00 3.348600e-02 4.492612e+00) (5.738618e-04 9.698272e-03 -1.634159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((6.697125e-01 2.712765e+01 1.981821e-20) (1.939649e-01 -1.147785e-02 -3.913854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356383e+00 3.348562e-02 4.492606e+00) (5.738927e-04 9.698245e-03 -1.634145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((6.697187e-01 2.712762e+01 1.981784e-20) (1.939647e-01 -1.147844e-02 -3.917745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356381e+00 3.348594e-02 4.492614e+00) (5.739221e-04 9.698235e-03 -1.634133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((6.697207e-01 2.712762e+01 1.981740e-20) (1.939648e-01 -1.147838e-02 -3.917737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356381e+00 3.348603e-02 4.492617e+00) (5.739188e-04 9.698239e-03 -1.634137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((6.697248e-01 2.712760e+01 1.981704e-20) (1.939662e-01 -1.147736e-02 -3.921084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356380e+00 3.348624e-02 4.492622e+00) (5.738680e-04 9.698308e-03 -1.634165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((6.697178e-01 2.712765e+01 1.981767e-20) (1.939660e-01 -1.147776e-02 -3.913501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356383e+00 3.348589e-02 4.492615e+00) (5.738879e-04 9.698301e-03 -1.634156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((6.697175e-01 2.712767e+01 1.981798e-20) (1.939658e-01 -1.147791e-02 -3.913864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348587e-02 4.492617e+00) (5.738956e-04 9.698288e-03 -1.634154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((6.697208e-01 2.712767e+01 1.981751e-20) (1.939659e-01 -1.147794e-02 -3.913866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356383e+00 3.348604e-02 4.492623e+00) (5.738971e-04 9.698295e-03 -1.634155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((6.697190e-01 2.712768e+01 1.981763e-20) (1.939661e-01 -1.147795e-02 -3.913875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348595e-02 4.492621e+00) (5.738977e-04 9.698303e-03 -1.634156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((6.697197e-01 2.712768e+01 1.981818e-20) (1.939660e-01 -1.147798e-02 -3.913707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348598e-02 4.492623e+00) (5.738990e-04 9.698302e-03 -1.634157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((6.697225e-01 2.712768e+01 1.981775e-20) (1.939662e-01 -1.147803e-02 -3.913771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356384e+00 3.348613e-02 4.492627e+00) (5.739016e-04 9.698310e-03 -1.634158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
