# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.420000e+03	((1.066276e+00 3.200859e+01 2.114586e-21) (2.842693e-01 7.197353e-03 -5.769404e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600430e+00 5.331382e-02 8.629412e+00) (-3.598676e-04 1.421346e-02 -1.748299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((1.066354e+00 3.199924e+01 2.090434e-21) (2.842161e-01 7.210417e-03 -4.868088e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599962e+00 5.331768e-02 8.627189e+00) (-3.605209e-04 1.421081e-02 -1.747876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((1.066442e+00 3.198968e+01 2.069130e-21) (2.841971e-01 7.210273e-03 -4.550836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599484e+00 5.332209e-02 8.624926e+00) (-3.605137e-04 1.420986e-02 -1.747255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((1.066539e+00 3.198002e+01 2.044421e-21) (2.841456e-01 7.222382e-03 -3.657994e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599001e+00 5.332696e-02 8.622659e+00) (-3.611191e-04 1.420728e-02 -1.746850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((1.066650e+00 3.197089e+01 2.020258e-21) (2.841287e-01 7.221367e-03 -3.303514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598545e+00 5.333248e-02 8.620529e+00) (-3.610684e-04 1.420644e-02 -1.746244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((1.066764e+00 3.196133e+01 1.995919e-21) (2.840787e-01 7.232546e-03 -2.455990e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598066e+00 5.333821e-02 8.618308e+00) (-3.616273e-04 1.420393e-02 -1.745857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((1.066895e+00 3.195239e+01 1.972269e-21) (2.840637e-01 7.230689e-03 -2.054852e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597619e+00 5.334477e-02 8.616249e+00) (-3.615345e-04 1.420318e-02 -1.745264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.067035e+00 3.194311e+01 1.948749e-21) (2.840150e-01 7.240934e-03 -1.368638e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597155e+00 5.335175e-02 8.614128e+00) (-3.620467e-04 1.420075e-02 -1.744896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.067183e+00 3.193425e+01 1.925110e-21) (2.840018e-01 7.238229e-03 -8.701694e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596713e+00 5.335916e-02 8.612112e+00) (-3.619114e-04 1.420009e-02 -1.744318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.067335e+00 3.192513e+01 1.902011e-21) (2.839542e-01 7.247633e-03 -2.343873e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596256e+00 5.336675e-02 8.610043e+00) (-3.623816e-04 1.419771e-02 -1.743966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.067498e+00 3.191644e+01 1.878504e-21) (2.839426e-01 7.244102e-03 2.430519e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595822e+00 5.337490e-02 8.608087e+00) (-3.622051e-04 1.419713e-02 -1.743402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.067666e+00 3.190751e+01 1.855842e-21) (2.838961e-01 7.252631e-03 9.028291e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595376e+00 5.338330e-02 8.606086e+00) (-3.626315e-04 1.419480e-02 -1.743067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.067843e+00 3.189903e+01 1.832500e-21) (2.838859e-01 7.248381e-03 1.311561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594951e+00 5.339214e-02 8.604195e+00) (-3.624190e-04 1.419430e-02 -1.742514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.068023e+00 3.189031e+01 1.810221e-21) (2.838403e-01 7.256051e-03 2.034085e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594516e+00 5.340117e-02 8.602261e+00) (-3.628025e-04 1.419202e-02 -1.742197e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.068212e+00 3.188204e+01 1.787173e-21) (2.838315e-01 7.251089e-03 2.373067e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 5.341060e-02 8.600435e+00) (-3.625544e-04 1.419157e-02 -1.741656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.068404e+00 3.187355e+01 1.765222e-21) (2.837866e-01 7.258010e-03 3.058782e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593678e+00 5.342018e-02 8.598571e+00) (-3.629005e-04 1.418933e-02 -1.741353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.068601e+00 3.186537e+01 1.741798e-21) (2.837790e-01 7.252353e-03 3.395735e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593268e+00 5.343003e-02 8.596776e+00) (-3.626176e-04 1.418895e-02 -1.740824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.068802e+00 3.185733e+01 1.720020e-21) (2.837347e-01 7.258519e-03 4.144183e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592867e+00 5.344008e-02 8.595030e+00) (-3.629259e-04 1.418674e-02 -1.740537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.069010e+00 3.184954e+01 1.701820e-21) (2.837282e-01 7.252257e-03 4.244431e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592477e+00 5.345049e-02 8.593342e+00) (-3.626128e-04 1.418641e-02 -1.740017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.069220e+00 3.184155e+01 1.677206e-21) (2.836845e-01 7.257737e-03 5.190823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592078e+00 5.346099e-02 8.591617e+00) (-3.628868e-04 1.418422e-02 -1.739745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.069433e+00 3.183388e+01 1.657267e-21) (2.836790e-01 7.250826e-03 5.174395e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591694e+00 5.347165e-02 8.589967e+00) (-3.625413e-04 1.418395e-02 -1.739237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.069646e+00 3.182627e+01 1.637964e-21) (2.836357e-01 7.255695e-03 6.157218e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591313e+00 5.348228e-02 8.588333e+00) (-3.627847e-04 1.418179e-02 -1.738977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.069871e+00 3.181850e+01 1.617216e-21) (2.836312e-01 7.248239e-03 5.991444e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590925e+00 5.349353e-02 8.586673e+00) (-3.624120e-04 1.418156e-02 -1.738479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.070085e+00 3.181130e+01 1.595806e-21) (2.835883e-01 7.252469e-03 7.153285e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590565e+00 5.350426e-02 8.585142e+00) (-3.626234e-04 1.417942e-02 -1.738235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.070311e+00 3.180390e+01 1.576011e-21) (2.835845e-01 7.244625e-03 6.915725e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590195e+00 5.351555e-02 8.583570e+00) (-3.622312e-04 1.417922e-02 -1.737742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.070536e+00 3.179687e+01 1.555054e-21) (2.835418e-01 7.248308e-03 8.091754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589844e+00 5.352678e-02 8.582094e+00) (-3.624154e-04 1.417709e-02 -1.737510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.070761e+00 3.178998e+01 1.536399e-21) (2.835387e-01 7.240029e-03 7.840408e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589499e+00 5.353806e-02 8.580641e+00) (-3.620014e-04 1.417694e-02 -1.737025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.070987e+00 3.178317e+01 1.515715e-21) (2.834963e-01 7.243217e-03 9.014497e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589158e+00 5.354933e-02 8.579216e+00) (-3.621608e-04 1.417482e-02 -1.736806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.071213e+00 3.177648e+01 1.497668e-21) (2.834940e-01 7.234528e-03 8.688490e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588824e+00 5.356066e-02 8.577815e+00) (-3.617264e-04 1.417470e-02 -1.736329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.071439e+00 3.176991e+01 1.477324e-21) (2.834518e-01 7.237265e-03 9.903989e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588496e+00 5.357197e-02 8.576450e+00) (-3.618632e-04 1.417259e-02 -1.736122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.071668e+00 3.176348e+01 1.460002e-21) (2.834500e-01 7.228277e-03 9.529224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588174e+00 5.358341e-02 8.575112e+00) (-3.614139e-04 1.417250e-02 -1.735650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.071894e+00 3.175717e+01 1.440032e-21) (2.834079e-01 7.230612e-03 1.073440e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587858e+00 5.359471e-02 8.573807e+00) (-3.615306e-04 1.417040e-02 -1.735455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.072122e+00 3.175097e+01 1.423348e-21) (2.834067e-01 7.221361e-03 1.037789e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587549e+00 5.360612e-02 8.572526e+00) (-3.610680e-04 1.417034e-02 -1.734989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.072348e+00 3.174490e+01 1.403906e-21) (2.833648e-01 7.223335e-03 1.145159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587245e+00 5.361742e-02 8.571280e+00) (-3.611668e-04 1.416824e-02 -1.734804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.072576e+00 3.173895e+01 1.387692e-21) (2.833641e-01 7.213863e-03 1.122925e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586947e+00 5.362878e-02 8.570055e+00) (-3.606932e-04 1.416821e-02 -1.734343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.072801e+00 3.173311e+01 1.368918e-21) (2.833224e-01 7.215487e-03 1.213022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586655e+00 5.364004e-02 8.568864e+00) (-3.607743e-04 1.416612e-02 -1.734171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.073027e+00 3.172738e+01 1.353046e-21) (2.833223e-01 7.205833e-03 1.201943e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586369e+00 5.365134e-02 8.567692e+00) (-3.602916e-04 1.416612e-02 -1.733715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.073251e+00 3.172177e+01 1.334981e-21) (2.832806e-01 7.207216e-03 1.281891e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586089e+00 5.366253e-02 8.566554e+00) (-3.603608e-04 1.416403e-02 -1.733551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.073475e+00 3.171627e+01 1.319470e-21) (2.832811e-01 7.197417e-03 1.274011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585813e+00 5.367376e-02 8.565435e+00) (-3.598708e-04 1.416405e-02 -1.733100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.073697e+00 3.171087e+01 1.302092e-21) (2.832394e-01 7.198575e-03 1.347639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585544e+00 5.368487e-02 8.564347e+00) (-3.599288e-04 1.416197e-02 -1.732946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.073920e+00 3.170558e+01 1.286992e-21) (2.832405e-01 7.188646e-03 1.340545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585279e+00 5.369600e-02 8.563277e+00) (-3.594323e-04 1.416203e-02 -1.732499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.074141e+00 3.170039e+01 1.270246e-21) (2.831991e-01 7.189589e-03 1.412713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585020e+00 5.370703e-02 8.562238e+00) (-3.594794e-04 1.415995e-02 -1.732356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.074361e+00 3.169531e+01 1.255546e-21) (2.832006e-01 7.179624e-03 1.402755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584765e+00 5.371807e-02 8.561215e+00) (-3.589812e-04 1.416003e-02 -1.731912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.074580e+00 3.169032e+01 1.239335e-21) (2.831593e-01 7.180377e-03 1.479441e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584516e+00 5.372900e-02 8.560223e+00) (-3.590188e-04 1.415797e-02 -1.731780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.074799e+00 3.168543e+01 1.225084e-21) (2.831615e-01 7.170395e-03 1.459034e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584271e+00 5.373995e-02 8.559246e+00) (-3.585198e-04 1.415807e-02 -1.731338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.075016e+00 3.168064e+01 1.209350e-21) (2.831203e-01 7.170994e-03 1.540266e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584032e+00 5.375078e-02 8.558298e+00) (-3.585497e-04 1.415602e-02 -1.731216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.075233e+00 3.167593e+01 1.195579e-21) (2.831231e-01 7.160971e-03 1.517924e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583796e+00 5.376163e-02 8.557364e+00) (-3.580486e-04 1.415616e-02 -1.730778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.075447e+00 3.167132e+01 1.180354e-21) (2.830822e-01 7.161451e-03 1.595225e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583566e+00 5.377237e-02 8.556460e+00) (-3.580725e-04 1.415411e-02 -1.730666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.075663e+00 3.166679e+01 1.167028e-21) (2.830856e-01 7.151479e-03 1.572734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583340e+00 5.378314e-02 8.555567e+00) (-3.575739e-04 1.415428e-02 -1.730230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.075876e+00 3.166236e+01 1.152221e-21) (2.830449e-01 7.151844e-03 1.651966e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583118e+00 5.379379e-02 8.554704e+00) (-3.575922e-04 1.415225e-02 -1.730128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.076089e+00 3.165800e+01 1.139337e-21) (2.830489e-01 7.141903e-03 1.623972e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582900e+00 5.380447e-02 8.553851e+00) (-3.570951e-04 1.415245e-02 -1.729695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.076301e+00 3.165373e+01 1.124888e-21) (2.830085e-01 7.142182e-03 1.704412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582687e+00 5.381504e-02 8.553027e+00) (-3.571091e-04 1.415043e-02 -1.729603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.076513e+00 3.164954e+01 1.112409e-21) (2.830132e-01 7.132310e-03 1.676810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582477e+00 5.382565e-02 8.552213e+00) (-3.566155e-04 1.415066e-02 -1.729173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.076723e+00 3.164543e+01 1.098440e-21) (2.829731e-01 7.132525e-03 1.751239e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582271e+00 5.383613e-02 8.551426e+00) (-3.566263e-04 1.414865e-02 -1.729091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.076934e+00 3.164138e+01 1.086301e-21) (2.829785e-01 7.122716e-03 1.726324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582069e+00 5.384668e-02 8.550648e+00) (-3.561358e-04 1.414892e-02 -1.728663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.077142e+00 3.163743e+01 1.072810e-21) (2.829387e-01 7.122847e-03 1.798817e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581871e+00 5.385710e-02 8.549899e+00) (-3.561424e-04 1.414694e-02 -1.728592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.077352e+00 3.163353e+01 1.060989e-21) (2.829448e-01 7.113181e-03 1.772959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581676e+00 5.386758e-02 8.549156e+00) (-3.556591e-04 1.414724e-02 -1.728166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.077550e+00 3.162995e+01 1.048400e-21) (2.829054e-01 7.113237e-03 1.841933e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581498e+00 5.387750e-02 8.548486e+00) (-3.556619e-04 1.414527e-02 -1.728105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.077753e+00 3.162619e+01 1.036368e-21) (2.829122e-01 7.103689e-03 1.820209e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581309e+00 5.388767e-02 8.547774e+00) (-3.551845e-04 1.414561e-02 -1.727681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.077970e+00 3.162232e+01 1.023209e-21) (2.828733e-01 7.103676e-03 1.885859e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581116e+00 5.389851e-02 8.547057e+00) (-3.551838e-04 1.414367e-02 -1.727632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.078187e+00 3.161851e+01 1.011871e-21) (2.828808e-01 7.094251e-03 1.865917e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580925e+00 5.390936e-02 8.546344e+00) (-3.547125e-04 1.414404e-02 -1.727209e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.078376e+00 3.161534e+01 9.998287e-22) (2.828423e-01 7.094214e-03 1.926322e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580767e+00 5.391881e-02 8.545768e+00) (-3.547107e-04 1.414211e-02 -1.727171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.078584e+00 3.161194e+01 9.888550e-22) (2.828506e-01 7.084929e-03 1.903825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580597e+00 5.392919e-02 8.545145e+00) (-3.542465e-04 1.414253e-02 -1.726750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.078790e+00 3.160833e+01 9.758451e-22) (2.828126e-01 7.084798e-03 1.971243e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580417e+00 5.393949e-02 8.544484e+00) (-3.542399e-04 1.414063e-02 -1.726724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.078995e+00 3.160503e+01 9.658111e-22) (2.828217e-01 7.075668e-03 1.944221e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580252e+00 5.394974e-02 8.543883e+00) (-3.537834e-04 1.414109e-02 -1.726304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.079203e+00 3.160157e+01 9.532654e-22) (2.827842e-01 7.075492e-03 2.006425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580078e+00 5.396017e-02 8.543264e+00) (-3.537746e-04 1.413921e-02 -1.726290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.079420e+00 3.159827e+01 9.464541e-22) (2.827941e-01 7.066520e-03 1.979654e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579914e+00 5.397102e-02 8.542679e+00) (-3.533260e-04 1.413970e-02 -1.725871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.079592e+00 3.159540e+01 9.349550e-22) (2.827570e-01 7.066324e-03 2.036826e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579770e+00 5.397960e-02 8.542164e+00) (-3.533162e-04 1.413785e-02 -1.725868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.079805e+00 3.159228e+01 9.250875e-22) (2.827677e-01 7.057497e-03 2.008031e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579614e+00 5.399024e-02 8.541622e+00) (-3.528749e-04 1.413838e-02 -1.725451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.080027e+00 3.158866e+01 9.120685e-22) (2.827312e-01 7.057195e-03 2.077935e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579433e+00 5.400137e-02 8.540978e+00) (-3.528597e-04 1.413656e-02 -1.725462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.080227e+00 3.158577e+01 9.030265e-22) (2.827427e-01 7.048582e-03 2.041503e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579288e+00 5.401135e-02 8.540483e+00) (-3.524291e-04 1.413713e-02 -1.725044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.080429e+00 3.158279e+01 8.910760e-22) (2.827067e-01 7.048205e-03 2.111177e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579139e+00 5.402145e-02 8.539970e+00) (-3.524102e-04 1.413534e-02 -1.725068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.080626e+00 3.157996e+01 8.853504e-22) (2.827189e-01 7.039814e-03 2.072318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578998e+00 5.403129e-02 8.539489e+00) (-3.519907e-04 1.413595e-02 -1.724648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.080829e+00 3.157711e+01 8.739773e-22) (2.826836e-01 7.039318e-03 2.133113e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578856e+00 5.404143e-02 8.539011e+00) (-3.519659e-04 1.413418e-02 -1.724688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.081037e+00 3.157416e+01 8.680287e-22) (2.826965e-01 7.031127e-03 2.102736e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578708e+00 5.405187e-02 8.538512e+00) (-3.515564e-04 1.413483e-02 -1.724267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.081229e+00 3.157153e+01 8.544151e-22) (2.826618e-01 7.030525e-03 2.163043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578577e+00 5.406147e-02 8.538080e+00) (-3.515263e-04 1.413309e-02 -1.724321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.081435e+00 3.156888e+01 8.490829e-22) (2.826755e-01 7.022575e-03 2.130596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578444e+00 5.407176e-02 8.537650e+00) (-3.511288e-04 1.413378e-02 -1.723898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.081641e+00 3.156578e+01 8.349088e-22) (2.826414e-01 7.021840e-03 2.197085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578289e+00 5.408207e-02 8.537127e+00) (-3.510920e-04 1.413207e-02 -1.723968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.081853e+00 3.156326e+01 8.298225e-22) (2.826558e-01 7.014104e-03 2.159647e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578163e+00 5.409267e-02 8.536738e+00) (-3.507052e-04 1.413279e-02 -1.723543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.082050e+00 3.156065e+01 8.169759e-22) (2.826224e-01 7.013233e-03 2.225520e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578032e+00 5.410252e-02 8.536317e+00) (-3.506617e-04 1.413112e-02 -1.723629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.082251e+00 3.155808e+01 8.120556e-22) (2.826373e-01 7.005789e-03 2.187249e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577904e+00 5.411256e-02 8.535908e+00) (-3.502895e-04 1.413187e-02 -1.723200e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.082459e+00 3.155548e+01 7.992947e-22) (2.826047e-01 7.004674e-03 2.247063e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577774e+00 5.412294e-02 8.535507e+00) (-3.502337e-04 1.413024e-02 -1.723306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.082662e+00 3.155303e+01 7.946749e-22) (2.826202e-01 6.997593e-03 2.220242e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577652e+00 5.413311e-02 8.535129e+00) (-3.498797e-04 1.413101e-02 -1.722868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.082863e+00 3.155055e+01 7.823941e-22) (2.825883e-01 6.996223e-03 2.268902e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577527e+00 5.414315e-02 8.534748e+00) (-3.498111e-04 1.412942e-02 -1.722995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
