# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.750000e+03	((4.077516e+00 2.312477e+01 -2.644650e-19) (6.807746e-02 -1.182636e-02 -8.810404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156238e+00 2.038758e-01 2.386159e+00) (5.913179e-04 3.403873e-03 -1.221179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((4.077595e+00 2.312521e+01 -2.645285e-19) (6.808970e-02 -1.182119e-02 -8.785689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156261e+00 2.038797e-01 2.386692e+00) (5.910597e-04 3.404485e-03 -1.235537e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((4.077502e+00 2.312469e+01 -2.646062e-19) (6.807082e-02 -1.182523e-02 -8.790547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156234e+00 2.038751e-01 2.387298e+00) (5.912617e-04 3.403541e-03 -1.221352e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((4.077489e+00 2.312461e+01 -2.646695e-19) (6.808507e-02 -1.182042e-02 -8.765835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156231e+00 2.038745e-01 2.387740e+00) (5.910211e-04 3.404254e-03 -1.235653e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((4.077309e+00 2.312359e+01 -2.647341e-19) (6.806826e-02 -1.182483e-02 -8.770432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156179e+00 2.038654e-01 2.388231e+00) (5.912414e-04 3.403413e-03 -1.221472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((4.077209e+00 2.312303e+01 -2.647798e-19) (6.808449e-02 -1.182035e-02 -8.744928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156151e+00 2.038605e-01 2.388568e+00) (5.910177e-04 3.404224e-03 -1.235743e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((4.076964e+00 2.312163e+01 -2.649065e-19) (6.806952e-02 -1.182509e-02 -8.755375e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156082e+00 2.038482e-01 2.388940e+00) (5.912545e-04 3.403476e-03 -1.221537e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((4.076779e+00 2.312059e+01 -2.649479e-19) (6.808770e-02 -1.182096e-02 -8.730271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156029e+00 2.038390e-01 2.389158e+00) (5.910479e-04 3.404385e-03 -1.235789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((4.076453e+00 2.311874e+01 -2.649965e-19) (6.807447e-02 -1.182602e-02 -8.735632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155937e+00 2.038226e-01 2.389438e+00) (5.913009e-04 3.403723e-03 -1.221510e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((4.076221e+00 2.311742e+01 -2.650278e-19) (6.809434e-02 -1.182216e-02 -8.711936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155871e+00 2.038110e-01 2.389527e+00) (5.911080e-04 3.404717e-03 -1.235782e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((4.075826e+00 2.311518e+01 -2.650687e-19) (6.808268e-02 -1.182750e-02 -8.717696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155759e+00 2.037913e-01 2.389697e+00) (5.913752e-04 3.404134e-03 -1.221488e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((4.075543e+00 2.311358e+01 -2.650913e-19) (6.810399e-02 -1.182388e-02 -8.694994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155679e+00 2.037772e-01 2.389683e+00) (5.911942e-04 3.405200e-03 -1.235737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((4.075114e+00 2.311114e+01 -2.651258e-19) (6.809369e-02 -1.182947e-02 -8.702277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155557e+00 2.037557e-01 2.389738e+00) (5.914737e-04 3.404685e-03 -1.221420e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((4.074789e+00 2.310930e+01 -2.652173e-19) (6.811631e-02 -1.182608e-02 -8.686145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155465e+00 2.037395e-01 2.389615e+00) (5.913038e-04 3.405815e-03 -1.235661e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((4.074306e+00 2.310656e+01 -2.652485e-19) (6.810712e-02 -1.183189e-02 -8.694394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155328e+00 2.037153e-01 2.389570e+00) (5.915944e-04 3.405356e-03 -1.221272e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((4.073962e+00 2.310461e+01 -2.652471e-19) (6.813075e-02 -1.182864e-02 -8.673286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155230e+00 2.036981e-01 2.389368e+00) (5.914321e-04 3.406537e-03 -1.235532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((4.073483e+00 2.310190e+01 -2.653293e-19) (6.812240e-02 -1.183459e-02 -8.687941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155095e+00 2.036742e-01 2.389220e+00) (5.917297e-04 3.406120e-03 -1.221147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((4.073095e+00 2.309969e+01 -2.653224e-19) (6.814691e-02 -1.183151e-02 -8.667595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154985e+00 2.036547e-01 2.388921e+00) (5.915753e-04 3.407346e-03 -1.235395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((4.072616e+00 2.309698e+01 -2.653871e-19) (6.813902e-02 -1.183756e-02 -8.682903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154849e+00 2.036308e-01 2.388713e+00) (5.918778e-04 3.406951e-03 -1.220933e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((4.072226e+00 2.309476e+01 -2.653655e-19) (6.816416e-02 -1.183455e-02 -8.663409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154738e+00 2.036113e-01 2.388326e+00) (5.917274e-04 3.408208e-03 -1.235243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((4.071746e+00 2.309204e+01 -2.654139e-19) (6.815656e-02 -1.184067e-02 -8.679434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154602e+00 2.035873e-01 2.388052e+00) (5.920334e-04 3.407828e-03 -1.220733e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((4.071366e+00 2.308989e+01 -2.653948e-19) (6.818195e-02 -1.183769e-02 -8.661840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154494e+00 2.035683e-01 2.387610e+00) (5.918843e-04 3.409097e-03 -1.235060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((4.070903e+00 2.308726e+01 -2.654255e-19) (6.817450e-02 -1.184384e-02 -8.678548e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154363e+00 2.035452e-01 2.387274e+00) (5.921919e-04 3.408725e-03 -1.220523e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((4.070545e+00 2.308523e+01 -2.654503e-19) (6.819983e-02 -1.184083e-02 -8.665962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154262e+00 2.035272e-01 2.386785e+00) (5.920417e-04 3.409992e-03 -1.234873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((4.070090e+00 2.308265e+01 -2.654178e-19) (6.819234e-02 -1.184700e-02 -8.679285e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154133e+00 2.035045e-01 2.386412e+00) (5.923498e-04 3.409617e-03 -1.220297e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((4.069777e+00 2.308088e+01 -2.654197e-19) (6.821744e-02 -1.184392e-02 -8.667270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154044e+00 2.034889e-01 2.385884e+00) (5.921962e-04 3.410872e-03 -1.234680e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((4.069343e+00 2.307841e+01 -2.654293e-19) (6.820954e-02 -1.185003e-02 -8.685032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153921e+00 2.034671e-01 2.385473e+00) (5.925015e-04 3.410477e-03 -1.220075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((4.069069e+00 2.307686e+01 -2.654170e-19) (6.823424e-02 -1.184688e-02 -8.673235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153843e+00 2.034535e-01 2.384941e+00) (5.923440e-04 3.411712e-03 -1.234479e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((4.068676e+00 2.307463e+01 -2.654108e-19) (6.822580e-02 -1.185289e-02 -8.691424e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153732e+00 2.034338e-01 2.384509e+00) (5.926444e-04 3.411290e-03 -1.219853e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((4.068442e+00 2.307331e+01 -2.653858e-19) (6.824990e-02 -1.184962e-02 -8.679939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153665e+00 2.034221e-01 2.383971e+00) (5.924812e-04 3.412495e-03 -1.234298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((4.068097e+00 2.307135e+01 -2.653663e-19) (6.824073e-02 -1.185551e-02 -8.698366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153567e+00 2.034048e-01 2.383541e+00) (5.927756e-04 3.412037e-03 -1.219639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((4.067909e+00 2.307028e+01 -2.653294e-19) (6.826407e-02 -1.185211e-02 -8.687112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153514e+00 2.033954e-01 2.383006e+00) (5.926053e-04 3.413203e-03 -1.234122e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((4.067614e+00 2.306861e+01 -2.652988e-19) (6.825404e-02 -1.185785e-02 -8.705669e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153431e+00 2.033807e-01 2.382591e+00) (5.928924e-04 3.412702e-03 -1.219443e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((4.067476e+00 2.306783e+01 -2.652512e-19) (6.827649e-02 -1.185428e-02 -8.694545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153391e+00 2.033738e-01 2.382072e+00) (5.927138e-04 3.413825e-03 -1.233959e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((4.067235e+00 2.306646e+01 -2.652115e-19) (6.826550e-02 -1.185985e-02 -8.713154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153323e+00 2.033617e-01 2.381683e+00) (5.929925e-04 3.413275e-03 -1.219265e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((4.067149e+00 2.306597e+01 -2.651551e-19) (6.828696e-02 -1.185610e-02 -8.702060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153299e+00 2.033575e-01 2.381191e+00) (5.928049e-04 3.414348e-03 -1.233812e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((4.066965e+00 2.306493e+01 -2.651366e-19) (6.827488e-02 -1.186148e-02 -8.722715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153247e+00 2.033483e-01 2.380840e+00) (5.930741e-04 3.413744e-03 -1.219110e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((4.066929e+00 2.306473e+01 -2.651038e-19) (6.829529e-02 -1.185754e-02 -8.713781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153236e+00 2.033465e-01 2.380378e+00) (5.928772e-04 3.414765e-03 -1.233687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((4.066798e+00 2.306398e+01 -2.650841e-19) (6.828214e-02 -1.186274e-02 -8.734613e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153199e+00 2.033399e-01 2.380069e+00) (5.931372e-04 3.414107e-03 -1.218971e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((4.066816e+00 2.306408e+01 -2.650452e-19) (6.830144e-02 -1.185861e-02 -8.725271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153204e+00 2.033408e-01 2.379661e+00) (5.929303e-04 3.415072e-03 -1.233571e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((4.066732e+00 2.306361e+01 -2.650166e-19) (6.828720e-02 -1.186361e-02 -8.745493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153180e+00 2.033366e-01 2.379397e+00) (5.931804e-04 3.414360e-03 -1.218871e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((4.066805e+00 2.306402e+01 -2.650007e-19) (6.830542e-02 -1.185928e-02 -8.737999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153201e+00 2.033402e-01 2.379036e+00) (5.929641e-04 3.415271e-03 -1.233492e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((4.066770e+00 2.306382e+01 -2.649701e-19) (6.829006e-02 -1.186409e-02 -8.757960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153191e+00 2.033385e-01 2.378825e+00) (5.932046e-04 3.414503e-03 -1.218786e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((4.066887e+00 2.306449e+01 -2.649346e-19) (6.830725e-02 -1.185958e-02 -8.748771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153224e+00 2.033444e-01 2.378519e+00) (5.929792e-04 3.415362e-03 -1.233428e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((4.066896e+00 2.306453e+01 -2.648758e-19) (6.829084e-02 -1.186420e-02 -8.766128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153227e+00 2.033448e-01 2.378376e+00) (5.932102e-04 3.414542e-03 -1.218731e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((4.067054e+00 2.306543e+01 -2.648418e-19) (6.830695e-02 -1.185951e-02 -8.756748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153272e+00 2.033527e-01 2.378125e+00) (5.929755e-04 3.415348e-03 -1.233390e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((4.067113e+00 2.306577e+01 -2.648231e-19) (6.828959e-02 -1.186395e-02 -8.776960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153288e+00 2.033556e-01 2.378031e+00) (5.931977e-04 3.414479e-03 -1.218719e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((4.067304e+00 2.306685e+01 -2.647945e-19) (6.830476e-02 -1.185911e-02 -8.767111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153343e+00 2.033652e-01 2.377845e+00) (5.929553e-04 3.415238e-03 -1.233371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((4.067394e+00 2.306736e+01 -2.647802e-19) (6.828646e-02 -1.186339e-02 -8.786953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153368e+00 2.033697e-01 2.377811e+00) (5.931693e-04 3.414323e-03 -1.218701e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((4.067620e+00 2.306864e+01 -2.647582e-19) (6.830079e-02 -1.185839e-02 -8.776911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153432e+00 2.033810e-01 2.377682e+00) (5.929195e-04 3.415039e-03 -1.233379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((4.067730e+00 2.306927e+01 -2.647064e-19) (6.828171e-02 -1.186253e-02 -8.793019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153463e+00 2.033865e-01 2.377710e+00) (5.931263e-04 3.414086e-03 -1.218731e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((4.067985e+00 2.307071e+01 -2.646850e-19) (6.829525e-02 -1.185740e-02 -8.782360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153536e+00 2.033992e-01 2.377637e+00) (5.928700e-04 3.414763e-03 -1.233407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((4.068126e+00 2.307151e+01 -2.646780e-19) (6.827552e-02 -1.186141e-02 -8.801025e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153576e+00 2.034063e-01 2.377717e+00) (5.930706e-04 3.413776e-03 -1.218791e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((4.068398e+00 2.307306e+01 -2.646586e-19) (6.828846e-02 -1.185619e-02 -8.789581e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153653e+00 2.034199e-01 2.377698e+00) (5.928095e-04 3.414423e-03 -1.233452e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((4.068547e+00 2.307390e+01 -2.646202e-19) (6.826818e-02 -1.186011e-02 -8.804760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153695e+00 2.034274e-01 2.377835e+00) (5.930054e-04 3.413409e-03 -1.218846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((4.068833e+00 2.307552e+01 -2.646108e-19) (6.828055e-02 -1.185479e-02 -8.793261e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153776e+00 2.034416e-01 2.377861e+00) (5.927395e-04 3.414028e-03 -1.233511e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((4.069000e+00 2.307647e+01 -2.646167e-19) (6.825994e-02 -1.185863e-02 -8.810893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153823e+00 2.034500e-01 2.378039e+00) (5.929317e-04 3.412997e-03 -1.218946e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((4.069286e+00 2.307809e+01 -2.645748e-19) (6.827190e-02 -1.185327e-02 -8.795846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153904e+00 2.034643e-01 2.378117e+00) (5.926633e-04 3.413595e-03 -1.233579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((4.069461e+00 2.307908e+01 -2.645911e-19) (6.825099e-02 -1.185705e-02 -8.813413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153954e+00 2.034731e-01 2.378333e+00) (5.928523e-04 3.412550e-03 -1.219039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((4.069737e+00 2.308065e+01 -2.645600e-19) (6.826275e-02 -1.185165e-02 -8.797971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154032e+00 2.034869e-01 2.378445e+00) (5.925825e-04 3.413138e-03 -1.233668e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((4.069911e+00 2.308164e+01 -2.645414e-19) (6.824173e-02 -1.185540e-02 -8.812001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154082e+00 2.034955e-01 2.378702e+00) (5.927702e-04 3.412087e-03 -1.219145e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((4.070187e+00 2.308320e+01 -2.645552e-19) (6.825331e-02 -1.184998e-02 -8.799109e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154160e+00 2.035094e-01 2.378837e+00) (5.924992e-04 3.412666e-03 -1.233769e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((4.070346e+00 2.308411e+01 -2.645476e-19) (6.823233e-02 -1.185374e-02 -8.812770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154205e+00 2.035173e-01 2.379123e+00) (5.926870e-04 3.411616e-03 -1.219261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((4.070617e+00 2.308564e+01 -2.645281e-19) (6.824396e-02 -1.184834e-02 -8.796768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154282e+00 2.035309e-01 2.379284e+00) (5.924170e-04 3.412198e-03 -1.233868e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((4.070759e+00 2.308644e+01 -2.645570e-19) (6.822302e-02 -1.185210e-02 -8.812160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154322e+00 2.035379e-01 2.379582e+00) (5.926049e-04 3.411151e-03 -1.219377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((4.071016e+00 2.308790e+01 -2.645464e-19) (6.823480e-02 -1.184673e-02 -8.795874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154395e+00 2.035508e-01 2.379769e+00) (5.923365e-04 3.411740e-03 -1.233965e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((4.071136e+00 2.308858e+01 -2.645556e-19) (6.821410e-02 -1.185053e-02 -8.809049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154429e+00 2.035568e-01 2.380074e+00) (5.925263e-04 3.410705e-03 -1.219498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((4.071377e+00 2.308995e+01 -2.645516e-19) (6.822614e-02 -1.184521e-02 -8.792613e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154497e+00 2.035688e-01 2.380270e+00) (5.922605e-04 3.411307e-03 -1.234066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((4.071473e+00 2.309050e+01 -2.645686e-19) (6.820573e-02 -1.184905e-02 -8.805595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154525e+00 2.035737e-01 2.380581e+00) (5.924527e-04 3.410287e-03 -1.219612e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((4.071691e+00 2.309173e+01 -2.645721e-19) (6.821813e-02 -1.184380e-02 -8.789011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154587e+00 2.035846e-01 2.380778e+00) (5.921902e-04 3.410906e-03 -1.234162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((4.071765e+00 2.309215e+01 -2.645946e-19) (6.819811e-02 -1.184772e-02 -8.801884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154607e+00 2.035882e-01 2.381089e+00) (5.923858e-04 3.409906e-03 -1.219723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((4.071955e+00 2.309323e+01 -2.646053e-19) (6.821092e-02 -1.184254e-02 -8.785208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154661e+00 2.035977e-01 2.381279e+00) (5.921272e-04 3.410546e-03 -1.234252e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((4.072004e+00 2.309351e+01 -2.646328e-19) (6.819138e-02 -1.184654e-02 -8.798015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154675e+00 2.036002e-01 2.381584e+00) (5.923268e-04 3.409569e-03 -1.219824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((4.072166e+00 2.309442e+01 -2.646492e-19) (6.820466e-02 -1.184145e-02 -8.781310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154721e+00 2.036083e-01 2.381761e+00) (5.920726e-04 3.410233e-03 -1.234336e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((4.072189e+00 2.309455e+01 -2.646813e-19) (6.818564e-02 -1.184554e-02 -8.794087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154728e+00 2.036094e-01 2.382054e+00) (5.922768e-04 3.409282e-03 -1.219915e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((4.072322e+00 2.309531e+01 -2.647018e-19) (6.819946e-02 -1.184055e-02 -8.777399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154766e+00 2.036161e-01 2.382213e+00) (5.920274e-04 3.409973e-03 -1.234412e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((4.072315e+00 2.309527e+01 -2.647234e-19) (6.818101e-02 -1.184473e-02 -8.789095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154763e+00 2.036157e-01 2.382487e+00) (5.922365e-04 3.409051e-03 -1.219995e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((4.072423e+00 2.309588e+01 -2.647331e-19) (6.819539e-02 -1.183984e-02 -8.771573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154794e+00 2.036211e-01 2.382625e+00) (5.919921e-04 3.409769e-03 -1.234477e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((4.072389e+00 2.309569e+01 -2.647465e-19) (6.817751e-02 -1.184413e-02 -8.782491e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154785e+00 2.036195e-01 2.382880e+00) (5.922063e-04 3.408875e-03 -1.220061e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((4.072467e+00 2.309613e+01 -2.647584e-19) (6.819246e-02 -1.183934e-02 -8.765023e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154807e+00 2.036233e-01 2.382991e+00) (5.919670e-04 3.409623e-03 -1.234532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((4.072408e+00 2.309580e+01 -2.647744e-19) (6.817516e-02 -1.184372e-02 -8.776146e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154790e+00 2.036204e-01 2.383220e+00) (5.921862e-04 3.408758e-03 -1.220115e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((4.072461e+00 2.309610e+01 -2.647883e-19) (6.819068e-02 -1.183904e-02 -8.758951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154805e+00 2.036231e-01 2.383302e+00) (5.919519e-04 3.409534e-03 -1.234576e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((4.072377e+00 2.309562e+01 -2.648182e-19) (6.817393e-02 -1.184352e-02 -8.771175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154781e+00 2.036188e-01 2.383502e+00) (5.921760e-04 3.408697e-03 -1.220152e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
