# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.240000e+03	((1.951516e+00 3.861681e+01 -1.350738e-20) (2.490585e-01 -1.305297e-02 -1.753326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930840e+00 9.757580e-02 8.243741e+00) (6.526486e-04 1.245292e-02 -1.564716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((1.951610e+00 3.861662e+01 -1.350573e-20) (2.490542e-01 -1.305629e-02 -1.756978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930831e+00 9.758052e-02 8.243803e+00) (6.528145e-04 1.245271e-02 -1.564642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((1.951720e+00 3.861645e+01 -1.350325e-20) (2.491007e-01 -1.305592e-02 -1.751158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930823e+00 9.758599e-02 8.243881e+00) (6.527958e-04 1.245503e-02 -1.564921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((1.951812e+00 3.861632e+01 -1.350181e-20) (2.490965e-01 -1.305928e-02 -1.757901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930816e+00 9.759062e-02 8.243950e+00) (6.529641e-04 1.245482e-02 -1.564848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((1.951920e+00 3.861620e+01 -1.349965e-20) (2.491417e-01 -1.305895e-02 -1.750111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930810e+00 9.759598e-02 8.244034e+00) (6.529476e-04 1.245708e-02 -1.565121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((1.952010e+00 3.861612e+01 -1.349831e-20) (2.491376e-01 -1.306235e-02 -1.758203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930806e+00 9.760052e-02 8.244109e+00) (6.531177e-04 1.245688e-02 -1.565050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((1.952114e+00 3.861605e+01 -1.349636e-20) (2.491815e-01 -1.306210e-02 -1.748498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930802e+00 9.760572e-02 8.244198e+00) (6.531048e-04 1.245907e-02 -1.565316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((1.952204e+00 3.861600e+01 -1.349508e-20) (2.491778e-01 -1.306547e-02 -1.759628e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930800e+00 9.761018e-02 8.244280e+00) (6.532735e-04 1.245889e-02 -1.565249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((1.952305e+00 3.861598e+01 -1.349340e-20) (2.492201e-01 -1.306536e-02 -1.746018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930799e+00 9.761524e-02 8.244374e+00) (6.532678e-04 1.246100e-02 -1.565506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((1.952392e+00 3.861598e+01 -1.349220e-20) (2.492170e-01 -1.306861e-02 -1.760560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930799e+00 9.761958e-02 8.244461e+00) (6.534303e-04 1.246085e-02 -1.565446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((1.952491e+00 3.861601e+01 -1.349074e-20) (2.492575e-01 -1.306869e-02 -1.743979e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930800e+00 9.762455e-02 8.244561e+00) (6.534346e-04 1.246287e-02 -1.565691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((1.952575e+00 3.861605e+01 -1.348977e-20) (2.492551e-01 -1.307178e-02 -1.761646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930803e+00 9.762876e-02 8.244652e+00) (6.535891e-04 1.246276e-02 -1.565637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((1.952673e+00 3.861611e+01 -1.348836e-20) (2.492938e-01 -1.307208e-02 -1.742433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930805e+00 9.763364e-02 8.244757e+00) (6.536042e-04 1.246469e-02 -1.565872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((1.952754e+00 3.861620e+01 -1.348742e-20) (2.492919e-01 -1.307498e-02 -1.761415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930810e+00 9.763771e-02 8.244852e+00) (6.537489e-04 1.246460e-02 -1.565823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((1.952850e+00 3.861630e+01 -1.348642e-20) (2.493291e-01 -1.307556e-02 -1.742215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930815e+00 9.764250e-02 8.244962e+00) (6.537781e-04 1.246646e-02 -1.566049e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((1.952929e+00 3.861642e+01 -1.348552e-20) (2.493275e-01 -1.307817e-02 -1.760974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930821e+00 9.764645e-02 8.245061e+00) (6.539086e-04 1.246638e-02 -1.566003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((1.953022e+00 3.861656e+01 -1.348458e-20) (2.493636e-01 -1.307914e-02 -1.741675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930828e+00 9.765112e-02 8.245175e+00) (6.539570e-04 1.246818e-02 -1.566224e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((1.953100e+00 3.861672e+01 -1.348371e-20) (2.493619e-01 -1.308136e-02 -1.760062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930836e+00 9.765501e-02 8.245279e+00) (6.540681e-04 1.246809e-02 -1.566177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((1.953191e+00 3.861689e+01 -1.348312e-20) (2.493972e-01 -1.308279e-02 -1.741926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930845e+00 9.765953e-02 8.245396e+00) (6.541397e-04 1.246986e-02 -1.566397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((1.953266e+00 3.861708e+01 -1.348233e-20) (2.493951e-01 -1.308456e-02 -1.758476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930854e+00 9.766331e-02 8.245504e+00) (6.542280e-04 1.246976e-02 -1.566346e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((1.953354e+00 3.861729e+01 -1.348194e-20) (2.494297e-01 -1.308647e-02 -1.743330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930864e+00 9.766772e-02 8.245624e+00) (6.543236e-04 1.247148e-02 -1.566565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((1.953428e+00 3.861751e+01 -1.348123e-20) (2.494273e-01 -1.308778e-02 -1.756716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930876e+00 9.767142e-02 8.245736e+00) (6.543891e-04 1.247137e-02 -1.566511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((1.953514e+00 3.861775e+01 -1.348101e-20) (2.494612e-01 -1.309016e-02 -1.744289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930888e+00 9.767571e-02 8.245860e+00) (6.545081e-04 1.247306e-02 -1.566728e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((1.953586e+00 3.861801e+01 -1.348040e-20) (2.494585e-01 -1.309104e-02 -1.756483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930900e+00 9.767929e-02 8.245974e+00) (6.545520e-04 1.247293e-02 -1.566671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((1.953670e+00 3.861828e+01 -1.348027e-20) (2.494917e-01 -1.309388e-02 -1.743559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930914e+00 9.768349e-02 8.246101e+00) (6.546938e-04 1.247458e-02 -1.566888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((1.953739e+00 3.861856e+01 -1.347978e-20) (2.494887e-01 -1.309432e-02 -1.756676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930928e+00 9.768696e-02 8.246218e+00) (6.547158e-04 1.247443e-02 -1.566826e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((1.953821e+00 3.861886e+01 -1.347972e-20) (2.495212e-01 -1.309762e-02 -1.742421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930943e+00 9.769104e-02 8.246347e+00) (6.548808e-04 1.247606e-02 -1.567044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((1.953888e+00 3.861916e+01 -1.347937e-20) (2.495178e-01 -1.309761e-02 -1.756639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930958e+00 9.769441e-02 8.246467e+00) (6.548803e-04 1.247589e-02 -1.566977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((1.953967e+00 3.861949e+01 -1.347935e-20) (2.495497e-01 -1.310134e-02 -1.742236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930974e+00 9.769837e-02 8.246598e+00) (6.550672e-04 1.247748e-02 -1.567196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((1.954033e+00 3.861982e+01 -1.347914e-20) (2.495459e-01 -1.310090e-02 -1.755679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930991e+00 9.770167e-02 8.246721e+00) (6.550451e-04 1.247730e-02 -1.567123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((1.954111e+00 3.862017e+01 -1.347915e-20) (2.495773e-01 -1.310507e-02 -1.741883e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931009e+00 9.770553e-02 8.246855e+00) (6.552535e-04 1.247886e-02 -1.567343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((1.954174e+00 3.862053e+01 -1.347909e-20) (2.495731e-01 -1.310421e-02 -1.755644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931027e+00 9.770871e-02 8.246979e+00) (6.552105e-04 1.247866e-02 -1.567265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((1.954247e+00 3.862089e+01 -1.347947e-20) (2.496039e-01 -1.310882e-02 -1.741395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931045e+00 9.771233e-02 8.247110e+00) (6.554409e-04 1.248019e-02 -1.567486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((1.954314e+00 3.862129e+01 -1.347959e-20) (2.495993e-01 -1.310753e-02 -1.755473e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931065e+00 9.771568e-02 8.247245e+00) (6.553764e-04 1.247997e-02 -1.567403e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((1.954383e+00 3.862167e+01 -1.347966e-20) (2.496296e-01 -1.311255e-02 -1.740764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931083e+00 9.771914e-02 8.247375e+00) (6.556274e-04 1.248148e-02 -1.567626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((1.954444e+00 3.862208e+01 -1.347992e-20) (2.496246e-01 -1.311082e-02 -1.755281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931104e+00 9.772221e-02 8.247506e+00) (6.555408e-04 1.248123e-02 -1.567536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((1.954513e+00 3.862247e+01 -1.348033e-20) (2.496543e-01 -1.311627e-02 -1.741074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931124e+00 9.772563e-02 8.247640e+00) (6.558133e-04 1.248272e-02 -1.567761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((1.954575e+00 3.862292e+01 -1.348067e-20) (2.496489e-01 -1.311413e-02 -1.754431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931146e+00 9.772873e-02 8.247777e+00) (6.557066e-04 1.248245e-02 -1.567665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((1.954640e+00 3.862333e+01 -1.348090e-20) (2.496783e-01 -1.311998e-02 -1.741245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931167e+00 9.773202e-02 8.247910e+00) (6.559990e-04 1.248391e-02 -1.567893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((1.954698e+00 3.862378e+01 -1.348128e-20) (2.496724e-01 -1.311741e-02 -1.754350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931189e+00 9.773489e-02 8.248044e+00) (6.558703e-04 1.248362e-02 -1.567790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((1.954764e+00 3.862421e+01 -1.348193e-20) (2.497013e-01 -1.312369e-02 -1.740576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931211e+00 9.773818e-02 8.248181e+00) (6.561843e-04 1.248506e-02 -1.568021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((1.954819e+00 3.862469e+01 -1.348234e-20) (2.496950e-01 -1.312068e-02 -1.755315e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931234e+00 9.774097e-02 8.248317e+00) (6.560342e-04 1.248475e-02 -1.567910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((1.954883e+00 3.862514e+01 -1.348276e-20) (2.497234e-01 -1.312735e-02 -1.738424e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931257e+00 9.774414e-02 8.248454e+00) (6.563677e-04 1.248617e-02 -1.568144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((1.954936e+00 3.862561e+01 -1.348313e-20) (2.497167e-01 -1.312395e-02 -1.756401e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931281e+00 9.774682e-02 8.248589e+00) (6.561973e-04 1.248584e-02 -1.568027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((1.955001e+00 3.862610e+01 -1.348421e-20) (2.497448e-01 -1.313103e-02 -1.736815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931305e+00 9.775004e-02 8.248733e+00) (6.565514e-04 1.248724e-02 -1.568265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((1.955048e+00 3.862657e+01 -1.348434e-20) (2.497376e-01 -1.312716e-02 -1.756122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931328e+00 9.775242e-02 8.248861e+00) (6.563581e-04 1.248688e-02 -1.568140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((1.955110e+00 3.862706e+01 -1.348537e-20) (2.497652e-01 -1.313466e-02 -1.736338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931353e+00 9.775552e-02 8.249005e+00) (6.567332e-04 1.248826e-02 -1.568381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((1.955160e+00 3.862756e+01 -1.348585e-20) (2.497576e-01 -1.313039e-02 -1.755715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931378e+00 9.775800e-02 8.249139e+00) (6.565195e-04 1.248788e-02 -1.568248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((1.955218e+00 3.862806e+01 -1.348691e-20) (2.497849e-01 -1.313828e-02 -1.736679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931403e+00 9.776091e-02 8.249279e+00) (6.569141e-04 1.248925e-02 -1.568494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((1.955264e+00 3.862857e+01 -1.348709e-20) (2.497768e-01 -1.313357e-02 -1.754860e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931428e+00 9.776320e-02 8.249411e+00) (6.566786e-04 1.248884e-02 -1.568352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((1.955325e+00 3.862909e+01 -1.348866e-20) (2.498038e-01 -1.314187e-02 -1.737024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931455e+00 9.776627e-02 8.249560e+00) (6.570933e-04 1.249019e-02 -1.568603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((1.955367e+00 3.862959e+01 -1.348873e-20) (2.497953e-01 -1.313671e-02 -1.754522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931479e+00 9.776833e-02 8.249686e+00) (6.568357e-04 1.248976e-02 -1.568453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((1.955423e+00 3.863012e+01 -1.349003e-20) (2.498220e-01 -1.314543e-02 -1.736513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931506e+00 9.777115e-02 8.249831e+00) (6.572716e-04 1.249110e-02 -1.568709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((1.955467e+00 3.863065e+01 -1.349050e-20) (2.498129e-01 -1.313984e-02 -1.754514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931532e+00 9.777335e-02 8.249965e+00) (6.569920e-04 1.249065e-02 -1.568550e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((1.955521e+00 3.863117e+01 -1.349190e-20) (2.498393e-01 -1.314897e-02 -1.735661e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931559e+00 9.777605e-02 8.250106e+00) (6.574483e-04 1.249197e-02 -1.568811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((1.955559e+00 3.863170e+01 -1.349238e-20) (2.498298e-01 -1.314294e-02 -1.754801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931585e+00 9.777794e-02 8.250233e+00) (6.571470e-04 1.249149e-02 -1.568643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((1.955616e+00 3.863225e+01 -1.349388e-20) (2.498560e-01 -1.315246e-02 -1.735001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931613e+00 9.778082e-02 8.250382e+00) (6.576231e-04 1.249280e-02 -1.568910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((1.955652e+00 3.863278e+01 -1.349413e-20) (2.498459e-01 -1.314599e-02 -1.754631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931639e+00 9.778261e-02 8.250508e+00) (6.572996e-04 1.249230e-02 -1.568732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((1.955704e+00 3.863333e+01 -1.349596e-20) (2.498719e-01 -1.315592e-02 -1.735382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931667e+00 9.778520e-02 8.250653e+00) (6.577960e-04 1.249360e-02 -1.569005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((1.955743e+00 3.863387e+01 -1.349629e-20) (2.498614e-01 -1.314900e-02 -1.754011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931693e+00 9.778717e-02 8.250783e+00) (6.574498e-04 1.249307e-02 -1.568819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((1.955788e+00 3.863441e+01 -1.349807e-20) (2.498872e-01 -1.315936e-02 -1.736368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931720e+00 9.778939e-02 8.250917e+00) (6.579679e-04 1.249436e-02 -1.569098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.955830e+00 3.863498e+01 -1.349847e-20) (2.498762e-01 -1.315195e-02 -1.752968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931749e+00 9.779151e-02 8.251058e+00) (6.575977e-04 1.249381e-02 -1.568901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.955874e+00 3.863552e+01 -1.349990e-20) (2.499017e-01 -1.316275e-02 -1.736459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931776e+00 9.779370e-02 8.251191e+00) (6.581374e-04 1.249509e-02 -1.569187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.955910e+00 3.863610e+01 -1.350070e-20) (2.498902e-01 -1.315489e-02 -1.752370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931805e+00 9.779549e-02 8.251325e+00) (6.577444e-04 1.249451e-02 -1.568979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.955956e+00 3.863663e+01 -1.350208e-20) (2.499156e-01 -1.316611e-02 -1.735817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931831e+00 9.779779e-02 8.251460e+00) (6.583056e-04 1.249578e-02 -1.569274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.955987e+00 3.863719e+01 -1.350300e-20) (2.499036e-01 -1.315778e-02 -1.752622e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931860e+00 9.779937e-02 8.251587e+00) (6.578889e-04 1.249518e-02 -1.569055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.956032e+00 3.863776e+01 -1.350448e-20) (2.499289e-01 -1.316944e-02 -1.735267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931888e+00 9.780162e-02 8.251727e+00) (6.584719e-04 1.249644e-02 -1.569357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.956065e+00 3.863832e+01 -1.350494e-20) (2.499163e-01 -1.316061e-02 -1.752996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931916e+00 9.780325e-02 8.251855e+00) (6.580307e-04 1.249581e-02 -1.569126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.956105e+00 3.863888e+01 -1.350691e-20) (2.499415e-01 -1.317271e-02 -1.734638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931944e+00 9.780525e-02 8.251989e+00) (6.586357e-04 1.249708e-02 -1.569438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.956138e+00 3.863944e+01 -1.350737e-20) (2.499284e-01 -1.316341e-02 -1.752832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931972e+00 9.780691e-02 8.252117e+00) (6.581704e-04 1.249642e-02 -1.569195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((1.956176e+00 3.864001e+01 -1.350933e-20) (2.499535e-01 -1.317595e-02 -1.734625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932000e+00 9.780880e-02 8.252250e+00) (6.587975e-04 1.249768e-02 -1.569516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((1.956207e+00 3.864056e+01 -1.350968e-20) (2.499398e-01 -1.316615e-02 -1.752964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932028e+00 9.781037e-02 8.252377e+00) (6.583074e-04 1.249699e-02 -1.569260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((1.956244e+00 3.864112e+01 -1.351177e-20) (2.499650e-01 -1.317915e-02 -1.734997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932056e+00 9.781218e-02 8.252505e+00) (6.589576e-04 1.249825e-02 -1.569591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((1.956274e+00 3.864170e+01 -1.351216e-20) (2.499507e-01 -1.316883e-02 -1.752013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932085e+00 9.781368e-02 8.252635e+00) (6.584415e-04 1.249754e-02 -1.569322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((1.956311e+00 3.864225e+01 -1.351391e-20) (2.499759e-01 -1.318232e-02 -1.735832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932112e+00 9.781556e-02 8.252764e+00) (6.591158e-04 1.249879e-02 -1.569664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((1.956336e+00 3.864283e+01 -1.351469e-20) (2.499610e-01 -1.317146e-02 -1.750258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932142e+00 9.781679e-02 8.252888e+00) (6.585729e-04 1.249805e-02 -1.569381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.956373e+00 3.864337e+01 -1.351637e-20) (2.499862e-01 -1.318544e-02 -1.736542e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932168e+00 9.781865e-02 8.253015e+00) (6.592720e-04 1.249931e-02 -1.569735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.956397e+00 3.864395e+01 -1.351729e-20) (2.499708e-01 -1.317403e-02 -1.749796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932197e+00 9.781987e-02 8.253139e+00) (6.587014e-04 1.249854e-02 -1.569437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.956432e+00 3.864449e+01 -1.351884e-20) (2.499960e-01 -1.318853e-02 -1.736496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932225e+00 9.782159e-02 8.253264e+00) (6.594266e-04 1.249980e-02 -1.569803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.956455e+00 3.864505e+01 -1.351990e-20) (2.499799e-01 -1.317654e-02 -1.749537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932253e+00 9.782273e-02 8.253383e+00) (6.588271e-04 1.249900e-02 -1.569489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.956489e+00 3.864561e+01 -1.352132e-20) (2.500052e-01 -1.319159e-02 -1.735774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932281e+00 9.782445e-02 8.253511e+00) (6.595794e-04 1.250026e-02 -1.569869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.956511e+00 3.864616e+01 -1.352255e-20) (2.499886e-01 -1.317900e-02 -1.750001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932308e+00 9.782554e-02 8.253626e+00) (6.589498e-04 1.249943e-02 -1.569539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.956542e+00 3.864673e+01 -1.352390e-20) (2.500140e-01 -1.319462e-02 -1.735492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932337e+00 9.782708e-02 8.253753e+00) (6.597310e-04 1.250070e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
