# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.540000e+03	((1.152305e+01 3.500573e+01 4.834961e-20) (2.691537e-02 -1.458482e-02 3.070658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750286e+00 5.761526e-01 7.073202e+00) (7.292412e-04 1.345769e-03 -4.620807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.131230e+01 3.422491e+01 2.372009e-20) (2.889488e-02 -1.516466e-02 3.185174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711246e+00 5.656150e-01 7.000529e+00) (7.582331e-04 1.444744e-03 -4.764628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.111513e+01 3.349213e+01 2.551039e-21) (3.087330e-02 -1.574067e-02 3.306456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674607e+00 5.557567e-01 6.933469e+00) (7.870336e-04 1.543665e-03 -4.907140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.093286e+01 3.281326e+01 -1.592395e-20) (3.284592e-02 -1.631159e-02 3.442836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640663e+00 5.466431e-01 6.872056e+00) (8.155793e-04 1.642296e-03 -5.047967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.075433e+01 3.214997e+01 -3.349615e-20) (3.480408e-02 -1.687489e-02 3.535264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607499e+00 5.377163e-01 6.811227e+00) (8.437447e-04 1.740204e-03 -5.186677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.058428e+01 3.151622e+01 -4.842079e-20) (3.673782e-02 -1.742870e-02 3.604531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575811e+00 5.292142e-01 6.754113e+00) (8.714348e-04 1.836891e-03 -5.322271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.041369e+01 3.087837e+01 -6.429580e-20) (3.863491e-02 -1.796879e-02 3.648579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543918e+00 5.206846e-01 6.697635e+00) (8.984394e-04 1.931746e-03 -5.453814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.027174e+01 3.033982e+01 -7.643433e-20) (4.049050e-02 -1.849356e-02 3.670129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516991e+00 5.135870e-01 6.653784e+00) (9.246782e-04 2.024525e-03 -5.580995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.013666e+01 2.982734e+01 -8.833563e-20) (4.229821e-02 -1.900220e-02 3.752405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491367e+00 5.068328e-01 6.612042e+00) (9.501099e-04 2.114911e-03 -5.703573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.000457e+01 2.932532e+01 -9.872772e-20) (4.404643e-02 -1.949296e-02 3.811541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466266e+00 5.002283e-01 6.571591e+00) (9.746478e-04 2.202321e-03 -5.820910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((9.888759e+00 2.887831e+01 -1.080701e-19) (4.573260e-02 -1.996517e-02 3.822309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443916e+00 4.944380e-01 6.538900e+00) (9.982586e-04 2.286630e-03 -5.932611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((9.783297e+00 2.846920e+01 -1.163943e-19) (4.735165e-02 -2.042050e-02 3.827590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423460e+00 4.891649e-01 6.509950e+00) (1.021025e-03 2.367582e-03 -6.038547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((9.686378e+00 2.809154e+01 -1.234515e-19) (4.889909e-02 -2.085678e-02 3.810116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404577e+00 4.843189e-01 6.484023e+00) (1.042839e-03 2.444954e-03 -6.138787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((9.597395e+00 2.774223e+01 -1.296934e-19) (5.037473e-02 -2.127388e-02 3.837067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387111e+00 4.798698e-01 6.461260e+00) (1.063694e-03 2.518736e-03 -6.233598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((9.519689e+00 2.743513e+01 -1.339872e-19) (5.178030e-02 -2.167188e-02 3.832598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371756e+00 4.759845e-01 6.442211e+00) (1.083594e-03 2.589015e-03 -6.323126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((9.447171e+00 2.714937e+01 -1.377832e-19) (5.311455e-02 -2.205205e-02 3.820257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357468e+00 4.723585e-01 6.424094e+00) (1.102602e-03 2.655727e-03 -6.407518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((9.379811e+00 2.688324e+01 -1.392151e-19) (5.437879e-02 -2.241373e-02 3.792209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344162e+00 4.689906e-01 6.407548e+00) (1.120686e-03 2.718939e-03 -6.486933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((9.305468e+00 2.659222e+01 -1.420673e-19) (5.557405e-02 -2.275819e-02 3.834842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329611e+00 4.652734e-01 6.388200e+00) (1.137909e-03 2.778703e-03 -6.561517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((9.247340e+00 2.636330e+01 -1.428562e-19) (5.670943e-02 -2.308731e-02 3.906661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318165e+00 4.623670e-01 6.373624e+00) (1.154366e-03 2.835471e-03 -6.631938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((9.194406e+00 2.615845e+01 -1.433023e-19) (5.778565e-02 -2.340154e-02 3.953341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307923e+00 4.597203e-01 6.358892e+00) (1.170077e-03 2.889282e-03 -6.698371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((9.147868e+00 2.598025e+01 -1.431932e-19) (5.880920e-02 -2.370328e-02 3.918882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299013e+00 4.573934e-01 6.345177e+00) (1.185164e-03 2.940460e-03 -6.761259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((9.100999e+00 2.580406e+01 -1.418780e-19) (5.978217e-02 -2.399418e-02 3.840096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290203e+00 4.550500e-01 6.330044e+00) (1.199709e-03 2.989108e-03 -6.820900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((9.050891e+00 2.561934e+01 -1.413614e-19) (6.070628e-02 -2.427396e-02 3.837708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280967e+00 4.525445e-01 6.312393e+00) (1.213698e-03 3.035314e-03 -6.877302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((9.004342e+00 2.545077e+01 -1.405939e-19) (6.158880e-02 -2.454471e-02 3.794615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272538e+00 4.502171e-01 6.294771e+00) (1.227236e-03 3.079440e-03 -6.931140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((8.960161e+00 2.529539e+01 -1.388579e-19) (6.243161e-02 -2.480685e-02 3.807357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264769e+00 4.480080e-01 6.276186e+00) (1.240342e-03 3.121580e-03 -6.982490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((8.917738e+00 2.515049e+01 -1.366415e-19) (6.323670e-02 -2.506181e-02 3.765731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257524e+00 4.458869e-01 6.256609e+00) (1.253091e-03 3.161835e-03 -7.031695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((8.876023e+00 2.501242e+01 -1.340974e-19) (6.400584e-02 -2.530990e-02 3.764982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250621e+00 4.438012e-01 6.235577e+00) (1.265495e-03 3.200292e-03 -7.078771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((8.835638e+00 2.488330e+01 -1.312132e-19) (6.474249e-02 -2.555210e-02 3.829486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244165e+00 4.417819e-01 6.213385e+00) (1.277605e-03 3.237124e-03 -7.124136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((8.796554e+00 2.476309e+01 -1.280087e-19) (6.544747e-02 -2.578861e-02 3.912246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238155e+00 4.398277e-01 6.189985e+00) (1.289430e-03 3.272373e-03 -7.167780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((8.758587e+00 2.465110e+01 -1.245095e-19) (6.612259e-02 -2.602029e-02 4.004284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232555e+00 4.379293e-01 6.165333e+00) (1.301015e-03 3.306129e-03 -7.209979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((8.721904e+00 2.454783e+01 -1.207245e-19) (6.676838e-02 -2.624713e-02 4.036664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227391e+00 4.360952e-01 6.139521e+00) (1.312356e-03 3.338419e-03 -7.250700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((8.685715e+00 2.445092e+01 -1.158715e-19) (6.738646e-02 -2.646994e-02 4.030622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222546e+00 4.342858e-01 6.112051e+00) (1.323497e-03 3.369323e-03 -7.290215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((8.653133e+00 2.436944e+01 -1.108182e-19) (6.797772e-02 -2.668868e-02 4.147136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218472e+00 4.326567e-01 6.084993e+00) (1.334434e-03 3.398886e-03 -7.328493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((8.620205e+00 2.429166e+01 -1.061213e-19) (6.854311e-02 -2.690396e-02 4.183198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214583e+00 4.310102e-01 6.055808e+00) (1.345198e-03 3.427155e-03 -7.365769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((8.588593e+00 2.422257e+01 -1.012219e-19) (6.908296e-02 -2.711543e-02 4.147071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211129e+00 4.294296e-01 6.025536e+00) (1.355771e-03 3.454148e-03 -7.401968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((8.559213e+00 2.416465e+01 -9.607875e-20) (6.959816e-02 -2.732373e-02 4.190032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208232e+00 4.279607e-01 5.994869e+00) (1.366186e-03 3.479908e-03 -7.437308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((8.531848e+00 2.411690e+01 -9.073168e-20) (7.008779e-02 -2.752852e-02 4.282066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205845e+00 4.265924e-01 5.963798e+00) (1.376426e-03 3.504390e-03 -7.471676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((8.506110e+00 2.407815e+01 -8.517754e-20) (7.055222e-02 -2.773020e-02 4.314506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203907e+00 4.253055e-01 5.932095e+00) (1.386510e-03 3.527611e-03 -7.505249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((8.481992e+00 2.404846e+01 -7.938538e-20) (7.099081e-02 -2.792830e-02 4.325352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202423e+00 4.240996e-01 5.899717e+00) (1.396415e-03 3.549540e-03 -7.537904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((8.459779e+00 2.402861e+01 -7.333910e-20) (7.140437e-02 -2.812322e-02 4.232912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201430e+00 4.229890e-01 5.866873e+00) (1.406161e-03 3.570218e-03 -7.569822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((8.439732e+00 2.401908e+01 -6.705207e-20) (7.179210e-02 -2.831447e-02 4.024514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200954e+00 4.219866e-01 5.833850e+00) (1.415724e-03 3.589605e-03 -7.600860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((8.421929e+00 2.401981e+01 -6.053894e-20) (7.215402e-02 -2.850230e-02 3.718682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200990e+00 4.210965e-01 5.800816e+00) (1.425115e-03 3.607701e-03 -7.631162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((8.406355e+00 2.403065e+01 -5.380625e-20) (7.248895e-02 -2.868614e-02 3.599567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201532e+00 4.203177e-01 5.767804e+00) (1.434307e-03 3.624447e-03 -7.660566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((8.393023e+00 2.405160e+01 -4.683924e-20) (7.279747e-02 -2.886631e-02 3.370134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202580e+00 4.196512e-01 5.734835e+00) (1.443315e-03 3.639873e-03 -7.689241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((8.382010e+00 2.408282e+01 -3.963004e-20) (7.307819e-02 -2.904212e-02 3.128342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204141e+00 4.191005e-01 5.701992e+00) (1.452106e-03 3.653909e-03 -7.716996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((8.373397e+00 2.412439e+01 -3.218096e-20) (7.333170e-02 -2.921385e-02 2.985755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206219e+00 4.186698e-01 5.669388e+00) (1.460692e-03 3.666585e-03 -7.743987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((8.367209e+00 2.417616e+01 -2.450021e-20) (7.355661e-02 -2.938080e-02 3.055064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208808e+00 4.183604e-01 5.637130e+00) (1.469040e-03 3.677830e-03 -7.770012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((8.363444e+00 2.423801e+01 -1.658764e-20) (7.375363e-02 -2.954323e-02 3.141933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211901e+00 4.181722e-01 5.605261e+00) (1.477162e-03 3.687682e-03 -7.795236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((8.362125e+00 2.430993e+01 -8.441385e-21) (7.392084e-02 -2.970029e-02 3.129774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215497e+00 4.181063e-01 5.573831e+00) (1.485014e-03 3.696042e-03 -7.819419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((8.363237e+00 2.439179e+01 -5.716252e-23) (7.405930e-02 -2.985228e-02 2.953570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219590e+00 4.181619e-01 5.542863e+00) (1.492614e-03 3.702965e-03 -7.842724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((8.366762e+00 2.448341e+01 8.565165e-21) (7.416686e-02 -2.999820e-02 2.680702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224171e+00 4.183381e-01 5.512394e+00) (1.499910e-03 3.708343e-03 -7.864875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((8.372690e+00 2.458480e+01 1.743680e-20) (7.424547e-02 -3.013845e-02 2.289342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229240e+00 4.186345e-01 5.482408e+00) (1.506922e-03 3.712273e-03 -7.886088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((8.380905e+00 2.469529e+01 2.654331e-20) (7.429307e-02 -3.027220e-02 2.199356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234765e+00 4.190453e-01 5.452954e+00) (1.513610e-03 3.714653e-03 -7.906040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((8.391367e+00 2.481473e+01 3.588972e-20) (7.431112e-02 -3.039967e-02 2.177582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240737e+00 4.195684e-01 5.424025e+00) (1.519983e-03 3.715556e-03 -7.924952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((8.403988e+00 2.494274e+01 4.547182e-20) (7.429759e-02 -3.051984e-02 2.345899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247137e+00 4.201994e-01 5.395610e+00) (1.525992e-03 3.714880e-03 -7.942524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((8.418703e+00 2.507901e+01 5.528368e-20) (7.425454e-02 -3.063320e-02 2.470292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253950e+00 4.209351e-01 5.367714e+00) (1.531660e-03 3.712727e-03 -7.958965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((8.435491e+00 2.522333e+01 6.531966e-20) (7.417962e-02 -3.073871e-02 2.482149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261167e+00 4.217745e-01 5.340380e+00) (1.536935e-03 3.708981e-03 -7.973960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((8.454308e+00 2.537545e+01 7.557494e-20) (7.407512e-02 -3.083701e-02 2.432091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268772e+00 4.227154e-01 5.313638e+00) (1.541850e-03 3.703756e-03 -7.987749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((8.475329e+00 2.553648e+01 8.605085e-20) (7.394168e-02 -3.092761e-02 2.440905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276824e+00 4.237664e-01 5.287350e+00) (1.546380e-03 3.697084e-03 -8.000151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((8.497913e+00 2.570254e+01 9.674820e-20) (7.377376e-02 -3.100960e-02 2.414525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285127e+00 4.248957e-01 5.261915e+00) (1.550480e-03 3.688688e-03 -8.011001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((8.522247e+00 2.587424e+01 1.066303e-19) (7.357434e-02 -3.108280e-02 2.310698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293712e+00 4.261123e-01 5.237418e+00) (1.554140e-03 3.678717e-03 -8.020223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((8.548918e+00 2.605587e+01 1.180968e-19) (7.334756e-02 -3.114812e-02 2.119264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302794e+00 4.274459e-01 5.213215e+00) (1.557406e-03 3.667378e-03 -8.028039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((8.577437e+00 2.624409e+01 1.296391e-19) (7.309000e-02 -3.120439e-02 1.999476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312205e+00 4.288718e-01 5.189752e+00) (1.560220e-03 3.654500e-03 -8.034205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((8.608025e+00 2.644001e+01 1.411895e-19) (7.280220e-02 -3.125157e-02 1.910352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322001e+00 4.304012e-01 5.166988e+00) (1.562579e-03 3.640110e-03 -8.038760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((8.639455e+00 2.663603e+01 1.515105e-19) (7.248530e-02 -3.128978e-02 1.871238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331801e+00 4.319728e-01 5.145737e+00) (1.564489e-03 3.624265e-03 -8.041619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((8.674003e+00 2.684598e+01 1.639223e-19) (7.214087e-02 -3.131904e-02 1.836535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342299e+00 4.337001e-01 5.124599e+00) (1.565952e-03 3.607044e-03 -8.042811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((8.709028e+00 2.705369e+01 1.748865e-19) (7.176755e-02 -3.133870e-02 1.779456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352685e+00 4.354514e-01 5.105239e+00) (1.566935e-03 3.588377e-03 -8.042164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((8.746196e+00 2.726904e+01 1.858879e-19) (7.136502e-02 -3.134823e-02 1.721458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363452e+00 4.373098e-01 5.086741e+00) (1.567411e-03 3.568251e-03 -8.039632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((8.786014e+00 2.749514e+01 1.984497e-19) (7.093557e-02 -3.134816e-02 1.636622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374757e+00 4.393007e-01 5.068784e+00) (1.567408e-03 3.546779e-03 -8.035198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((8.826337e+00 2.771986e+01 2.095240e-19) (7.047900e-02 -3.133804e-02 1.522464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385993e+00 4.413168e-01 5.052309e+00) (1.566902e-03 3.523950e-03 -8.028812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((8.868444e+00 2.795007e+01 2.204483e-19) (6.999550e-02 -3.131770e-02 1.366596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.397504e+00 4.434222e-01 5.036899e+00) (1.565885e-03 3.499775e-03 -8.020429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((8.913233e+00 2.819033e+01 2.328306e-19) (6.948677e-02 -3.128730e-02 1.200162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.409517e+00 4.456616e-01 5.022370e+00) (1.564365e-03 3.474338e-03 -8.010055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((8.958448e+00 2.842857e+01 2.436800e-19) (6.895377e-02 -3.124731e-02 1.051515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421428e+00 4.479224e-01 5.009441e+00) (1.562365e-03 3.447688e-03 -7.997736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((9.005522e+00 2.867224e+01 2.543135e-19) (6.839523e-02 -3.119724e-02 9.381158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.433612e+00 4.502761e-01 4.997740e+00) (1.559862e-03 3.419762e-03 -7.983268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((9.055106e+00 2.892481e+01 2.663104e-19) (6.781108e-02 -3.113855e-02 7.803219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446241e+00 4.527553e-01 4.987061e+00) (1.556927e-03 3.390554e-03 -7.966432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((9.104767e+00 2.917414e+01 2.767695e-19) (6.719887e-02 -3.106954e-02 6.035544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458707e+00 4.552384e-01 4.977838e+00) (1.553477e-03 3.359944e-03 -7.947139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((9.156439e+00 2.943031e+01 2.874429e-19) (6.656450e-02 -3.099129e-02 4.401574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471516e+00 4.578220e-01 4.969548e+00) (1.549564e-03 3.328225e-03 -7.925839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((9.208537e+00 2.968587e+01 2.979422e-19) (6.590496e-02 -3.090252e-02 2.776515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484293e+00 4.604268e-01 4.962291e+00) (1.545126e-03 3.295248e-03 -7.902248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((9.262240e+00 2.994621e+01 3.084173e-19) (6.522595e-02 -3.080481e-02 8.921319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497310e+00 4.631120e-01 4.956057e+00) (1.540241e-03 3.261297e-03 -7.876739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((9.316647e+00 3.020782e+01 3.187214e-19) (6.452458e-02 -3.069688e-02 -5.755141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510391e+00 4.658324e-01 4.950604e+00) (1.534844e-03 3.226229e-03 -7.849032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((9.372978e+00 3.047647e+01 3.293518e-19) (6.380836e-02 -3.058086e-02 -1.968417e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523824e+00 4.686489e-01 4.945849e+00) (1.529043e-03 3.190418e-03 -7.819600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((9.426889e+00 3.073113e+01 3.380081e-19) (6.306767e-02 -3.045456e-02 -1.685294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.536557e+00 4.713445e-01 4.942289e+00) (1.522728e-03 3.153384e-03 -7.787866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((9.484761e+00 3.100268e+01 3.486008e-19) (6.231751e-02 -3.032085e-02 -2.026525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.550134e+00 4.742380e-01 4.939200e+00) (1.516042e-03 3.115876e-03 -7.754756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((9.541126e+00 3.126437e+01 3.574806e-19) (6.154368e-02 -3.017745e-02 -3.058898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563218e+00 4.770563e-01 4.937320e+00) (1.508873e-03 3.077184e-03 -7.719380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
