# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.550000e+03	((1.198382e+01 4.441532e+01 -3.708074e-19) (7.047894e-02 -4.399982e-02 3.355482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.220766e+00 5.991912e-01 8.146081e+00) (2.199991e-03 3.523947e-03 -7.422549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.197887e+01 4.444113e+01 -3.740220e-19) (7.051108e-02 -4.401056e-02 3.392231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222056e+00 5.989435e-01 8.138508e+00) (2.200528e-03 3.525554e-03 -7.409477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.197404e+01 4.446860e+01 -3.772454e-19) (7.050808e-02 -4.405467e-02 3.424674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223430e+00 5.987022e-01 8.130833e+00) (2.202733e-03 3.525404e-03 -7.397433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.196938e+01 4.449807e+01 -3.802829e-19) (7.053108e-02 -4.406616e-02 3.459430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224903e+00 5.984692e-01 8.123098e+00) (2.203308e-03 3.526554e-03 -7.383820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.196496e+01 4.452881e+01 -3.836054e-19) (7.051867e-02 -4.411094e-02 3.492923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.226440e+00 5.982480e-01 8.115423e+00) (2.205547e-03 3.525933e-03 -7.371213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.196070e+01 4.456183e+01 -3.869361e-19) (7.053269e-02 -4.412308e-02 3.531108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.228092e+00 5.980348e-01 8.107653e+00) (2.206154e-03 3.526635e-03 -7.357064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.195651e+01 4.459606e+01 -3.899663e-19) (7.051054e-02 -4.416821e-02 3.561094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.229803e+00 5.978255e-01 8.099774e+00) (2.208410e-03 3.525527e-03 -7.343923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.195258e+01 4.463226e+01 -3.934139e-19) (7.051580e-02 -4.418066e-02 3.600801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.231613e+00 5.976292e-01 8.091943e+00) (2.209033e-03 3.525790e-03 -7.329292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.194874e+01 4.466941e+01 -3.965561e-19) (7.048409e-02 -4.422595e-02 3.631901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.233471e+00 5.974371e-01 8.084049e+00) (2.211297e-03 3.524205e-03 -7.315641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.194506e+01 4.470829e+01 -3.996564e-19) (7.048055e-02 -4.423850e-02 3.667815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.235415e+00 5.972532e-01 8.076109e+00) (2.211925e-03 3.524028e-03 -7.300541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.194155e+01 4.474849e+01 -4.031041e-19) (7.043933e-02 -4.428368e-02 3.702347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.237425e+00 5.970775e-01 8.068162e+00) (2.214184e-03 3.521966e-03 -7.286410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.193817e+01 4.478989e+01 -4.062253e-19) (7.042710e-02 -4.429612e-02 3.738618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.239495e+00 5.969085e-01 8.060200e+00) (2.214806e-03 3.521355e-03 -7.270865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.193490e+01 4.483248e+01 -4.092988e-19) (7.037636e-02 -4.434096e-02 3.768793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.241624e+00 5.967448e-01 8.052169e+00) (2.217048e-03 3.518818e-03 -7.256278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.193181e+01 4.487661e+01 -4.124945e-19) (7.035536e-02 -4.435303e-02 3.805786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.243830e+00 5.965904e-01 8.044154e+00) (2.217652e-03 3.517768e-03 -7.240305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.192887e+01 4.492169e+01 -4.156770e-19) (7.029507e-02 -4.439732e-02 3.837233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.246084e+00 5.964437e-01 8.036150e+00) (2.219866e-03 3.514754e-03 -7.225289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.192613e+01 4.496809e+01 -4.188371e-19) (7.026543e-02 -4.440890e-02 3.873908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.248404e+00 5.963064e-01 8.028184e+00) (2.220445e-03 3.513272e-03 -7.208913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.192350e+01 4.501533e+01 -4.219831e-19) (7.019537e-02 -4.445245e-02 3.904981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.250767e+00 5.961749e-01 8.020202e+00) (2.222622e-03 3.509768e-03 -7.193474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.192104e+01 4.506387e+01 -4.251124e-19) (7.015705e-02 -4.446341e-02 3.941627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.253193e+00 5.960518e-01 8.012238e+00) (2.223171e-03 3.507852e-03 -7.176698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.191866e+01 4.511322e+01 -4.280469e-19) (7.007698e-02 -4.450600e-02 3.969577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.255661e+00 5.959330e-01 8.004222e+00) (2.225300e-03 3.503849e-03 -7.160842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.191652e+01 4.516333e+01 -4.313561e-19) (7.003027e-02 -4.451631e-02 4.008104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.258167e+00 5.958258e-01 7.996371e+00) (2.225816e-03 3.501514e-03 -7.143685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.191445e+01 4.521442e+01 -4.345763e-19) (6.994019e-02 -4.455771e-02 4.038897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.260721e+00 5.957227e-01 7.988445e+00) (2.227885e-03 3.497009e-03 -7.127418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.191247e+01 4.526644e+01 -4.374147e-19) (6.988537e-02 -4.456744e-02 4.072540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.263322e+00 5.956234e-01 7.980471e+00) (2.228372e-03 3.494268e-03 -7.109889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.191059e+01 4.531895e+01 -4.402723e-19) (6.978510e-02 -4.460741e-02 4.099045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.265947e+00 5.955297e-01 7.972518e+00) (2.230371e-03 3.489255e-03 -7.093249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.190893e+01 4.537205e+01 -4.434881e-19) (6.972194e-02 -4.461663e-02 4.137276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.268603e+00 5.954465e-01 7.964721e+00) (2.230832e-03 3.486097e-03 -7.075326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.190732e+01 4.542588e+01 -4.466057e-19) (6.961308e-02 -4.465480e-02 4.166486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.271294e+00 5.953662e-01 7.956857e+00) (2.232740e-03 3.480654e-03 -7.058473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.190579e+01 4.548044e+01 -4.493463e-19) (6.954071e-02 -4.466362e-02 4.199450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274022e+00 5.952893e-01 7.948956e+00) (2.233181e-03 3.477036e-03 -7.040063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.190434e+01 4.553523e+01 -4.520990e-19) (6.942329e-02 -4.469988e-02 4.224280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.276761e+00 5.952171e-01 7.941089e+00) (2.234994e-03 3.471164e-03 -7.023036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.190311e+01 4.559049e+01 -4.551894e-19) (6.934369e-02 -4.470813e-02 4.261633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.279524e+00 5.951554e-01 7.933388e+00) (2.235406e-03 3.467184e-03 -7.004307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.190187e+01 4.564626e+01 -4.579025e-19) (6.921695e-02 -4.474249e-02 4.286177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.282313e+00 5.950934e-01 7.925569e+00) (2.237125e-03 3.460848e-03 -6.987041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.190084e+01 4.570255e+01 -4.608903e-19) (6.913194e-02 -4.475000e-02 4.322498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.285128e+00 5.950418e-01 7.917903e+00) (2.237500e-03 3.456597e-03 -6.968161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.189980e+01 4.575885e+01 -4.635137e-19) (6.899616e-02 -4.478244e-02 4.346549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287943e+00 5.949899e-01 7.910177e+00) (2.239122e-03 3.449808e-03 -6.950683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.189894e+01 4.581565e+01 -4.664124e-19) (6.890681e-02 -4.478911e-02 4.381904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.290782e+00 5.949471e-01 7.902579e+00) (2.239456e-03 3.445340e-03 -6.931759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.189809e+01 4.587246e+01 -4.689692e-19) (6.876265e-02 -4.481958e-02 4.405192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293623e+00 5.949043e-01 7.894932e+00) (2.240979e-03 3.438133e-03 -6.914114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.189739e+01 4.592972e+01 -4.716266e-19) (6.866977e-02 -4.482531e-02 4.438464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296486e+00 5.948697e-01 7.887395e+00) (2.241266e-03 3.433489e-03 -6.895237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.189672e+01 4.598682e+01 -4.742469e-19) (6.851812e-02 -4.485384e-02 4.462377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299341e+00 5.948361e-01 7.879851e+00) (2.242692e-03 3.425906e-03 -6.877481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.189617e+01 4.604423e+01 -4.768405e-19) (6.842219e-02 -4.485860e-02 4.494656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302212e+00 5.948083e-01 7.872377e+00) (2.242930e-03 3.421110e-03 -6.858720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.189565e+01 4.610154e+01 -4.794006e-19) (6.826367e-02 -4.488520e-02 4.518596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305077e+00 5.947826e-01 7.864923e+00) (2.244260e-03 3.413183e-03 -6.840902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.189525e+01 4.615911e+01 -4.819203e-19) (6.816558e-02 -4.488899e-02 4.549440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307955e+00 5.947627e-01 7.857537e+00) (2.244450e-03 3.408279e-03 -6.822342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.189489e+01 4.621646e+01 -4.844015e-19) (6.800098e-02 -4.491370e-02 4.573134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.310823e+00 5.947443e-01 7.850173e+00) (2.245685e-03 3.400049e-03 -6.804521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.189465e+01 4.627403e+01 -4.868411e-19) (6.790163e-02 -4.491658e-02 4.602393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313701e+00 5.947324e-01 7.842900e+00) (2.245829e-03 3.395081e-03 -6.786235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.189445e+01 4.633135e+01 -4.892413e-19) (6.773153e-02 -4.493943e-02 4.625843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.316567e+00 5.947226e-01 7.835664e+00) (2.246972e-03 3.386576e-03 -6.768469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.189437e+01 4.638882e+01 -4.915990e-19) (6.763163e-02 -4.494143e-02 4.653959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319441e+00 5.947186e-01 7.828514e+00) (2.247072e-03 3.381582e-03 -6.750529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.189434e+01 4.644596e+01 -4.940069e-19) (6.745659e-02 -4.496246e-02 4.677562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.322298e+00 5.947171e-01 7.821423e+00) (2.248123e-03 3.372829e-03 -6.732868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.189437e+01 4.650334e+01 -4.960905e-19) (6.735693e-02 -4.496364e-02 4.702739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.325167e+00 5.947187e-01 7.814344e+00) (2.248182e-03 3.367847e-03 -6.715336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.189448e+01 4.656004e+01 -4.984113e-19) (6.717762e-02 -4.498290e-02 4.725071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.328002e+00 5.947239e-01 7.807395e+00) (2.249145e-03 3.358881e-03 -6.697823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.189469e+01 4.661677e+01 -5.007021e-19) (6.707876e-02 -4.498335e-02 4.752680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.330839e+00 5.947347e-01 7.800543e+00) (2.249168e-03 3.353938e-03 -6.680741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.189488e+01 4.667318e+01 -5.026685e-19) (6.689563e-02 -4.500088e-02 4.770831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.333659e+00 5.947439e-01 7.793653e+00) (2.250044e-03 3.344782e-03 -6.663415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.189521e+01 4.672949e+01 -5.048556e-19) (6.679832e-02 -4.500068e-02 4.797357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.336475e+00 5.947604e-01 7.786921e+00) (2.250034e-03 3.339916e-03 -6.646840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.189555e+01 4.678526e+01 -5.070091e-19) (6.661196e-02 -4.501658e-02 4.817496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.339263e+00 5.947777e-01 7.780237e+00) (2.250829e-03 3.330598e-03 -6.629744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.189594e+01 4.684090e+01 -5.088580e-19) (6.651681e-02 -4.501584e-02 4.840398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.342045e+00 5.947969e-01 7.773583e+00) (2.250792e-03 3.325841e-03 -6.613731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.189637e+01 4.689574e+01 -5.109086e-19) (6.632776e-02 -4.503017e-02 4.859177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.344787e+00 5.948183e-01 7.767051e+00) (2.251508e-03 3.316388e-03 -6.596908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.189689e+01 4.695044e+01 -5.129220e-19) (6.623527e-02 -4.502899e-02 4.883934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.347522e+00 5.948443e-01 7.760614e+00) (2.251449e-03 3.311764e-03 -6.581500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.189734e+01 4.700447e+01 -5.146456e-19) (6.604383e-02 -4.504181e-02 4.898872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.350223e+00 5.948671e-01 7.754152e+00) (2.252091e-03 3.302191e-03 -6.564981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.189791e+01 4.705831e+01 -5.165526e-19) (6.595446e-02 -4.504030e-02 4.922431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.352915e+00 5.948955e-01 7.747821e+00) (2.252015e-03 3.297723e-03 -6.550217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.189843e+01 4.711133e+01 -5.182318e-19) (6.576123e-02 -4.505171e-02 4.936855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355566e+00 5.949217e-01 7.741505e+00) (2.252585e-03 3.288061e-03 -6.534050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.189906e+01 4.716387e+01 -5.201422e-19) (6.567553e-02 -4.504995e-02 4.960144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358194e+00 5.949532e-01 7.735354e+00) (2.252498e-03 3.283777e-03 -6.519980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.189963e+01 4.721566e+01 -5.217704e-19) (6.548093e-02 -4.506000e-02 4.974189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360783e+00 5.949813e-01 7.729189e+00) (2.253000e-03 3.274047e-03 -6.504196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.190026e+01 4.726713e+01 -5.233576e-19) (6.539937e-02 -4.505811e-02 4.993625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.363357e+00 5.950129e-01 7.723118e+00) (2.252906e-03 3.269968e-03 -6.490862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.190087e+01 4.731761e+01 -5.249185e-19) (6.520376e-02 -4.506690e-02 5.006790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.365880e+00 5.950434e-01 7.717121e+00) (2.253345e-03 3.260188e-03 -6.475495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.190158e+01 4.736767e+01 -5.266286e-19) (6.512665e-02 -4.506497e-02 5.027524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368384e+00 5.950790e-01 7.711273e+00) (2.253248e-03 3.256332e-03 -6.462923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.190221e+01 4.741679e+01 -5.280742e-19) (6.493050e-02 -4.507258e-02 5.039125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370840e+00 5.951107e-01 7.705429e+00) (2.253629e-03 3.246525e-03 -6.448004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.190291e+01 4.746547e+01 -5.294788e-19) (6.485805e-02 -4.507066e-02 5.056491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.373274e+00 5.951455e-01 7.699692e+00) (2.253533e-03 3.242902e-03 -6.436217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.190360e+01 4.751315e+01 -5.308833e-19) (6.466188e-02 -4.507722e-02 5.067640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375658e+00 5.951798e-01 7.694043e+00) (2.253861e-03 3.233094e-03 -6.421782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.190436e+01 4.756046e+01 -5.322438e-19) (6.459419e-02 -4.507532e-02 5.084145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.378023e+00 5.952179e-01 7.688511e+00) (2.253766e-03 3.229710e-03 -6.410792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.190508e+01 4.760660e+01 -5.335523e-19) (6.439868e-02 -4.508099e-02 5.094360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.380330e+00 5.952542e-01 7.683061e+00) (2.254050e-03 3.219934e-03 -6.396886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.190591e+01 4.765238e+01 -5.348544e-19) (6.433570e-02 -4.507911e-02 5.109874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.382619e+00 5.952953e-01 7.677749e+00) (2.253955e-03 3.216785e-03 -6.386694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.190671e+01 4.769710e+01 -5.361048e-19) (6.414154e-02 -4.508402e-02 5.119328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.384855e+00 5.953356e-01 7.672525e+00) (2.254201e-03 3.207077e-03 -6.373359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.190750e+01 4.774106e+01 -5.371323e-19) (6.408347e-02 -4.508216e-02 5.131584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.387053e+00 5.953751e-01 7.667372e+00) (2.254108e-03 3.204173e-03 -6.363982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.190830e+01 4.778402e+01 -5.382243e-19) (6.389100e-02 -4.508643e-02 5.139100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.389201e+00 5.954151e-01 7.662342e+00) (2.254322e-03 3.194550e-03 -6.351240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.190921e+01 4.782656e+01 -5.392832e-19) (6.383805e-02 -4.508457e-02 5.151628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.391328e+00 5.954603e-01 7.657462e+00) (2.254229e-03 3.191902e-03 -6.342690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.191006e+01 4.786794e+01 -5.402985e-19) (6.364782e-02 -4.508825e-02 5.157991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.393397e+00 5.955028e-01 7.652644e+00) (2.254413e-03 3.182391e-03 -6.330569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.191096e+01 4.790871e+01 -5.412695e-19) (6.360016e-02 -4.508649e-02 5.169597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.395436e+00 5.955481e-01 7.647960e+00) (2.254324e-03 3.180008e-03 -6.322855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.191184e+01 4.794831e+01 -5.421931e-19) (6.341243e-02 -4.508962e-02 5.174578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.397416e+00 5.955920e-01 7.643373e+00) (2.254481e-03 3.170621e-03 -6.311368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.191278e+01 4.798728e+01 -5.430682e-19) (6.337024e-02 -4.508799e-02 5.185093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.399364e+00 5.956388e-01 7.638922e+00) (2.254400e-03 3.168512e-03 -6.304499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.191367e+01 4.802505e+01 -5.438952e-19) (6.318528e-02 -4.509063e-02 5.188961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.401253e+00 5.956837e-01 7.634564e+00) (2.254531e-03 3.159264e-03 -6.293657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.191463e+01 4.806217e+01 -5.446739e-19) (6.314887e-02 -4.508919e-02 5.198194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.403108e+00 5.957316e-01 7.630347e+00) (2.254459e-03 3.157443e-03 -6.287648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.191556e+01 4.809808e+01 -5.454043e-19) (6.296709e-02 -4.509135e-02 5.200970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.404904e+00 5.957778e-01 7.626229e+00) (2.254568e-03 3.148355e-03 -6.277466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.191654e+01 4.813330e+01 -5.460873e-19) (6.293669e-02 -4.509013e-02 5.208862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.406665e+00 5.958269e-01 7.622257e+00) (2.254507e-03 3.146835e-03 -6.272325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.191749e+01 4.816732e+01 -5.467233e-19) (6.275834e-02 -4.509183e-02 5.210908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.408366e+00 5.958744e-01 7.618387e+00) (2.254592e-03 3.137917e-03 -6.262812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.191850e+01 4.820064e+01 -5.473136e-19) (6.273403e-02 -4.509085e-02 5.217045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.410032e+00 5.959249e-01 7.614670e+00) (2.254543e-03 3.136702e-03 -6.258535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.191948e+01 4.823274e+01 -5.478603e-19) (6.255927e-02 -4.509210e-02 5.218886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.411637e+00 5.959738e-01 7.611057e+00) (2.254605e-03 3.127964e-03 -6.249690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((1.192052e+01 4.826416e+01 -5.483644e-19) (6.254119e-02 -4.509136e-02 5.223310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.413208e+00 5.960259e-01 7.607602e+00) (2.254568e-03 3.127059e-03 -6.246280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((1.192153e+01 4.829435e+01 -5.488224e-19) (6.237016e-02 -4.509213e-02 5.224590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.414718e+00 5.960764e-01 7.604251e+00) (2.254607e-03 3.118508e-03 -6.238099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((1.192242e+01 4.832195e+01 -5.493881e-19) (6.235806e-02 -4.509165e-02 5.229654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.416098e+00 5.961209e-01 7.601156e+00) (2.254583e-03 3.117903e-03 -6.235534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
