# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.655000e+03	((2.251828e+00 1.277960e+01 1.669632e-19) (1.399155e-01 5.046228e-03 -1.969926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.389799e-01 1.125914e-01 7.725223e+00) (-2.523114e-04 6.995773e-03 -1.010019e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.251357e+00 1.277512e+01 1.669083e-19) (1.398303e-01 5.053705e-03 -1.967823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.387559e-01 1.125679e-01 7.722896e+00) (-2.526853e-04 6.991514e-03 -1.009953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.250903e+00 1.277063e+01 1.669147e-19) (1.396638e-01 5.060226e-03 -1.969265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.385317e-01 1.125452e-01 7.720618e+00) (-2.530113e-04 6.983189e-03 -1.008848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.250458e+00 1.276619e+01 1.668613e-19) (1.395812e-01 5.067776e-03 -1.967214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.383096e-01 1.125229e-01 7.718336e+00) (-2.533888e-04 6.979059e-03 -1.008792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.250028e+00 1.276174e+01 1.668682e-19) (1.394181e-01 5.074107e-03 -1.968839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.380872e-01 1.125014e-01 7.716099e+00) (-2.537054e-04 6.970904e-03 -1.007700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.249608e+00 1.275734e+01 1.668163e-19) (1.393379e-01 5.081740e-03 -1.966949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.378668e-01 1.124804e-01 7.713858e+00) (-2.540870e-04 6.966897e-03 -1.007654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.249202e+00 1.275292e+01 1.668235e-19) (1.391784e-01 5.087992e-03 -1.968592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.376459e-01 1.124601e-01 7.711661e+00) (-2.543996e-04 6.958920e-03 -1.006577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.248805e+00 1.274854e+01 1.667731e-19) (1.391007e-01 5.095695e-03 -1.966773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.374271e-01 1.124403e-01 7.709460e+00) (-2.547847e-04 6.955033e-03 -1.006540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.248423e+00 1.274415e+01 1.667807e-19) (1.389445e-01 5.101791e-03 -1.968578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.372076e-01 1.124212e-01 7.707300e+00) (-2.550895e-04 6.947223e-03 -1.005477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.248050e+00 1.273980e+01 1.667316e-19) (1.388689e-01 5.109530e-03 -1.967025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.369902e-01 1.124025e-01 7.705137e+00) (-2.554765e-04 6.943446e-03 -1.005447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.247692e+00 1.273544e+01 1.667396e-19) (1.387161e-01 5.115472e-03 -1.968357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.367720e-01 1.123846e-01 7.703013e+00) (-2.557736e-04 6.935806e-03 -1.004401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.247342e+00 1.273112e+01 1.666920e-19) (1.386429e-01 5.123380e-03 -1.967393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.365558e-01 1.123671e-01 7.700886e+00) (-2.561690e-04 6.932147e-03 -1.004379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.247006e+00 1.272677e+01 1.667002e-19) (1.384931e-01 5.129114e-03 -1.968659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.363387e-01 1.123503e-01 7.698797e+00) (-2.564557e-04 6.924657e-03 -1.003346e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.246678e+00 1.272247e+01 1.666539e-19) (1.384221e-01 5.137034e-03 -1.967736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.361236e-01 1.123339e-01 7.696704e+00) (-2.568517e-04 6.921107e-03 -1.003332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.246364e+00 1.271815e+01 1.666624e-19) (1.382755e-01 5.142672e-03 -1.969087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.359075e-01 1.123182e-01 7.694647e+00) (-2.571336e-04 6.913777e-03 -1.002313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.246058e+00 1.271387e+01 1.666173e-19) (1.382067e-01 5.150686e-03 -1.968213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.356935e-01 1.123029e-01 7.692587e+00) (-2.575343e-04 6.910333e-03 -1.002307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.245766e+00 1.270957e+01 1.666262e-19) (1.380630e-01 5.156084e-03 -1.969601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.354783e-01 1.122883e-01 7.690563e+00) (-2.578042e-04 6.903150e-03 -1.001300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.245482e+00 1.270531e+01 1.665823e-19) (1.379962e-01 5.164190e-03 -1.968781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.352653e-01 1.122741e-01 7.688535e+00) (-2.582095e-04 6.899808e-03 -1.001302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.245210e+00 1.270102e+01 1.665915e-19) (1.378554e-01 5.169404e-03 -1.970359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.350510e-01 1.122605e-01 7.686540e+00) (-2.584702e-04 6.892772e-03 -1.000309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.244946e+00 1.269678e+01 1.665486e-19) (1.377905e-01 5.177546e-03 -1.969416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.348388e-01 1.122473e-01 7.684542e+00) (-2.588773e-04 6.889526e-03 -1.000318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.244695e+00 1.269251e+01 1.665581e-19) (1.376527e-01 5.182651e-03 -1.971105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.346253e-01 1.122347e-01 7.682576e+00) (-2.591325e-04 6.882636e-03 -9.993379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.244450e+00 1.268828e+01 1.665163e-19) (1.375898e-01 5.190840e-03 -1.970228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.344140e-01 1.122225e-01 7.680606e+00) (-2.595420e-04 6.879490e-03 -9.993545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.244219e+00 1.268402e+01 1.665261e-19) (1.374545e-01 5.195638e-03 -1.971940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.342010e-01 1.122109e-01 7.678667e+00) (-2.597819e-04 6.872726e-03 -9.983858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.243993e+00 1.267981e+01 1.664852e-19) (1.373935e-01 5.204001e-03 -1.971109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.339904e-01 1.121996e-01 7.676724e+00) (-2.602001e-04 6.869677e-03 -9.984094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.243780e+00 1.267556e+01 1.664952e-19) (1.372610e-01 5.208575e-03 -1.972857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.337781e-01 1.121890e-01 7.674809e+00) (-2.604288e-04 6.863049e-03 -9.974538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.243572e+00 1.267136e+01 1.664554e-19) (1.372017e-01 5.217003e-03 -1.972071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.335681e-01 1.121786e-01 7.672891e+00) (-2.608501e-04 6.860087e-03 -9.974839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.243377e+00 1.266712e+01 1.664656e-19) (1.370716e-01 5.221245e-03 -1.973850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.333561e-01 1.121688e-01 7.671001e+00) (-2.610623e-04 6.853580e-03 -9.965386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.243186e+00 1.266294e+01 1.664266e-19) (1.370143e-01 5.229896e-03 -1.973139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.331468e-01 1.121593e-01 7.669108e+00) (-2.614948e-04 6.850717e-03 -9.965778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.243009e+00 1.265871e+01 1.664370e-19) (1.368865e-01 5.233804e-03 -1.974896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.329353e-01 1.121505e-01 7.667241e+00) (-2.616902e-04 6.844324e-03 -9.956423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.242835e+00 1.265453e+01 1.663989e-19) (1.368310e-01 5.242555e-03 -1.974222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.327267e-01 1.121417e-01 7.665371e+00) (-2.621277e-04 6.841552e-03 -9.956888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.242675e+00 1.265031e+01 1.664095e-19) (1.367056e-01 5.246283e-03 -1.975986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.325157e-01 1.121337e-01 7.663527e+00) (-2.623141e-04 6.835281e-03 -9.947654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.242517e+00 1.264615e+01 1.663722e-19) (1.366517e-01 5.255047e-03 -1.975343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.323077e-01 1.121258e-01 7.661680e+00) (-2.627524e-04 6.832583e-03 -9.948170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.242373e+00 1.264195e+01 1.663829e-19) (1.365287e-01 5.258553e-03 -1.977141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.320973e-01 1.121186e-01 7.659858e+00) (-2.629276e-04 6.826435e-03 -9.939054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.242229e+00 1.263780e+01 1.663464e-19) (1.364762e-01 5.267368e-03 -1.976498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.318899e-01 1.121115e-01 7.658033e+00) (-2.633684e-04 6.823808e-03 -9.939624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.242100e+00 1.263360e+01 1.663573e-19) (1.363556e-01 5.270682e-03 -1.978347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.316800e-01 1.121050e-01 7.656231e+00) (-2.635341e-04 6.817781e-03 -9.930631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.241971e+00 1.262947e+01 1.663215e-19) (1.363044e-01 5.279487e-03 -1.977646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.314733e-01 1.120985e-01 7.654427e+00) (-2.639744e-04 6.815222e-03 -9.931246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.241855e+00 1.262528e+01 1.663325e-19) (1.361862e-01 5.282613e-03 -1.979626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.312640e-01 1.120928e-01 7.652645e+00) (-2.641307e-04 6.809308e-03 -9.922369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.241739e+00 1.262116e+01 1.662975e-19) (1.361364e-01 5.291449e-03 -1.978686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.310581e-01 1.120869e-01 7.650861e+00) (-2.645725e-04 6.806820e-03 -9.923039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.241637e+00 1.261699e+01 1.663085e-19) (1.360203e-01 5.294341e-03 -1.980961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.308494e-01 1.120818e-01 7.649099e+00) (-2.647171e-04 6.801016e-03 -9.914271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.241532e+00 1.261289e+01 1.662741e-19) (1.359718e-01 5.303194e-03 -1.979852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.306443e-01 1.120766e-01 7.647334e+00) (-2.651597e-04 6.798589e-03 -9.914983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.241442e+00 1.260873e+01 1.662852e-19) (1.358579e-01 5.305902e-03 -1.982236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.304363e-01 1.120721e-01 7.645591e+00) (-2.652951e-04 6.792897e-03 -9.906336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.241348e+00 1.260464e+01 1.662515e-19) (1.358105e-01 5.314759e-03 -1.980996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.302320e-01 1.120674e-01 7.643846e+00) (-2.657380e-04 6.790527e-03 -9.907084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.241270e+00 1.260050e+01 1.662625e-19) (1.356988e-01 5.317238e-03 -1.983634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.300248e-01 1.120635e-01 7.642121e+00) (-2.658619e-04 6.784938e-03 -9.898545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.241186e+00 1.259643e+01 1.662295e-19) (1.356527e-01 5.326138e-03 -1.982172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.298215e-01 1.120593e-01 7.640395e+00) (-2.663069e-04 6.782633e-03 -9.899342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.241118e+00 1.259230e+01 1.662404e-19) (1.355429e-01 5.328413e-03 -1.984862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.296151e-01 1.120559e-01 7.638688e+00) (-2.664206e-04 6.777145e-03 -9.890908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.241044e+00 1.258825e+01 1.662079e-19) (1.354978e-01 5.337306e-03 -1.983497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.294125e-01 1.120522e-01 7.636978e+00) (-2.668653e-04 6.774892e-03 -9.891736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.240985e+00 1.258414e+01 1.662188e-19) (1.353901e-01 5.339378e-03 -1.986025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.292070e-01 1.120492e-01 7.635288e+00) (-2.669689e-04 6.769506e-03 -9.883413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.240918e+00 1.258011e+01 1.661869e-19) (1.353461e-01 5.348305e-03 -1.984911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.290055e-01 1.120459e-01 7.633595e+00) (-2.674152e-04 6.767305e-03 -9.884278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.240868e+00 1.257602e+01 1.661977e-19) (1.352403e-01 5.350145e-03 -1.987244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.288008e-01 1.120434e-01 7.631921e+00) (-2.675072e-04 6.762015e-03 -9.876058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.240810e+00 1.257201e+01 1.661664e-19) (1.351973e-01 5.359079e-03 -1.986166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.286004e-01 1.120405e-01 7.630246e+00) (-2.679540e-04 6.759867e-03 -9.876961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.240767e+00 1.256794e+01 1.661771e-19) (1.350934e-01 5.360726e-03 -1.988605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.283969e-01 1.120383e-01 7.628590e+00) (-2.680363e-04 6.754669e-03 -9.868844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.240715e+00 1.256396e+01 1.661463e-19) (1.350514e-01 5.369678e-03 -1.987344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.281978e-01 1.120357e-01 7.626932e+00) (-2.684839e-04 6.752568e-03 -9.869778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.240678e+00 1.255991e+01 1.661570e-19) (1.349493e-01 5.371082e-03 -1.990022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.279956e-01 1.120339e-01 7.625293e+00) (-2.685541e-04 6.747463e-03 -9.861766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.240631e+00 1.255596e+01 1.661266e-19) (1.349081e-01 5.380065e-03 -1.988634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.277980e-01 1.120315e-01 7.623653e+00) (-2.690033e-04 6.745405e-03 -9.862729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.240599e+00 1.255194e+01 1.661372e-19) (1.348078e-01 5.381265e-03 -1.991273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.275972e-01 1.120300e-01 7.622031e+00) (-2.690632e-04 6.740390e-03 -9.854823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.240557e+00 1.254802e+01 1.661073e-19) (1.347675e-01 5.390255e-03 -1.990030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.274009e-01 1.120278e-01 7.620408e+00) (-2.695127e-04 6.738376e-03 -9.855814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.240529e+00 1.254403e+01 1.661178e-19) (1.346689e-01 5.391219e-03 -1.992447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.272015e-01 1.120265e-01 7.618802e+00) (-2.695610e-04 6.733446e-03 -9.848007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.240490e+00 1.254013e+01 1.660884e-19) (1.346294e-01 5.400259e-03 -1.991397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.270067e-01 1.120245e-01 7.617194e+00) (-2.700130e-04 6.731468e-03 -9.849020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.240466e+00 1.253618e+01 1.660987e-19) (1.345327e-01 5.401000e-03 -1.993795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.268088e-01 1.120233e-01 7.615604e+00) (-2.700500e-04 6.726634e-03 -9.841330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((2.240430e+00 1.253231e+01 1.660697e-19) (1.344937e-01 5.410057e-03 -1.992610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.266157e-01 1.120215e-01 7.614014e+00) (-2.705029e-04 6.724685e-03 -9.842353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((2.240408e+00 1.252839e+01 1.660799e-19) (1.343987e-01 5.410572e-03 -1.995231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.264195e-01 1.120204e-01 7.612441e+00) (-2.705286e-04 6.719935e-03 -9.834767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((2.240374e+00 1.252456e+01 1.660514e-19) (1.343605e-01 5.419678e-03 -1.993773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.262282e-01 1.120187e-01 7.610867e+00) (-2.709839e-04 6.718026e-03 -9.835817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((2.240354e+00 1.252068e+01 1.660614e-19) (1.342671e-01 5.419969e-03 -1.996558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.260339e-01 1.120177e-01 7.609311e+00) (-2.709985e-04 6.713355e-03 -9.828328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((2.240322e+00 1.251689e+01 1.660334e-19) (1.342295e-01 5.429096e-03 -1.995038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.258445e-01 1.120161e-01 7.607756e+00) (-2.714548e-04 6.711477e-03 -9.829393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((2.240302e+00 1.251304e+01 1.660431e-19) (1.341378e-01 5.429172e-03 -1.997833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.256522e-01 1.120151e-01 7.606217e+00) (-2.714586e-04 6.706889e-03 -9.822008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((2.240270e+00 1.250930e+01 1.660155e-19) (1.341008e-01 5.438351e-03 -1.996292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.254649e-01 1.120135e-01 7.604678e+00) (-2.719175e-04 6.705042e-03 -9.823089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((2.240251e+00 1.250549e+01 1.660250e-19) (1.340106e-01 5.438198e-03 -1.999089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.252747e-01 1.120125e-01 7.603157e+00) (-2.719099e-04 6.700530e-03 -9.815801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((2.240218e+00 1.250179e+01 1.659978e-19) (1.339743e-01 5.447411e-03 -1.997524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.250894e-01 1.120109e-01 7.601635e+00) (-2.723705e-04 6.698714e-03 -9.816896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((2.240197e+00 1.249803e+01 1.660071e-19) (1.338857e-01 5.447043e-03 -2.000340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.249013e-01 1.120099e-01 7.600130e+00) (-2.723521e-04 6.694283e-03 -9.809714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((2.240163e+00 1.249437e+01 1.659803e-19) (1.338497e-01 5.456316e-03 -1.998730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.247183e-01 1.120082e-01 7.598624e+00) (-2.728158e-04 6.692487e-03 -9.810811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((2.240142e+00 1.249065e+01 1.659893e-19) (1.337627e-01 5.455716e-03 -2.001542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.245324e-01 1.120071e-01 7.597136e+00) (-2.727858e-04 6.688135e-03 -9.803731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((2.240105e+00 1.248703e+01 1.659629e-19) (1.337273e-01 5.465033e-03 -1.999933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.243516e-01 1.120053e-01 7.595647e+00) (-2.732517e-04 6.686364e-03 -9.804837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((2.240082e+00 1.248336e+01 1.659717e-19) (1.336417e-01 5.464230e-03 -2.002705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.241680e-01 1.120041e-01 7.594175e+00) (-2.732115e-04 6.682084e-03 -9.797853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((2.240043e+00 1.247979e+01 1.659455e-19) (1.336068e-01 5.473604e-03 -2.001131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.239896e-01 1.120022e-01 7.592702e+00) (-2.736802e-04 6.680340e-03 -9.798971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((2.240017e+00 1.247617e+01 1.659542e-19) (1.335226e-01 5.472575e-03 -2.003808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.238083e-01 1.120009e-01 7.591247e+00) (-2.736287e-04 6.676132e-03 -9.792082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((2.239975e+00 1.247265e+01 1.659283e-19) (1.334882e-01 5.482006e-03 -2.002340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.236324e-01 1.119988e-01 7.589792e+00) (-2.741003e-04 6.674408e-03 -9.793201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((2.239947e+00 1.246907e+01 1.659368e-19) (1.334055e-01 5.480769e-03 -2.004843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.234537e-01 1.119973e-01 7.588354e+00) (-2.740385e-04 6.670275e-03 -9.786413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((2.239901e+00 1.246561e+01 1.659112e-19) (1.333714e-01 5.490271e-03 -2.003563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.232803e-01 1.119951e-01 7.586916e+00) (-2.745135e-04 6.668570e-03 -9.787532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((2.239868e+00 1.246209e+01 1.659194e-19) (1.332901e-01 5.488810e-03 -2.005930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.231043e-01 1.119934e-01 7.585496e+00) (-2.744405e-04 6.664507e-03 -9.780840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((2.239819e+00 1.245867e+01 1.658942e-19) (1.332564e-01 5.498377e-03 -2.004580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.229336e-01 1.119909e-01 7.584075e+00) (-2.749189e-04 6.662820e-03 -9.781957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((2.239782e+00 1.245520e+01 1.659022e-19) (1.331766e-01 5.496714e-03 -2.007158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.227602e-01 1.119891e-01 7.582672e+00) (-2.748357e-04 6.658828e-03 -9.775361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((2.239727e+00 1.245185e+01 1.658772e-19) (1.331432e-01 5.506358e-03 -2.005501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.225923e-01 1.119864e-01 7.581268e+00) (-2.753179e-04 6.657159e-03 -9.776478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((2.239686e+00 1.244843e+01 1.658850e-19) (1.330646e-01 5.504483e-03 -2.008310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.224216e-01 1.119843e-01 7.579882e+00) (-2.752242e-04 6.653232e-03 -9.769973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((2.239626e+00 1.244513e+01 1.658603e-19) (1.330316e-01 5.514198e-03 -2.006513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.222565e-01 1.119813e-01 7.578495e+00) (-2.757099e-04 6.651582e-03 -9.771088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
