# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.325000e+03	((1.408630e+00 2.984664e+01 -8.787024e-21) (1.535659e-01 -1.661836e-02 -4.177018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492332e+00 7.043149e-02 4.250092e+00) (8.309181e-04 7.678294e-03 -1.333936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((1.408613e+00 2.984536e+01 -8.787322e-21) (1.535724e-01 -1.661782e-02 -4.175651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492268e+00 7.043067e-02 4.249993e+00) (8.308912e-04 7.678618e-03 -1.333969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((1.408600e+00 2.984414e+01 -8.787540e-21) (1.535789e-01 -1.661731e-02 -4.174380e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492207e+00 7.042999e-02 4.249901e+00) (8.308656e-04 7.678947e-03 -1.334003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((1.408588e+00 2.984296e+01 -8.788434e-21) (1.535856e-01 -1.661683e-02 -4.174066e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492148e+00 7.042938e-02 4.249815e+00) (8.308414e-04 7.679282e-03 -1.334038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((1.408578e+00 2.984181e+01 -8.788687e-21) (1.535924e-01 -1.661637e-02 -4.172956e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492091e+00 7.042889e-02 4.249735e+00) (8.308186e-04 7.679620e-03 -1.334074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((1.408570e+00 2.984072e+01 -8.788929e-21) (1.535993e-01 -1.661594e-02 -4.171925e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492036e+00 7.042850e-02 4.249662e+00) (8.307971e-04 7.679963e-03 -1.334110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((1.408563e+00 2.983967e+01 -8.789748e-21) (1.536062e-01 -1.661554e-02 -4.171768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491984e+00 7.042817e-02 4.249594e+00) (8.307770e-04 7.680310e-03 -1.334148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((1.408559e+00 2.983866e+01 -8.790008e-21) (1.536132e-01 -1.661516e-02 -4.170879e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491933e+00 7.042795e-02 4.249531e+00) (8.307582e-04 7.680661e-03 -1.334187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((1.408556e+00 2.983769e+01 -8.790269e-21) (1.536203e-01 -1.661481e-02 -4.170064e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491884e+00 7.042781e-02 4.249474e+00) (8.307406e-04 7.681015e-03 -1.334226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((1.408555e+00 2.983676e+01 -8.791050e-21) (1.536274e-01 -1.661449e-02 -4.170038e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491838e+00 7.042773e-02 4.249421e+00) (8.307245e-04 7.681372e-03 -1.334266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((1.408555e+00 2.983586e+01 -8.791338e-21) (1.536346e-01 -1.661419e-02 -4.169354e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491793e+00 7.042773e-02 4.249373e+00) (8.307096e-04 7.681731e-03 -1.334307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((1.408556e+00 2.983501e+01 -8.791642e-21) (1.536419e-01 -1.661392e-02 -4.168721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491750e+00 7.042780e-02 4.249330e+00) (8.306959e-04 7.682094e-03 -1.334349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((1.408558e+00 2.983419e+01 -8.792389e-21) (1.536492e-01 -1.661367e-02 -4.168768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491709e+00 7.042792e-02 4.249290e+00) (8.306836e-04 7.682458e-03 -1.334391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((1.408562e+00 2.983340e+01 -8.792711e-21) (1.536565e-01 -1.661345e-02 -4.168226e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491670e+00 7.042810e-02 4.249255e+00) (8.306726e-04 7.682824e-03 -1.334434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((1.408567e+00 2.983265e+01 -8.793048e-21) (1.536638e-01 -1.661326e-02 -4.167737e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491633e+00 7.042834e-02 4.249224e+00) (8.306628e-04 7.683191e-03 -1.334477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((1.408572e+00 2.983193e+01 -8.793775e-21) (1.536712e-01 -1.661308e-02 -4.167839e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491597e+00 7.042861e-02 4.249196e+00) (8.306542e-04 7.683559e-03 -1.334521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((1.408579e+00 2.983124e+01 -8.794130e-21) (1.536786e-01 -1.661294e-02 -4.167423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491562e+00 7.042894e-02 4.249171e+00) (8.306470e-04 7.683928e-03 -1.334566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((1.408586e+00 2.983058e+01 -8.794498e-21) (1.536859e-01 -1.661282e-02 -4.167052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491529e+00 7.042930e-02 4.249149e+00) (8.306409e-04 7.684297e-03 -1.334610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((1.408594e+00 2.982995e+01 -8.795207e-21) (1.536933e-01 -1.661272e-02 -4.167191e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491498e+00 7.042969e-02 4.249130e+00) (8.306360e-04 7.684667e-03 -1.334656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((1.408602e+00 2.982935e+01 -8.795592e-21) (1.537007e-01 -1.661265e-02 -4.166877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491468e+00 7.043012e-02 4.249114e+00) (8.306323e-04 7.685036e-03 -1.334701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((1.408611e+00 2.982878e+01 -8.795992e-21) (1.537081e-01 -1.661260e-02 -4.166597e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491439e+00 7.043057e-02 4.249100e+00) (8.306298e-04 7.685405e-03 -1.334747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((1.408621e+00 2.982823e+01 -8.796687e-21) (1.537155e-01 -1.661257e-02 -4.166755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491411e+00 7.043104e-02 4.249089e+00) (8.306285e-04 7.685774e-03 -1.334793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((1.408631e+00 2.982770e+01 -8.797101e-21) (1.537228e-01 -1.661257e-02 -4.166517e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491385e+00 7.043154e-02 4.249079e+00) (8.306283e-04 7.686142e-03 -1.334840e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((1.408641e+00 2.982720e+01 -8.797530e-21) (1.537302e-01 -1.661258e-02 -4.166304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491360e+00 7.043205e-02 4.249071e+00) (8.306292e-04 7.686509e-03 -1.334886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((1.408651e+00 2.982672e+01 -8.798210e-21) (1.537375e-01 -1.661262e-02 -4.166464e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491336e+00 7.043257e-02 4.249065e+00) (8.306312e-04 7.686875e-03 -1.334933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((1.408662e+00 2.982626e+01 -8.798650e-21) (1.537448e-01 -1.661269e-02 -4.166278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491313e+00 7.043311e-02 4.249061e+00) (8.306343e-04 7.687240e-03 -1.334980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.408673e+00 2.982582e+01 -8.799099e-21) (1.537520e-01 -1.661277e-02 -4.166111e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491291e+00 7.043365e-02 4.249058e+00) (8.306385e-04 7.687602e-03 -1.335027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.408684e+00 2.982541e+01 -8.799763e-21) (1.537593e-01 -1.661287e-02 -4.166261e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491270e+00 7.043420e-02 4.249056e+00) (8.306436e-04 7.687963e-03 -1.335075e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.408695e+00 2.982501e+01 -8.800218e-21) (1.537665e-01 -1.661300e-02 -4.166111e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491250e+00 7.043475e-02 4.249056e+00) (8.306498e-04 7.688323e-03 -1.335122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.408706e+00 2.982463e+01 -8.800679e-21) (1.537736e-01 -1.661314e-02 -4.165976e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491231e+00 7.043530e-02 4.249056e+00) (8.306570e-04 7.688680e-03 -1.335169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.408717e+00 2.982427e+01 -8.801322e-21) (1.537807e-01 -1.661330e-02 -4.166109e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491213e+00 7.043585e-02 4.249057e+00) (8.306651e-04 7.689034e-03 -1.335217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.408728e+00 2.982392e+01 -8.801782e-21) (1.537877e-01 -1.661348e-02 -4.165985e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491196e+00 7.043640e-02 4.249059e+00) (8.306741e-04 7.689386e-03 -1.335265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.408739e+00 2.982364e+01 -8.802273e-21) (1.537947e-01 -1.661367e-02 -4.166068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491182e+00 7.043693e-02 4.249064e+00) (8.306836e-04 7.689735e-03 -1.335312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.408746e+00 2.982325e+01 -8.802816e-21) (1.538017e-01 -1.661390e-02 -4.165581e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491163e+00 7.043731e-02 4.249058e+00) (8.306951e-04 7.690083e-03 -1.335360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.408765e+00 2.982292e+01 -8.803615e-21) (1.538085e-01 -1.661414e-02 -4.166355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491146e+00 7.043824e-02 4.249075e+00) (8.307069e-04 7.690425e-03 -1.335407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.408770e+00 2.982273e+01 -8.803527e-21) (1.538153e-01 -1.661437e-02 -4.165752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491136e+00 7.043851e-02 4.249075e+00) (8.307185e-04 7.690766e-03 -1.335454e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.408780e+00 2.982240e+01 -8.804381e-21) (1.538221e-01 -1.661464e-02 -4.165831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491120e+00 7.043902e-02 4.249077e+00) (8.307322e-04 7.691104e-03 -1.335501e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.408793e+00 2.982212e+01 -8.804888e-21) (1.538288e-01 -1.661492e-02 -4.165901e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491106e+00 7.043965e-02 4.249085e+00) (8.307462e-04 7.691438e-03 -1.335548e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.408797e+00 2.982192e+01 -8.805365e-21) (1.538354e-01 -1.661521e-02 -4.165780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491096e+00 7.043987e-02 4.249083e+00) (8.307605e-04 7.691769e-03 -1.335596e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.408812e+00 2.982163e+01 -8.805868e-21) (1.538419e-01 -1.661553e-02 -4.165952e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491081e+00 7.044062e-02 4.249095e+00) (8.307766e-04 7.692096e-03 -1.335642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.408817e+00 2.982151e+01 -8.806090e-21) (1.538484e-01 -1.661584e-02 -4.165435e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491076e+00 7.044084e-02 4.249098e+00) (8.307919e-04 7.692419e-03 -1.335689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.408829e+00 2.982116e+01 -8.806885e-21) (1.538548e-01 -1.661618e-02 -4.165672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491058e+00 7.044146e-02 4.249102e+00) (8.308092e-04 7.692739e-03 -1.335735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.408839e+00 2.982106e+01 -8.807011e-21) (1.538611e-01 -1.661652e-02 -4.165810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491053e+00 7.044194e-02 4.249114e+00) (8.308260e-04 7.693054e-03 -1.335781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.408846e+00 2.982082e+01 -8.807564e-21) (1.538673e-01 -1.661688e-02 -4.165449e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491041e+00 7.044228e-02 4.249115e+00) (8.308440e-04 7.693367e-03 -1.335827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.408857e+00 2.982069e+01 -8.807782e-21) (1.538735e-01 -1.661725e-02 -4.165668e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491034e+00 7.044285e-02 4.249129e+00) (8.308625e-04 7.693674e-03 -1.335873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.408862e+00 2.982047e+01 -8.808292e-21) (1.538796e-01 -1.661762e-02 -4.165397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491023e+00 7.044309e-02 4.249126e+00) (8.308810e-04 7.693979e-03 -1.335918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.408875e+00 2.982032e+01 -8.808670e-21) (1.538855e-01 -1.661800e-02 -4.165857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491016e+00 7.044374e-02 4.249143e+00) (8.309002e-04 7.694277e-03 -1.335963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.408878e+00 2.982017e+01 -8.808945e-21) (1.538915e-01 -1.661840e-02 -4.165539e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491009e+00 7.044391e-02 4.249141e+00) (8.309200e-04 7.694573e-03 -1.336008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.408889e+00 2.982005e+01 -8.809358e-21) (1.538972e-01 -1.661880e-02 -4.165590e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491002e+00 7.044445e-02 4.249155e+00) (8.309402e-04 7.694861e-03 -1.336051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.408894e+00 2.981988e+01 -8.809638e-21) (1.539029e-01 -1.661921e-02 -4.165641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490994e+00 7.044470e-02 4.249155e+00) (8.309605e-04 7.695147e-03 -1.336095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.408904e+00 2.981980e+01 -8.809925e-21) (1.539085e-01 -1.661963e-02 -4.165571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490990e+00 7.044520e-02 4.249170e+00) (8.309814e-04 7.695427e-03 -1.336139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.408909e+00 2.981964e+01 -8.810227e-21) (1.539141e-01 -1.662005e-02 -4.165558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490982e+00 7.044547e-02 4.249171e+00) (8.310024e-04 7.695705e-03 -1.336182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.408917e+00 2.981956e+01 -8.810414e-21) (1.539195e-01 -1.662048e-02 -4.165471e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490978e+00 7.044585e-02 4.249181e+00) (8.310239e-04 7.695976e-03 -1.336224e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.408923e+00 2.981946e+01 -8.810735e-21) (1.539249e-01 -1.662090e-02 -4.165467e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490973e+00 7.044614e-02 4.249187e+00) (8.310451e-04 7.696244e-03 -1.336266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.408930e+00 2.981936e+01 -8.810860e-21) (1.539302e-01 -1.662135e-02 -4.165373e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490968e+00 7.044650e-02 4.249195e+00) (8.310674e-04 7.696508e-03 -1.336308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.408939e+00 2.981926e+01 -8.811036e-21) (1.539353e-01 -1.662178e-02 -4.165595e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490963e+00 7.044697e-02 4.249208e+00) (8.310890e-04 7.696766e-03 -1.336349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.408946e+00 2.981916e+01 -8.811352e-21) (1.539404e-01 -1.662222e-02 -4.165716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490958e+00 7.044731e-02 4.249215e+00) (8.311111e-04 7.697020e-03 -1.336390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.408953e+00 2.981910e+01 -8.811487e-21) (1.539454e-01 -1.662267e-02 -4.165720e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490955e+00 7.044763e-02 4.249224e+00) (8.311334e-04 7.697270e-03 -1.336430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.408957e+00 2.981908e+01 -8.811540e-21) (1.539503e-01 -1.662311e-02 -4.165570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490954e+00 7.044783e-02 4.249230e+00) (8.311554e-04 7.697515e-03 -1.336470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.408965e+00 2.981900e+01 -8.811755e-21) (1.539551e-01 -1.662357e-02 -4.165752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490950e+00 7.044824e-02 4.249242e+00) (8.311786e-04 7.697756e-03 -1.336509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.408970e+00 2.981897e+01 -8.811697e-21) (1.539598e-01 -1.662400e-02 -4.165450e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490948e+00 7.044850e-02 4.249250e+00) (8.312002e-04 7.697991e-03 -1.336548e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.408981e+00 2.981890e+01 -8.811880e-21) (1.539644e-01 -1.662447e-02 -4.165783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490945e+00 7.044906e-02 4.249267e+00) (8.312237e-04 7.698222e-03 -1.336586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.408983e+00 2.981889e+01 -8.811831e-21) (1.539690e-01 -1.662491e-02 -4.165651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490944e+00 7.044913e-02 4.249269e+00) (8.312453e-04 7.698450e-03 -1.336624e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.408990e+00 2.981889e+01 -8.811808e-21) (1.539734e-01 -1.662536e-02 -4.165684e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490945e+00 7.044952e-02 4.249284e+00) (8.312679e-04 7.698670e-03 -1.336661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.408999e+00 2.981883e+01 -8.811927e-21) (1.539778e-01 -1.662582e-02 -4.165874e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490942e+00 7.044994e-02 4.249297e+00) (8.312912e-04 7.698891e-03 -1.336698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.409005e+00 2.981885e+01 -8.811788e-21) (1.539820e-01 -1.662624e-02 -4.165852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490942e+00 7.045023e-02 4.249308e+00) (8.313120e-04 7.699101e-03 -1.336733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.409013e+00 2.981885e+01 -8.811801e-21) (1.539862e-01 -1.662672e-02 -4.166043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490942e+00 7.045064e-02 4.249324e+00) (8.313359e-04 7.699311e-03 -1.336769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.409018e+00 2.981883e+01 -8.811740e-21) (1.539903e-01 -1.662715e-02 -4.165931e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490942e+00 7.045089e-02 4.249332e+00) (8.313574e-04 7.699516e-03 -1.336804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.409029e+00 2.981887e+01 -8.811576e-21) (1.539943e-01 -1.662759e-02 -4.166286e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490944e+00 7.045146e-02 4.249356e+00) (8.313795e-04 7.699714e-03 -1.336838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.409033e+00 2.981887e+01 -8.811541e-21) (1.539982e-01 -1.662804e-02 -4.166166e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490944e+00 7.045165e-02 4.249363e+00) (8.314019e-04 7.699911e-03 -1.336872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.409039e+00 2.981890e+01 -8.811493e-21) (1.540020e-01 -1.662847e-02 -4.166270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490945e+00 7.045193e-02 4.249375e+00) (8.314234e-04 7.700101e-03 -1.336905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.409051e+00 2.981894e+01 -8.811251e-21) (1.540058e-01 -1.662891e-02 -4.166664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490947e+00 7.045255e-02 4.249401e+00) (8.314456e-04 7.700288e-03 -1.336937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.409053e+00 2.981896e+01 -8.811188e-21) (1.540094e-01 -1.662933e-02 -4.166463e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490948e+00 7.045263e-02 4.249405e+00) (8.314666e-04 7.700469e-03 -1.336969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.409063e+00 2.981903e+01 -8.811178e-21) (1.540129e-01 -1.662977e-02 -4.166884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490952e+00 7.045314e-02 4.249428e+00) (8.314883e-04 7.700647e-03 -1.337001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.409070e+00 2.981909e+01 -8.810865e-21) (1.540164e-01 -1.663019e-02 -4.167025e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490954e+00 7.045352e-02 4.249445e+00) (8.315093e-04 7.700820e-03 -1.337031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.409074e+00 2.981912e+01 -8.810766e-21) (1.540198e-01 -1.663060e-02 -4.167006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490956e+00 7.045371e-02 4.249454e+00) (8.315302e-04 7.700989e-03 -1.337061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.409086e+00 2.981920e+01 -8.810745e-21) (1.540231e-01 -1.663102e-02 -4.167507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490960e+00 7.045429e-02 4.249480e+00) (8.315512e-04 7.701154e-03 -1.337091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.409094e+00 2.981930e+01 -8.810367e-21) (1.540263e-01 -1.663142e-02 -4.167607e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490965e+00 7.045469e-02 4.249500e+00) (8.315711e-04 7.701314e-03 -1.337119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.409099e+00 2.981934e+01 -8.810252e-21) (1.540294e-01 -1.663184e-02 -4.167679e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490967e+00 7.045496e-02 4.249513e+00) (8.315919e-04 7.701471e-03 -1.337148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.409108e+00 2.981943e+01 -8.810114e-21) (1.540325e-01 -1.663224e-02 -4.168027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490972e+00 7.045538e-02 4.249534e+00) (8.316118e-04 7.701623e-03 -1.337176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.409118e+00 2.981955e+01 -8.809733e-21) (1.540354e-01 -1.663264e-02 -4.168164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490978e+00 7.045592e-02 4.249560e+00) (8.316318e-04 7.701770e-03 -1.337202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.409124e+00 2.981961e+01 -8.809736e-21) (1.540383e-01 -1.663302e-02 -4.168431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490981e+00 7.045618e-02 4.249573e+00) (8.316509e-04 7.701915e-03 -1.337229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.409134e+00 2.981975e+01 -8.809359e-21) (1.540411e-01 -1.663341e-02 -4.168910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490988e+00 7.045672e-02 4.249601e+00) (8.316706e-04 7.702055e-03 -1.337255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
