# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.265000e+03	((-2.308308e-18 4.001666e-01 -3.121867e-37) (2.378837e-01 7.188804e-05 7.463924e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270000e+03	((-2.308388e-18 4.001674e-01 -3.121847e-37) (2.378786e-01 7.148071e-05 7.463761e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275000e+03	((-2.308308e-18 4.001666e-01 -3.121862e-37) (2.378837e-01 7.188804e-05 7.463916e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e+03	((-2.308388e-18 4.001674e-01 -3.121843e-37) (2.378786e-01 7.148071e-05 7.463753e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((-2.308308e-18 4.001666e-01 -3.121858e-37) (2.378837e-01 7.188804e-05 7.463907e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((-2.308388e-18 4.001674e-01 -3.121838e-37) (2.378786e-01 7.148071e-05 7.463745e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((-2.308308e-18 4.001666e-01 -3.121853e-37) (2.378837e-01 7.188804e-05 7.463899e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((-2.308388e-18 4.001674e-01 -3.121834e-37) (2.378786e-01 7.148071e-05 7.463737e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((-2.308308e-18 4.001666e-01 -3.121849e-37) (2.378837e-01 7.188804e-05 7.463891e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((-2.308388e-18 4.001674e-01 -3.121829e-37) (2.378786e-01 7.148071e-05 7.463729e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((-2.308308e-18 4.001666e-01 -3.121845e-37) (2.378837e-01 7.188804e-05 7.463884e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((-2.308388e-18 4.001674e-01 -3.121825e-37) (2.378786e-01 7.148071e-05 7.463721e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((-2.308308e-18 4.001666e-01 -3.121840e-37) (2.378837e-01 7.188804e-05 7.463876e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((-2.308388e-18 4.001674e-01 -3.121821e-37) (2.378786e-01 7.148071e-05 7.463714e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((-2.308308e-18 4.001666e-01 -3.121836e-37) (2.378837e-01 7.188804e-05 7.463869e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((-2.308388e-18 4.001674e-01 -3.121817e-37) (2.378786e-01 7.148071e-05 7.463706e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((-2.308308e-18 4.001666e-01 -3.121832e-37) (2.378837e-01 7.188804e-05 7.463861e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((-2.308388e-18 4.001674e-01 -3.121813e-37) (2.378786e-01 7.148071e-05 7.463699e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((-2.308308e-18 4.001666e-01 -3.121828e-37) (2.378837e-01 7.188804e-05 7.463854e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((-2.308388e-18 4.001674e-01 -3.121809e-37) (2.378786e-01 7.148071e-05 7.463692e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((-2.308308e-18 4.001666e-01 -3.121824e-37) (2.378837e-01 7.188804e-05 7.463847e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((-2.308388e-18 4.001674e-01 -3.121805e-37) (2.378786e-01 7.148071e-05 7.463685e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((-2.308308e-18 4.001666e-01 -3.121820e-37) (2.378837e-01 7.188805e-05 7.463840e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((-2.308388e-18 4.001674e-01 -3.121801e-37) (2.378786e-01 7.148071e-05 7.463678e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((-2.308308e-18 4.001666e-01 -3.121817e-37) (2.378837e-01 7.188805e-05 7.463833e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((-2.308388e-18 4.001674e-01 -3.121797e-37) (2.378786e-01 7.148071e-05 7.463671e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((-2.308308e-18 4.001666e-01 -3.121813e-37) (2.378837e-01 7.188805e-05 7.463826e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((-2.308388e-18 4.001674e-01 -3.121793e-37) (2.378786e-01 7.148071e-05 7.463664e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((-2.308308e-18 4.001666e-01 -3.121809e-37) (2.378837e-01 7.188805e-05 7.463820e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((-2.308388e-18 4.001674e-01 -3.121790e-37) (2.378786e-01 7.148071e-05 7.463658e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((-2.308308e-18 4.001666e-01 -3.121805e-37) (2.378837e-01 7.188805e-05 7.463813e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((-2.308388e-18 4.001674e-01 -3.121786e-37) (2.378786e-01 7.148071e-05 7.463651e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((-2.308308e-18 4.001666e-01 -3.121802e-37) (2.378837e-01 7.188805e-05 7.463807e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((-2.308388e-18 4.001674e-01 -3.121783e-37) (2.378786e-01 7.148071e-05 7.463645e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((-2.308308e-18 4.001666e-01 -3.121798e-37) (2.378837e-01 7.188805e-05 7.463801e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((-2.308388e-18 4.001674e-01 -3.121779e-37) (2.378786e-01 7.148071e-05 7.463639e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((-2.308308e-18 4.001666e-01 -3.121795e-37) (2.378837e-01 7.188805e-05 7.463794e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((-2.308388e-18 4.001674e-01 -3.121776e-37) (2.378786e-01 7.148071e-05 7.463633e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((-2.308308e-18 4.001666e-01 -3.121792e-37) (2.378837e-01 7.188805e-05 7.463788e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((-2.308388e-18 4.001674e-01 -3.121772e-37) (2.378786e-01 7.148071e-05 7.463627e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((-2.308308e-18 4.001666e-01 -3.121788e-37) (2.378837e-01 7.188805e-05 7.463782e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((-2.308388e-18 4.001674e-01 -3.121769e-37) (2.378786e-01 7.148071e-05 7.463621e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((-2.308308e-18 4.001666e-01 -3.121785e-37) (2.378837e-01 7.188805e-05 7.463777e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((-2.308388e-18 4.001674e-01 -3.121766e-37) (2.378786e-01 7.148071e-05 7.463615e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((-2.308308e-18 4.001666e-01 -3.121782e-37) (2.378837e-01 7.188805e-05 7.463771e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((-2.308388e-18 4.001674e-01 -3.121763e-37) (2.378786e-01 7.148071e-05 7.463609e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((-2.308308e-18 4.001666e-01 -3.121779e-37) (2.378837e-01 7.188805e-05 7.463765e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((-2.308388e-18 4.001674e-01 -3.121760e-37) (2.378786e-01 7.148071e-05 7.463604e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((-2.308308e-18 4.001666e-01 -3.121776e-37) (2.378837e-01 7.188805e-05 7.463760e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((-2.308388e-18 4.001674e-01 -3.121757e-37) (2.378786e-01 7.148071e-05 7.463598e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357023e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((-2.308308e-18 4.001666e-01 -3.121773e-37) (2.378837e-01 7.188805e-05 7.463754e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((-2.308388e-18 4.001674e-01 -3.121754e-37) (2.378786e-01 7.148071e-05 7.463593e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((-2.308308e-18 4.001666e-01 -3.121770e-37) (2.378837e-01 7.188805e-05 7.463749e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355793e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((-2.308388e-18 4.001674e-01 -3.121751e-37) (2.378786e-01 7.148072e-05 7.463588e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((-2.308308e-18 4.001666e-01 -3.121767e-37) (2.378837e-01 7.188805e-05 7.463744e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((-2.308388e-18 4.001674e-01 -3.121748e-37) (2.378786e-01 7.148072e-05 7.463583e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((-2.308308e-18 4.001666e-01 -3.121764e-37) (2.378837e-01 7.188805e-05 7.463739e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((-2.308388e-18 4.001674e-01 -3.121745e-37) (2.378786e-01 7.148072e-05 7.463577e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((-2.308308e-18 4.001666e-01 -3.121761e-37) (2.378837e-01 7.188805e-05 7.463734e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((-2.308388e-18 4.001674e-01 -3.121742e-37) (2.378786e-01 7.148072e-05 7.463572e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((-2.308308e-18 4.001666e-01 -3.121758e-37) (2.378837e-01 7.188805e-05 7.463729e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((-2.308388e-18 4.001674e-01 -3.121739e-37) (2.378786e-01 7.148072e-05 7.463568e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((-2.308308e-18 4.001666e-01 -3.121756e-37) (2.378837e-01 7.188805e-05 7.463724e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((-2.308388e-18 4.001674e-01 -3.121737e-37) (2.378786e-01 7.148072e-05 7.463563e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((-2.308308e-18 4.001666e-01 -3.121753e-37) (2.378837e-01 7.188805e-05 7.463719e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((-2.308388e-18 4.001674e-01 -3.121734e-37) (2.378786e-01 7.148072e-05 7.463558e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((-2.308308e-18 4.001666e-01 -3.121751e-37) (2.378837e-01 7.188805e-05 7.463714e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((-2.308388e-18 4.001674e-01 -3.121732e-37) (2.378786e-01 7.148072e-05 7.463553e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((-2.308308e-18 4.001666e-01 -3.121748e-37) (2.378837e-01 7.188805e-05 7.463710e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((-2.308388e-18 4.001674e-01 -3.121729e-37) (2.378786e-01 7.148072e-05 7.463549e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((-2.308308e-18 4.001666e-01 -3.121745e-37) (2.378837e-01 7.188805e-05 7.463705e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((-2.308388e-18 4.001674e-01 -3.121727e-37) (2.378786e-01 7.148072e-05 7.463544e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((-2.308308e-18 4.001666e-01 -3.121743e-37) (2.378837e-01 7.188805e-05 7.463701e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((-2.308388e-18 4.001674e-01 -3.121724e-37) (2.378786e-01 7.148072e-05 7.463540e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((-2.308308e-18 4.001666e-01 -3.121741e-37) (2.378837e-01 7.188805e-05 7.463696e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((-2.308388e-18 4.001674e-01 -3.121722e-37) (2.378786e-01 7.148072e-05 7.463536e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((-2.308308e-18 4.001666e-01 -3.121738e-37) (2.378837e-01 7.188805e-05 7.463692e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((-2.308388e-18 4.001674e-01 -3.121719e-37) (2.378786e-01 7.148072e-05 7.463531e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((-2.308308e-18 4.001666e-01 -3.121736e-37) (2.378837e-01 7.188805e-05 7.463688e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((-2.308388e-18 4.001674e-01 -3.121717e-37) (2.378786e-01 7.148072e-05 7.463527e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((-2.308308e-18 4.001666e-01 -3.121734e-37) (2.378837e-01 7.188805e-05 7.463684e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((-2.308388e-18 4.001674e-01 -3.121715e-37) (2.378786e-01 7.148072e-05 7.463523e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357022e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((-2.308308e-18 4.001666e-01 -3.121731e-37) (2.378837e-01 7.188805e-05 7.463680e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355792e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
