# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.350000e+03	((6.606832e-01 9.448212e+00 -1.390729e-18) (1.660782e-01 -1.084808e-02 4.899080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996400e-02) (5.424038e-04 8.303912e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((6.606866e-01 9.448262e+00 -1.390791e-18) (1.659901e-01 -1.083709e-02 4.894205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002663e-02) (5.418544e-04 8.299504e-03 -2.098569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((6.606832e-01 9.448212e+00 -1.390727e-18) (1.660782e-01 -1.084808e-02 4.899074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996400e-02) (5.424038e-04 8.303912e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((6.606866e-01 9.448262e+00 -1.390789e-18) (1.659901e-01 -1.083709e-02 4.894200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002664e-02) (5.418544e-04 8.299504e-03 -2.098569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((6.606832e-01 9.448212e+00 -1.390725e-18) (1.660782e-01 -1.084808e-02 4.899069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996401e-02) (5.424038e-04 8.303912e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((6.606866e-01 9.448262e+00 -1.390788e-18) (1.659901e-01 -1.083709e-02 4.894195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002664e-02) (5.418544e-04 8.299504e-03 -2.098569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((6.606832e-01 9.448212e+00 -1.390724e-18) (1.660782e-01 -1.084808e-02 4.899064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996401e-02) (5.424038e-04 8.303912e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((6.606866e-01 9.448262e+00 -1.390786e-18) (1.659901e-01 -1.083709e-02 4.894190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002664e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((6.606832e-01 9.448212e+00 -1.390722e-18) (1.660783e-01 -1.084808e-02 4.899059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996401e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((6.606866e-01 9.448262e+00 -1.390785e-18) (1.659901e-01 -1.083709e-02 4.894185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002664e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((6.606832e-01 9.448212e+00 -1.390721e-18) (1.660783e-01 -1.084808e-02 4.899054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996402e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((6.606866e-01 9.448262e+00 -1.390783e-18) (1.659901e-01 -1.083709e-02 4.894180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002665e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((6.606832e-01 9.448212e+00 -1.390719e-18) (1.660783e-01 -1.084808e-02 4.899049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996402e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((6.606866e-01 9.448262e+00 -1.390782e-18) (1.659901e-01 -1.083709e-02 4.894175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002665e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((6.606832e-01 9.448212e+00 -1.390718e-18) (1.660783e-01 -1.084808e-02 4.899044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996402e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((6.606866e-01 9.448262e+00 -1.390780e-18) (1.659901e-01 -1.083709e-02 4.894170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002665e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((6.606832e-01 9.448212e+00 -1.390717e-18) (1.660783e-01 -1.084808e-02 4.899039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996402e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((6.606866e-01 9.448262e+00 -1.390779e-18) (1.659901e-01 -1.083709e-02 4.894165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002666e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((6.606832e-01 9.448212e+00 -1.390715e-18) (1.660783e-01 -1.084808e-02 4.899035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996403e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((6.606866e-01 9.448262e+00 -1.390778e-18) (1.659901e-01 -1.083709e-02 4.894161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002666e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((6.606832e-01 9.448212e+00 -1.390714e-18) (1.660783e-01 -1.084808e-02 4.899030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996403e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((6.606866e-01 9.448262e+00 -1.390776e-18) (1.659901e-01 -1.083709e-02 4.894156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002666e-02) (5.418544e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((6.606832e-01 9.448212e+00 -1.390713e-18) (1.660783e-01 -1.084808e-02 4.899026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996403e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((6.606866e-01 9.448262e+00 -1.390775e-18) (1.659901e-01 -1.083709e-02 4.894152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002667e-02) (5.418545e-04 8.299504e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((6.606832e-01 9.448212e+00 -1.390711e-18) (1.660783e-01 -1.084808e-02 4.899021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996404e-02) (5.424038e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((6.606866e-01 9.448262e+00 -1.390774e-18) (1.659901e-01 -1.083709e-02 4.894148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002667e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((6.606832e-01 9.448212e+00 -1.390710e-18) (1.660783e-01 -1.084808e-02 4.899017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996404e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((6.606866e-01 9.448262e+00 -1.390773e-18) (1.659901e-01 -1.083709e-02 4.894143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002667e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((6.606832e-01 9.448212e+00 -1.390709e-18) (1.660783e-01 -1.084808e-02 4.899013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996404e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((6.606866e-01 9.448262e+00 -1.390771e-18) (1.659901e-01 -1.083709e-02 4.894139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002667e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((6.606832e-01 9.448212e+00 -1.390708e-18) (1.660783e-01 -1.084808e-02 4.899009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996404e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((6.606866e-01 9.448262e+00 -1.390770e-18) (1.659901e-01 -1.083709e-02 4.894135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002668e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((6.606832e-01 9.448212e+00 -1.390706e-18) (1.660783e-01 -1.084808e-02 4.899005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996405e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((6.606866e-01 9.448262e+00 -1.390769e-18) (1.659901e-01 -1.083709e-02 4.894131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002668e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((6.606832e-01 9.448212e+00 -1.390705e-18) (1.660783e-01 -1.084808e-02 4.899001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996405e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((6.606866e-01 9.448262e+00 -1.390768e-18) (1.659901e-01 -1.083709e-02 4.894127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002668e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((6.606832e-01 9.448212e+00 -1.390704e-18) (1.660783e-01 -1.084808e-02 4.898997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996405e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((6.606866e-01 9.448262e+00 -1.390767e-18) (1.659901e-01 -1.083709e-02 4.894124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002668e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((6.606832e-01 9.448212e+00 -1.390703e-18) (1.660783e-01 -1.084808e-02 4.898993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996405e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((6.606866e-01 9.448262e+00 -1.390766e-18) (1.659901e-01 -1.083709e-02 4.894120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002668e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((6.606832e-01 9.448212e+00 -1.390702e-18) (1.660783e-01 -1.084808e-02 4.898990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996406e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((6.606866e-01 9.448262e+00 -1.390764e-18) (1.659901e-01 -1.083709e-02 4.894116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002669e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((6.606832e-01 9.448212e+00 -1.390701e-18) (1.660783e-01 -1.084808e-02 4.898986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996406e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((6.606866e-01 9.448262e+00 -1.390763e-18) (1.659901e-01 -1.083709e-02 4.894113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002669e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((6.606832e-01 9.448212e+00 -1.390700e-18) (1.660783e-01 -1.084808e-02 4.898983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996406e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((6.606866e-01 9.448262e+00 -1.390762e-18) (1.659901e-01 -1.083709e-02 4.894109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002669e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((6.606832e-01 9.448212e+00 -1.390699e-18) (1.660783e-01 -1.084808e-02 4.898979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996406e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((6.606866e-01 9.448262e+00 -1.390761e-18) (1.659901e-01 -1.083709e-02 4.894106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002669e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((6.606832e-01 9.448212e+00 -1.390698e-18) (1.660783e-01 -1.084808e-02 4.898976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996406e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((6.606866e-01 9.448262e+00 -1.390760e-18) (1.659901e-01 -1.083709e-02 4.894102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002670e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((6.606832e-01 9.448212e+00 -1.390697e-18) (1.660783e-01 -1.084808e-02 4.898972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996407e-02) (5.424039e-04 8.303913e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((6.606866e-01 9.448262e+00 -1.390759e-18) (1.659901e-01 -1.083709e-02 4.894099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002670e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((6.606832e-01 9.448212e+00 -1.390696e-18) (1.660783e-01 -1.084808e-02 4.898969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996407e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((6.606866e-01 9.448262e+00 -1.390758e-18) (1.659901e-01 -1.083709e-02 4.894096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002670e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((6.606832e-01 9.448212e+00 -1.390695e-18) (1.660783e-01 -1.084808e-02 4.898966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996407e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((6.606866e-01 9.448262e+00 -1.390757e-18) (1.659901e-01 -1.083709e-02 4.894093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002670e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((6.606832e-01 9.448212e+00 -1.390694e-18) (1.660783e-01 -1.084808e-02 4.898963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996407e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((6.606866e-01 9.448262e+00 -1.390757e-18) (1.659901e-01 -1.083709e-02 4.894089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002670e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((6.606832e-01 9.448212e+00 -1.390693e-18) (1.660783e-01 -1.084808e-02 4.898960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996407e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((6.606866e-01 9.448262e+00 -1.390756e-18) (1.659901e-01 -1.083709e-02 4.894086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((6.606832e-01 9.448212e+00 -1.390692e-18) (1.660783e-01 -1.084808e-02 4.898957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996408e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((6.606866e-01 9.448262e+00 -1.390755e-18) (1.659901e-01 -1.083709e-02 4.894083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((6.606832e-01 9.448212e+00 -1.390691e-18) (1.660783e-01 -1.084808e-02 4.898954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996408e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((6.606866e-01 9.448262e+00 -1.390754e-18) (1.659901e-01 -1.083709e-02 4.894080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((6.606832e-01 9.448212e+00 -1.390690e-18) (1.660783e-01 -1.084808e-02 4.898951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996408e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((6.606866e-01 9.448262e+00 -1.390753e-18) (1.659901e-01 -1.083709e-02 4.894078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((6.606832e-01 9.448212e+00 -1.390690e-18) (1.660783e-01 -1.084808e-02 4.898948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996408e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((6.606866e-01 9.448262e+00 -1.390752e-18) (1.659901e-01 -1.083709e-02 4.894075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((6.606832e-01 9.448212e+00 -1.390689e-18) (1.660783e-01 -1.084808e-02 4.898945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996408e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((6.606866e-01 9.448262e+00 -1.390751e-18) (1.659901e-01 -1.083709e-02 4.894072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002671e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((6.606832e-01 9.448212e+00 -1.390688e-18) (1.660783e-01 -1.084808e-02 4.898942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((6.606866e-01 9.448262e+00 -1.390751e-18) (1.659901e-01 -1.083709e-02 4.894069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((6.606832e-01 9.448212e+00 -1.390687e-18) (1.660783e-01 -1.084808e-02 4.898940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((6.606866e-01 9.448262e+00 -1.390750e-18) (1.659901e-01 -1.083709e-02 4.894067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((6.606832e-01 9.448212e+00 -1.390686e-18) (1.660783e-01 -1.084808e-02 4.898937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((6.606866e-01 9.448262e+00 -1.390749e-18) (1.659901e-01 -1.083709e-02 4.894064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((6.606832e-01 9.448212e+00 -1.390686e-18) (1.660783e-01 -1.084808e-02 4.898935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((6.606866e-01 9.448262e+00 -1.390748e-18) (1.659901e-01 -1.083709e-02 4.894062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((6.606832e-01 9.448212e+00 -1.390685e-18) (1.660783e-01 -1.084808e-02 4.898932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((6.606866e-01 9.448262e+00 -1.390748e-18) (1.659901e-01 -1.083709e-02 4.894059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((6.606832e-01 9.448212e+00 -1.390684e-18) (1.660783e-01 -1.084808e-02 4.898930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((6.606866e-01 9.448262e+00 -1.390747e-18) (1.659901e-01 -1.083709e-02 4.894057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002672e-02) (5.418545e-04 8.299505e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((6.606832e-01 9.448212e+00 -1.390683e-18) (1.660783e-01 -1.084808e-02 4.898927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996409e-02) (5.424039e-04 8.303914e-03 -2.099626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((6.606866e-01 9.448262e+00 -1.390746e-18) (1.659901e-01 -1.083709e-02 4.894054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002673e-02) (5.418545e-04 8.299506e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
