# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.115000e+03	((1.420598e+01 3.174483e+01 3.962915e-21) (5.359083e-02 -3.171978e-02 9.059646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587241e+00 7.102988e-01 6.548116e+00) (1.585989e-03 2.679542e-03 -7.112066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.420746e+01 3.174932e+01 3.856893e-21) (5.358237e-02 -3.171699e-02 9.079580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587466e+00 7.103729e-01 6.548099e+00) (1.585849e-03 2.679118e-03 -7.111524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.420894e+01 3.175377e+01 3.760059e-21) (5.356444e-02 -3.171034e-02 9.092381e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587688e+00 7.104471e-01 6.548110e+00) (1.585517e-03 2.678222e-03 -7.110208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.421046e+01 3.175827e+01 3.670734e-21) (5.355578e-02 -3.170737e-02 9.110219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587913e+00 7.105230e-01 6.548153e+00) (1.585369e-03 2.677789e-03 -7.109661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.421198e+01 3.176272e+01 3.590891e-21) (5.353783e-02 -3.170062e-02 9.120876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588136e+00 7.105991e-01 6.548231e+00) (1.585031e-03 2.676892e-03 -7.108353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.421348e+01 3.176707e+01 3.520127e-21) (5.352935e-02 -3.169763e-02 9.136221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588354e+00 7.106742e-01 6.548331e+00) (1.584882e-03 2.676468e-03 -7.107829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.421498e+01 3.177136e+01 3.459858e-21) (5.351173e-02 -3.169090e-02 9.144216e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588568e+00 7.107492e-01 6.548470e+00) (1.584545e-03 2.675586e-03 -7.106553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.421647e+01 3.177555e+01 3.408075e-21) (5.350377e-02 -3.168801e-02 9.157021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588778e+00 7.108234e-01 6.548630e+00) (1.584401e-03 2.675189e-03 -7.106075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.421787e+01 3.177947e+01 3.351773e-21) (5.348679e-02 -3.168143e-02 9.163894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588973e+00 7.108936e-01 6.548814e+00) (1.584072e-03 2.674340e-03 -7.104852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.421932e+01 3.178347e+01 3.301539e-21) (5.347969e-02 -3.167879e-02 9.175948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589173e+00 7.109660e-01 6.549030e+00) (1.583939e-03 2.673984e-03 -7.104441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.422051e+01 3.178669e+01 3.311661e-21) (5.346367e-02 -3.167248e-02 9.174599e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589334e+00 7.110253e-01 6.549240e+00) (1.583624e-03 2.673184e-03 -7.103293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.422179e+01 3.179015e+01 3.287739e-21) (5.345765e-02 -3.167015e-02 9.183045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589507e+00 7.110897e-01 6.549488e+00) (1.583507e-03 2.672883e-03 -7.102964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.422316e+01 3.179374e+01 3.298833e-21) (5.344297e-02 -3.166426e-02 9.181906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589687e+00 7.111579e-01 6.549793e+00) (1.583213e-03 2.672148e-03 -7.101915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.422431e+01 3.179673e+01 3.306965e-21) (5.343830e-02 -3.166236e-02 9.186129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589837e+00 7.112156e-01 6.550082e+00) (1.583118e-03 2.671915e-03 -7.101686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.422538e+01 3.179943e+01 3.315724e-21) (5.342500e-02 -3.165693e-02 9.184008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589972e+00 7.112689e-01 6.550384e+00) (1.582847e-03 2.671250e-03 -7.100739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.422631e+01 3.180174e+01 3.347682e-21) (5.342187e-02 -3.165556e-02 9.184827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590087e+00 7.113154e-01 6.550677e+00) (1.582778e-03 2.671094e-03 -7.100623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.422720e+01 3.180390e+01 3.375811e-21) (5.341020e-02 -3.165068e-02 9.179894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590195e+00 7.113601e-01 6.550995e+00) (1.582534e-03 2.670510e-03 -7.099793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.422807e+01 3.180591e+01 3.407565e-21) (5.340877e-02 -3.164989e-02 9.180107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590296e+00 7.114036e-01 6.551352e+00) (1.582494e-03 2.670439e-03 -7.099798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.422879e+01 3.180750e+01 3.463787e-21) (5.339881e-02 -3.164562e-02 9.171291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590375e+00 7.114397e-01 6.551699e+00) (1.582281e-03 2.669941e-03 -7.099092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.422934e+01 3.180863e+01 3.512388e-21) (5.339907e-02 -3.164544e-02 9.168720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590431e+00 7.114669e-01 6.552002e+00) (1.582272e-03 2.669953e-03 -7.099218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.422981e+01 3.180954e+01 3.585996e-21) (5.339097e-02 -3.164182e-02 9.157496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590477e+00 7.114907e-01 6.552312e+00) (1.582091e-03 2.669549e-03 -7.098641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.423026e+01 3.181027e+01 3.639446e-21) (5.339312e-02 -3.164231e-02 9.153678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590514e+00 7.115128e-01 6.552667e+00) (1.582116e-03 2.669656e-03 -7.098898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.423055e+01 3.181059e+01 3.728282e-21) (5.338677e-02 -3.163936e-02 9.139861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590529e+00 7.115274e-01 6.553002e+00) (1.581968e-03 2.669339e-03 -7.098445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.423072e+01 3.181060e+01 3.813803e-21) (5.339061e-02 -3.164048e-02 9.131961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590530e+00 7.115359e-01 6.553298e+00) (1.582024e-03 2.669530e-03 -7.098821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.423081e+01 3.181038e+01 3.894332e-21) (5.338611e-02 -3.163820e-02 9.118650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590519e+00 7.115405e-01 6.553591e+00) (1.581910e-03 2.669306e-03 -7.098496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.423081e+01 3.180985e+01 3.977936e-21) (5.339176e-02 -3.164000e-02 9.110152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590493e+00 7.115404e-01 6.553902e+00) (1.582000e-03 2.669588e-03 -7.098995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.423069e+01 3.180900e+01 4.065059e-21) (5.338895e-02 -3.163837e-02 9.095227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590450e+00 7.115345e-01 6.554199e+00) (1.581919e-03 2.669447e-03 -7.098784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.423048e+01 3.180794e+01 4.139516e-21) (5.339615e-02 -3.164077e-02 9.087310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590397e+00 7.115242e-01 6.554457e+00) (1.582039e-03 2.669808e-03 -7.099390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.423018e+01 3.180659e+01 4.253359e-21) (5.339495e-02 -3.163977e-02 9.069171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590330e+00 7.115091e-01 6.554717e+00) (1.581988e-03 2.669748e-03 -7.099288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.422981e+01 3.180508e+01 4.344422e-21) (5.340361e-02 -3.164275e-02 9.058988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590254e+00 7.114904e-01 6.554947e+00) (1.582137e-03 2.670181e-03 -7.099991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.422933e+01 3.180328e+01 4.422653e-21) (5.340382e-02 -3.164229e-02 9.044309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590164e+00 7.114666e-01 6.555165e+00) (1.582115e-03 2.670191e-03 -7.099983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.422880e+01 3.180135e+01 4.532250e-21) (5.341384e-02 -3.164581e-02 9.031874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590067e+00 7.114399e-01 6.555356e+00) (1.582291e-03 2.670692e-03 -7.100777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.422816e+01 3.179913e+01 4.624774e-21) (5.341528e-02 -3.164587e-02 9.015266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589956e+00 7.114081e-01 6.555540e+00) (1.582293e-03 2.670764e-03 -7.100848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.422749e+01 3.179685e+01 4.715492e-21) (5.342635e-02 -3.164983e-02 9.004611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589842e+00 7.113745e-01 6.555691e+00) (1.582492e-03 2.671318e-03 -7.101710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.422675e+01 3.179441e+01 4.803597e-21) (5.342882e-02 -3.165031e-02 8.988580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589721e+00 7.113377e-01 6.555821e+00) (1.582516e-03 2.671441e-03 -7.101848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.422594e+01 3.179177e+01 4.870998e-21) (5.344076e-02 -3.165465e-02 8.980136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589588e+00 7.112969e-01 6.555931e+00) (1.582733e-03 2.672038e-03 -7.102765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.422514e+01 3.178922e+01 4.969626e-21) (5.344403e-02 -3.165549e-02 8.963141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589461e+00 7.112570e-01 6.556018e+00) (1.582774e-03 2.672201e-03 -7.102952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.422421e+01 3.178632e+01 5.032216e-21) (5.345663e-02 -3.166014e-02 8.955150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589316e+00 7.112106e-01 6.556080e+00) (1.583007e-03 2.672832e-03 -7.103908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.422331e+01 3.178353e+01 5.122593e-21) (5.346041e-02 -3.166122e-02 8.938968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589177e+00 7.111657e-01 6.556127e+00) (1.583061e-03 2.673020e-03 -7.104124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.422236e+01 3.178063e+01 5.175226e-21) (5.347339e-02 -3.166607e-02 8.932347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589031e+00 7.111178e-01 6.556141e+00) (1.583303e-03 2.673670e-03 -7.105100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.422139e+01 3.177773e+01 5.225444e-21) (5.347749e-02 -3.166733e-02 8.920597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588887e+00 7.110697e-01 6.556141e+00) (1.583367e-03 2.673874e-03 -7.105332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.422035e+01 3.177465e+01 5.288981e-21) (5.349062e-02 -3.167230e-02 8.912749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588733e+00 7.110177e-01 6.556107e+00) (1.583615e-03 2.674531e-03 -7.106311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.421937e+01 3.177176e+01 5.341579e-21) (5.349471e-02 -3.167362e-02 8.900977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588588e+00 7.109686e-01 6.556070e+00) (1.583681e-03 2.674735e-03 -7.106536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.421841e+01 3.176900e+01 5.388401e-21) (5.350774e-02 -3.167861e-02 8.895648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588450e+00 7.109207e-01 6.555998e+00) (1.583930e-03 2.675387e-03 -7.107503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.421748e+01 3.176630e+01 5.439505e-21) (5.351166e-02 -3.167992e-02 8.884630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588315e+00 7.108738e-01 6.555921e+00) (1.583996e-03 2.675583e-03 -7.107710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.421656e+01 3.176372e+01 5.483344e-21) (5.352438e-02 -3.168485e-02 8.879955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588186e+00 7.108282e-01 6.555824e+00) (1.584243e-03 2.676219e-03 -7.108648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.421562e+01 3.176107e+01 5.501728e-21) (5.352788e-02 -3.168607e-02 8.872688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588053e+00 7.107808e-01 6.555703e+00) (1.584304e-03 2.676394e-03 -7.108820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.421469e+01 3.175851e+01 5.518165e-21) (5.354007e-02 -3.169086e-02 8.871166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587925e+00 7.107344e-01 6.555564e+00) (1.584543e-03 2.677004e-03 -7.109716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.421379e+01 3.175606e+01 5.533786e-21) (5.354298e-02 -3.169191e-02 8.864584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587803e+00 7.106896e-01 6.555413e+00) (1.584596e-03 2.677149e-03 -7.109841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.421293e+01 3.175376e+01 5.547147e-21) (5.355446e-02 -3.169648e-02 8.863933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587688e+00 7.106467e-01 6.555245e+00) (1.584824e-03 2.677723e-03 -7.110682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.421216e+01 3.175170e+01 5.559505e-21) (5.355656e-02 -3.169728e-02 8.858350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587585e+00 7.106078e-01 6.555077e+00) (1.584864e-03 2.677828e-03 -7.110746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.421140e+01 3.174975e+01 5.553172e-21) (5.356719e-02 -3.170158e-02 8.860343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587488e+00 7.105701e-01 6.554887e+00) (1.585079e-03 2.678359e-03 -7.111525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.421071e+01 3.174799e+01 5.531888e-21) (5.356838e-02 -3.170207e-02 8.858785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587400e+00 7.105355e-01 6.554697e+00) (1.585104e-03 2.678419e-03 -7.111521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.421006e+01 3.174636e+01 5.525451e-21) (5.357803e-02 -3.170604e-02 8.861274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587318e+00 7.105028e-01 6.554496e+00) (1.585302e-03 2.678901e-03 -7.112228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.420946e+01 3.174492e+01 5.506610e-21) (5.357816e-02 -3.170618e-02 8.859946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587246e+00 7.104731e-01 6.554287e+00) (1.585309e-03 2.678908e-03 -7.112148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.420897e+01 3.174377e+01 5.470310e-21) (5.358675e-02 -3.170978e-02 8.866279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587189e+00 7.104484e-01 6.554088e+00) (1.585489e-03 2.679338e-03 -7.112778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.420848e+01 3.174266e+01 5.448402e-21) (5.358576e-02 -3.170953e-02 8.865759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587133e+00 7.104238e-01 6.553867e+00) (1.585476e-03 2.679288e-03 -7.112619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.420806e+01 3.174179e+01 5.409618e-21) (5.359321e-02 -3.171272e-02 8.872821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587090e+00 7.104030e-01 6.553639e+00) (1.585636e-03 2.679660e-03 -7.113167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.420779e+01 3.174126e+01 5.365797e-21) (5.359113e-02 -3.171207e-02 8.875154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587063e+00 7.103893e-01 6.553465e+00) (1.585604e-03 2.679556e-03 -7.112929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((1.420751e+01 3.174078e+01 5.345018e-21) (5.359736e-02 -3.171484e-02 8.880632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587039e+00 7.103757e-01 6.553262e+00) (1.585742e-03 2.679868e-03 -7.113393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((1.420728e+01 3.174048e+01 5.290958e-21) (5.359402e-02 -3.171374e-02 8.884649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587024e+00 7.103640e-01 6.553023e+00) (1.585687e-03 2.679701e-03 -7.113070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((1.420717e+01 3.174044e+01 5.228781e-21) (5.359929e-02 -3.171613e-02 8.894966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587022e+00 7.103583e-01 6.552846e+00) (1.585806e-03 2.679965e-03 -7.113463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((1.420709e+01 3.174054e+01 5.174861e-21) (5.359477e-02 -3.171459e-02 8.899156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587027e+00 7.103545e-01 6.552651e+00) (1.585730e-03 2.679738e-03 -7.113057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((1.420707e+01 3.174086e+01 5.118200e-21) (5.359877e-02 -3.171652e-02 8.909736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587043e+00 7.103534e-01 6.552420e+00) (1.585826e-03 2.679938e-03 -7.113368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((1.420714e+01 3.174134e+01 5.078718e-21) (5.359329e-02 -3.171460e-02 8.912605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587067e+00 7.103571e-01 6.552271e+00) (1.585730e-03 2.679664e-03 -7.112895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((1.420723e+01 3.174189e+01 5.015141e-21) (5.359621e-02 -3.171613e-02 8.923794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587094e+00 7.103615e-01 6.552099e+00) (1.585807e-03 2.679811e-03 -7.113132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((1.420742e+01 3.174273e+01 4.947773e-21) (5.358970e-02 -3.171382e-02 8.930160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587136e+00 7.103708e-01 6.551935e+00) (1.585691e-03 2.679485e-03 -7.112590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((1.420764e+01 3.174368e+01 4.889552e-21) (5.359167e-02 -3.171497e-02 8.941209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587184e+00 7.103822e-01 6.551778e+00) (1.585748e-03 2.679583e-03 -7.112763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((1.420795e+01 3.174484e+01 4.822430e-21) (5.358421e-02 -3.171229e-02 8.947885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587242e+00 7.103973e-01 6.551628e+00) (1.585614e-03 2.679211e-03 -7.112157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((1.420829e+01 3.174608e+01 4.763076e-21) (5.358542e-02 -3.171312e-02 8.959325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587304e+00 7.104143e-01 6.551500e+00) (1.585656e-03 2.679271e-03 -7.112280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((1.420866e+01 3.174738e+01 4.705398e-21) (5.357711e-02 -3.171010e-02 8.964867e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587369e+00 7.104328e-01 6.551386e+00) (1.585505e-03 2.678855e-03 -7.111619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((1.420910e+01 3.174890e+01 4.646525e-21) (5.357757e-02 -3.171063e-02 8.976498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587445e+00 7.104551e-01 6.551282e+00) (1.585531e-03 2.678879e-03 -7.111693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((1.420955e+01 3.175041e+01 4.589478e-21) (5.356861e-02 -3.170734e-02 8.982092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587521e+00 7.104777e-01 6.551194e+00) (1.585367e-03 2.678430e-03 -7.110991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((1.421007e+01 3.175209e+01 4.547050e-21) (5.356852e-02 -3.170763e-02 8.991975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587605e+00 7.105035e-01 6.551119e+00) (1.585381e-03 2.678426e-03 -7.111030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((1.421057e+01 3.175369e+01 4.483165e-21) (5.355900e-02 -3.170409e-02 8.998203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587684e+00 7.105284e-01 6.551064e+00) (1.585205e-03 2.677950e-03 -7.110293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((1.421116e+01 3.175555e+01 4.441929e-21) (5.355847e-02 -3.170418e-02 9.008077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587778e+00 7.105580e-01 6.551014e+00) (1.585209e-03 2.677923e-03 -7.110305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((1.421173e+01 3.175730e+01 4.383107e-21) (5.354861e-02 -3.170048e-02 9.013839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587865e+00 7.105863e-01 6.550985e+00) (1.585024e-03 2.677431e-03 -7.109549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((1.421234e+01 3.175918e+01 4.348331e-21) (5.354781e-02 -3.170042e-02 9.022850e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587959e+00 7.106170e-01 6.550966e+00) (1.585021e-03 2.677390e-03 -7.109546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((1.421294e+01 3.176099e+01 4.297278e-21) (5.353773e-02 -3.169660e-02 9.027674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588049e+00 7.106469e-01 6.550966e+00) (1.584830e-03 2.676886e-03 -7.108779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((1.421356e+01 3.176285e+01 4.255421e-21) (5.353683e-02 -3.169647e-02 9.037310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588143e+00 7.106780e-01 6.550973e+00) (1.584824e-03 2.676842e-03 -7.108774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((1.421415e+01 3.176460e+01 4.223207e-21) (5.352669e-02 -3.169259e-02 9.039852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588230e+00 7.107077e-01 6.550997e+00) (1.584630e-03 2.676334e-03 -7.108007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((1.421481e+01 3.176651e+01 4.192268e-21) (5.352580e-02 -3.169242e-02 9.048227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588326e+00 7.107406e-01 6.551034e+00) (1.584621e-03 2.676290e-03 -7.108007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((1.421546e+01 3.176837e+01 4.180039e-21) (5.351577e-02 -3.168854e-02 9.048696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588418e+00 7.107728e-01 6.551089e+00) (1.584427e-03 2.675788e-03 -7.107251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((1.421607e+01 3.177011e+01 4.149570e-21) (5.351505e-02 -3.168840e-02 9.056635e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588505e+00 7.108033e-01 6.551144e+00) (1.584420e-03 2.675753e-03 -7.107267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
