# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.675000e+03	((6.564056e+00 2.289157e+01 4.603326e-19) (8.527407e-02 -2.430139e-02 -2.211852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144578e+00 3.282028e-01 3.281360e+00) (1.215069e-03 4.263703e-03 -7.382966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((6.608794e+00 2.304759e+01 4.629915e-19) (8.489098e-02 -2.419301e-02 -2.198155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152379e+00 3.304397e-01 3.287532e+00) (1.209651e-03 4.244549e-03 -7.374247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((6.669529e+00 2.325940e+01 4.549740e-19) (8.446852e-02 -2.406929e-02 -2.121970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162970e+00 3.334765e-01 3.299910e+00) (1.203464e-03 4.223426e-03 -7.446812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((6.726032e+00 2.345645e+01 4.488900e-19) (8.400637e-02 -2.393811e-02 -2.051681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172822e+00 3.363016e-01 3.313858e+00) (1.196905e-03 4.200319e-03 -7.442415e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((6.775289e+00 2.362823e+01 4.520358e-19) (8.350923e-02 -2.379326e-02 -2.050708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181411e+00 3.387645e-01 3.325789e+00) (1.189663e-03 4.175462e-03 -7.507885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((6.836976e+00 2.384335e+01 4.451576e-19) (8.297897e-02 -2.364260e-02 -1.970810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192168e+00 3.418488e-01 3.344365e+00) (1.182130e-03 4.148948e-03 -7.503143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((6.900466e+00 2.406477e+01 4.382623e-19) (8.242097e-02 -2.348011e-02 -1.907046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203239e+00 3.450233e-01 3.366309e+00) (1.174006e-03 4.121048e-03 -7.574379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((6.962213e+00 2.428011e+01 4.326772e-19) (8.183648e-02 -2.331376e-02 -1.837744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214005e+00 3.481106e-01 3.389013e+00) (1.165688e-03 4.091824e-03 -7.571745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((7.022284e+00 2.448960e+01 4.274101e-19) (8.123013e-02 -2.313769e-02 -1.786953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224480e+00 3.511142e-01 3.412709e+00) (1.156884e-03 4.061507e-03 -7.638773e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((7.083305e+00 2.470241e+01 4.219238e-19) (8.060254e-02 -2.295907e-02 -1.719436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235120e+00 3.541653e-01 3.438463e+00) (1.147953e-03 4.030127e-03 -7.637229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((7.141919e+00 2.490682e+01 4.179242e-19) (7.996265e-02 -2.277350e-02 -1.677957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245341e+00 3.570959e-01 3.465304e+00) (1.138675e-03 3.998133e-03 -7.700855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((7.200982e+00 2.511279e+01 4.067938e-19) (7.930602e-02 -2.258670e-02 -1.588254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255640e+00 3.600491e-01 3.493701e+00) (1.129335e-03 3.965301e-03 -7.699894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((7.269552e+00 2.535193e+01 4.019502e-19) (7.864315e-02 -2.239424e-02 -1.533776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267596e+00 3.634776e-01 3.529645e+00) (1.119712e-03 3.932158e-03 -7.776561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((7.328895e+00 2.555888e+01 3.928483e-19) (7.798231e-02 -2.220602e-02 -1.461463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277944e+00 3.664447e-01 3.564703e+00) (1.110301e-03 3.899115e-03 -7.767899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((7.383939e+00 2.575084e+01 3.899214e-19) (7.731130e-02 -2.201175e-02 -1.427931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287542e+00 3.691970e-01 3.595695e+00) (1.100588e-03 3.865565e-03 -7.828608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((7.443190e+00 2.595747e+01 3.809992e-19) (7.665132e-02 -2.182375e-02 -1.355538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297874e+00 3.721595e-01 3.633465e+00) (1.091187e-03 3.832566e-03 -7.831755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((7.497850e+00 2.614809e+01 3.739080e-19) (7.599337e-02 -2.163313e-02 -1.311641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307405e+00 3.748925e-01 3.670755e+00) (1.081657e-03 3.799669e-03 -7.885315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((7.550298e+00 2.633100e+01 3.671961e-19) (7.534517e-02 -2.144865e-02 -1.255082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.316550e+00 3.775149e-01 3.707112e+00) (1.072432e-03 3.767259e-03 -7.881697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((7.601563e+00 2.650978e+01 3.614674e-19) (7.471185e-02 -2.126519e-02 -1.221233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325489e+00 3.800781e-01 3.746121e+00) (1.063259e-03 3.735593e-03 -7.939874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((7.650049e+00 2.667888e+01 3.564741e-19) (7.409543e-02 -2.108979e-02 -1.180893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333944e+00 3.825024e-01 3.785135e+00) (1.054489e-03 3.704771e-03 -7.930008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((7.695022e+00 2.683572e+01 3.521804e-19) (7.350032e-02 -2.091734e-02 -1.159449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341786e+00 3.847511e-01 3.823769e+00) (1.045867e-03 3.675016e-03 -7.983500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((7.736716e+00 2.698112e+01 3.486031e-19) (7.293136e-02 -2.075571e-02 -1.135458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349056e+00 3.868358e-01 3.862189e+00) (1.037786e-03 3.646568e-03 -7.970646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((7.774400e+00 2.711254e+01 3.457504e-19) (7.238751e-02 -2.059796e-02 -1.123143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355627e+00 3.887200e-01 3.900049e+00) (1.029898e-03 3.619376e-03 -8.020754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((7.808816e+00 2.723256e+01 3.435187e-19) (7.188096e-02 -2.045435e-02 -1.118970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.361628e+00 3.904408e-01 3.937096e+00) (1.022717e-03 3.594048e-03 -8.003411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((7.838270e+00 2.733528e+01 3.420603e-19) (7.140206e-02 -2.031526e-02 -1.116107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366764e+00 3.919135e-01 3.973093e+00) (1.015763e-03 3.570103e-03 -8.049417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((7.865234e+00 2.742931e+01 3.362348e-19) (7.097172e-02 -2.019363e-02 -1.106975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371466e+00 3.932617e-01 4.009654e+00) (1.009682e-03 3.548586e-03 -8.022883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((7.884439e+00 2.749629e+01 3.318875e-19) (7.056811e-02 -2.007618e-02 -1.098677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374815e+00 3.942219e-01 4.041495e+00) (1.003809e-03 3.528405e-03 -8.063513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((7.898547e+00 2.754549e+01 3.284993e-19) (7.022052e-02 -1.997840e-02 -1.103435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377275e+00 3.949273e-01 4.068475e+00) (9.989202e-04 3.511026e-03 -8.046535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((7.909733e+00 2.758450e+01 3.265771e-19) (6.991263e-02 -1.988857e-02 -1.112833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379225e+00 3.954867e-01 4.098974e+00) (9.944285e-04 3.495632e-03 -8.078998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((7.915170e+00 2.760346e+01 3.208417e-19) (6.965769e-02 -1.981706e-02 -1.120103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380173e+00 3.957585e-01 4.125100e+00) (9.908532e-04 3.482884e-03 -8.038314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((7.913889e+00 2.759899e+01 3.159609e-19) (6.944406e-02 -1.975447e-02 -1.115287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379950e+00 3.956944e-01 4.145052e+00) (9.877234e-04 3.472203e-03 -8.070558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((7.909124e+00 2.758238e+01 3.168755e-19) (6.929382e-02 -1.971326e-02 -1.155250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379119e+00 3.954562e-01 4.164907e+00) (9.856630e-04 3.464691e-03 -8.043382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((7.897430e+00 2.754160e+01 3.135213e-19) (6.918894e-02 -1.968179e-02 -1.169098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377080e+00 3.948715e-01 4.182520e+00) (9.840895e-04 3.459447e-03 -8.056375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((7.878303e+00 2.747489e+01 3.111789e-19) (6.914013e-02 -1.966989e-02 -1.204843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373745e+00 3.939152e-01 4.195623e+00) (9.834943e-04 3.457007e-03 -8.006738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((7.860370e+00 2.741235e+01 3.074789e-19) (6.913882e-02 -1.966804e-02 -1.206846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370618e+00 3.930185e-01 4.203928e+00) (9.834021e-04 3.456941e-03 -8.035576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((7.833906e+00 2.732006e+01 3.130698e-19) (6.920721e-02 -1.968949e-02 -1.277184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366003e+00 3.916953e-01 4.211199e+00) (9.844745e-04 3.460360e-03 -7.991753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((7.800190e+00 2.720248e+01 3.118825e-19) (6.931483e-02 -1.971918e-02 -1.309578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360124e+00 3.900095e-01 4.213957e+00) (9.859591e-04 3.465741e-03 -7.992372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((7.763414e+00 2.707423e+01 3.096616e-19) (6.948102e-02 -1.976896e-02 -1.341615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353711e+00 3.881707e-01 4.211946e+00) (9.884479e-04 3.474051e-03 -7.935372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((7.718630e+00 2.691805e+01 3.153461e-19) (6.968951e-02 -1.982741e-02 -1.408828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345902e+00 3.859315e-01 4.206876e+00) (9.913706e-04 3.484476e-03 -7.948272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((7.675464e+00 2.676751e+01 3.129892e-19) (6.995478e-02 -1.990535e-02 -1.436501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338376e+00 3.837732e-01 4.199628e+00) (9.952673e-04 3.497739e-03 -7.895845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((7.628586e+00 2.660403e+01 3.107302e-19) (7.026226e-02 -1.999247e-02 -1.459133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330201e+00 3.814293e-01 4.189753e+00) (9.996233e-04 3.513113e-03 -7.893997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((7.574924e+00 2.641689e+01 3.156074e-19) (7.061656e-02 -2.009604e-02 -1.523603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320844e+00 3.787462e-01 4.174942e+00) (1.004802e-03 3.530828e-03 -7.838467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((7.520552e+00 2.622727e+01 3.135430e-19) (7.101173e-02 -2.020831e-02 -1.549741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311363e+00 3.760276e-01 4.159113e+00) (1.010416e-03 3.550586e-03 -7.834195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((7.460624e+00 2.601828e+01 3.185049e-19) (7.144269e-02 -2.033393e-02 -1.610707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300914e+00 3.730312e-01 4.138283e+00) (1.016697e-03 3.572134e-03 -7.774930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((7.398834e+00 2.580279e+01 3.232102e-19) (7.190939e-02 -2.046677e-02 -1.673236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290139e+00 3.699417e-01 4.115786e+00) (1.023338e-03 3.595470e-03 -7.771963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((7.336936e+00 2.558692e+01 3.273627e-19) (7.240800e-02 -2.061185e-02 -1.722188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279346e+00 3.668468e-01 4.091876e+00) (1.030593e-03 3.620400e-03 -7.703310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((7.280758e+00 2.539101e+01 3.225199e-19) (7.293085e-02 -2.076064e-02 -1.725559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269550e+00 3.640379e-01 4.069152e+00) (1.038032e-03 3.646543e-03 -7.699815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((7.215318e+00 2.516279e+01 3.271808e-19) (7.347488e-02 -2.091869e-02 -1.771975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258139e+00 3.607659e-01 4.040780e+00) (1.045934e-03 3.673744e-03 -7.637127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((7.150163e+00 2.493557e+01 3.318120e-19) (7.403960e-02 -2.107968e-02 -1.828578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246778e+00 3.575082e-01 4.011210e+00) (1.053984e-03 3.701980e-03 -7.629656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((7.087704e+00 2.471775e+01 3.359668e-19) (7.461869e-02 -2.124786e-02 -1.865269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235887e+00 3.543852e-01 3.981681e+00) (1.062393e-03 3.730934e-03 -7.561781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((7.025288e+00 2.450008e+01 3.394300e-19) (7.520828e-02 -2.141589e-02 -1.909401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225004e+00 3.512644e-01 3.950867e+00) (1.070795e-03 3.760414e-03 -7.558609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((6.965950e+00 2.429314e+01 3.425927e-19) (7.580320e-02 -2.158863e-02 -1.934441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214657e+00 3.482975e-01 3.920358e+00) (1.079432e-03 3.790160e-03 -7.494068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((6.908907e+00 2.409421e+01 3.457324e-19) (7.640304e-02 -2.175942e-02 -1.970132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204710e+00 3.454453e-01 3.890259e+00) (1.087971e-03 3.820152e-03 -7.494961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((6.861513e+00 2.392893e+01 3.457680e-19) (7.699942e-02 -2.193245e-02 -1.967548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196446e+00 3.430757e-01 3.864383e+00) (1.096622e-03 3.849971e-03 -7.432108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((6.806501e+00 2.373708e+01 3.543846e-19) (7.759773e-02 -2.210251e-02 -2.030680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186854e+00 3.403250e-01 3.833191e+00) (1.105126e-03 3.879886e-03 -7.436455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((6.751614e+00 2.354566e+01 3.615228e-19) (7.818286e-02 -2.227265e-02 -2.071515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177283e+00 3.375807e-01 3.799696e+00) (1.113632e-03 3.909143e-03 -7.370023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((6.703591e+00 2.337819e+01 3.667986e-19) (7.876114e-02 -2.243718e-02 -2.107735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168909e+00 3.351796e-01 3.768507e+00) (1.121859e-03 3.938057e-03 -7.383979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((6.660898e+00 2.322930e+01 3.715448e-19) (7.932469e-02 -2.260078e-02 -2.127279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161465e+00 3.330449e-01 3.740792e+00) (1.130039e-03 3.966235e-03 -7.323936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((6.620385e+00 2.308801e+01 3.757435e-19) (7.987186e-02 -2.275618e-02 -2.153983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154401e+00 3.310193e-01 3.712029e+00) (1.137809e-03 3.993593e-03 -7.334667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((6.582685e+00 2.295654e+01 3.795081e-19) (8.039715e-02 -2.290885e-02 -2.163244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147827e+00 3.291342e-01 3.683516e+00) (1.145442e-03 4.019858e-03 -7.281173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((6.548733e+00 2.283813e+01 3.828566e-19) (8.090149e-02 -2.305195e-02 -2.180824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141907e+00 3.274367e-01 3.655943e+00) (1.152597e-03 4.045075e-03 -7.299306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((6.518868e+00 2.273398e+01 3.857348e-19) (8.137850e-02 -2.319067e-02 -2.180819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136699e+00 3.259434e-01 3.629518e+00) (1.159533e-03 4.068925e-03 -7.249117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((6.492910e+00 2.264346e+01 3.882570e-19) (8.182988e-02 -2.331842e-02 -2.189883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132173e+00 3.246455e-01 3.604228e+00) (1.165921e-03 4.091494e-03 -7.271759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((6.471470e+00 2.256868e+01 3.948188e-19) (8.224927e-02 -2.344051e-02 -2.206394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128434e+00 3.235735e-01 3.580153e+00) (1.172026e-03 4.112464e-03 -7.226636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((6.453758e+00 2.250691e+01 4.001473e-19) (8.263855e-02 -2.355036e-02 -2.230620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125346e+00 3.226879e-01 3.558409e+00) (1.177518e-03 4.131927e-03 -7.249343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((6.437923e+00 2.245169e+01 4.044133e-19) (8.299027e-02 -2.365298e-02 -2.232338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122585e+00 3.218961e-01 3.534113e+00) (1.182649e-03 4.149513e-03 -7.212360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((6.427868e+00 2.241663e+01 4.122160e-19) (8.331218e-02 -2.374346e-02 -2.266693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120831e+00 3.213934e-01 3.514274e+00) (1.187173e-03 4.165609e-03 -7.249762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((6.421196e+00 2.239336e+01 4.143558e-19) (8.359512e-02 -2.382625e-02 -2.254894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119668e+00 3.210598e-01 3.494669e+00) (1.191312e-03 4.179756e-03 -7.209120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((6.418473e+00 2.238386e+01 4.201996e-19) (8.384212e-02 -2.389510e-02 -2.276199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119193e+00 3.209236e-01 3.476973e+00) (1.194755e-03 4.192106e-03 -7.245432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((6.419249e+00 2.238657e+01 4.245573e-19) (8.404861e-02 -2.395600e-02 -2.276033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119328e+00 3.209625e-01 3.460402e+00) (1.197800e-03 4.202430e-03 -7.214762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((6.424756e+00 2.240577e+01 4.288405e-19) (8.421919e-02 -2.400277e-02 -2.284849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120289e+00 3.212378e-01 3.444836e+00) (1.200139e-03 4.210960e-03 -7.260408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((6.431786e+00 2.243029e+01 4.335230e-19) (8.434857e-02 -2.404148e-02 -2.290446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121514e+00 3.215893e-01 3.432872e+00) (1.202074e-03 4.217429e-03 -7.229653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((6.442742e+00 2.246850e+01 4.364347e-19) (8.443363e-02 -2.406387e-02 -2.294240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123425e+00 3.221371e-01 3.420830e+00) (1.203194e-03 4.221681e-03 -7.270226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((6.460553e+00 2.253061e+01 4.383477e-19) (8.448072e-02 -2.407874e-02 -2.270773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126531e+00 3.230277e-01 3.409465e+00) (1.203937e-03 4.224036e-03 -7.256766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((6.479951e+00 2.259826e+01 4.400165e-19) (8.449545e-02 -2.408078e-02 -2.266352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129913e+00 3.239976e-01 3.402494e+00) (1.204039e-03 4.224773e-03 -7.304855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((6.499981e+00 2.266811e+01 4.417976e-19) (8.446139e-02 -2.407255e-02 -2.252799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133406e+00 3.249990e-01 3.395943e+00) (1.203628e-03 4.223070e-03 -7.276212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((6.524437e+00 2.275340e+01 4.428281e-19) (8.438949e-02 -2.404974e-02 -2.243408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137670e+00 3.262219e-01 3.390985e+00) (1.202487e-03 4.219475e-03 -7.330324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((6.549650e+00 2.284133e+01 4.448456e-19) (8.427688e-02 -2.401895e-02 -2.230827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142067e+00 3.274825e-01 3.388198e+00) (1.200947e-03 4.213844e-03 -7.313789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((6.582573e+00 2.295615e+01 4.403302e-19) (8.412843e-02 -2.397410e-02 -2.186788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147807e+00 3.291287e-01 3.387495e+00) (1.198705e-03 4.206422e-03 -7.370746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((6.614496e+00 2.306748e+01 4.418525e-19) (8.394158e-02 -2.392202e-02 -2.166915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153374e+00 3.307248e-01 3.388500e+00) (1.196101e-03 4.197079e-03 -7.352667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((6.647688e+00 2.318323e+01 4.434201e-19) (8.371992e-02 -2.385616e-02 -2.162386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159161e+00 3.323844e-01 3.391055e+00) (1.192808e-03 4.185996e-03 -7.413416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((6.688412e+00 2.332525e+01 4.379852e-19) (8.346259e-02 -2.378379e-02 -2.098794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166262e+00 3.344206e-01 3.396813e+00) (1.189189e-03 4.173130e-03 -7.398650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((6.722513e+00 2.344417e+01 4.401365e-19) (8.317420e-02 -2.369893e-02 -2.099560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172209e+00 3.361257e-01 3.402064e+00) (1.184947e-03 4.158710e-03 -7.457249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((6.768856e+00 2.360579e+01 4.341832e-19) (8.285248e-02 -2.360798e-02 -2.030085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180290e+00 3.384428e-01 3.412237e+00) (1.180399e-03 4.142624e-03 -7.447047e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
