# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.945000e+03	((3.019534e+00 2.148510e+01 9.254252e-20) (7.772700e-02 -1.078019e-02 4.273141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074255e+00 1.509767e-01 1.691839e+00) (5.390097e-04 3.886350e-03 -7.913175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((3.019399e+00 2.148414e+01 9.252959e-20) (7.773642e-02 -1.078428e-02 4.825432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074207e+00 1.509700e-01 1.690609e+00) (5.392142e-04 3.886821e-03 -7.848589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((3.019253e+00 2.148310e+01 9.258273e-20) (7.774874e-02 -1.078562e-02 4.787873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074155e+00 1.509627e-01 1.689118e+00) (5.392812e-04 3.887437e-03 -7.854694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((3.019165e+00 2.148247e+01 9.266576e-20) (7.776130e-02 -1.078493e-02 4.142657e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074124e+00 1.509583e-01 1.687910e+00) (5.392463e-04 3.888065e-03 -7.908453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((3.019109e+00 2.148207e+01 9.265925e-20) (7.776851e-02 -1.078869e-02 4.691260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074104e+00 1.509554e-01 1.686570e+00) (5.394347e-04 3.888425e-03 -7.844599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((3.019031e+00 2.148152e+01 9.271037e-20) (7.777865e-02 -1.078973e-02 4.652260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074076e+00 1.509515e-01 1.685246e+00) (5.394863e-04 3.888932e-03 -7.850822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((3.019021e+00 2.148145e+01 9.279647e-20) (7.778884e-02 -1.078871e-02 4.006704e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074072e+00 1.509511e-01 1.684112e+00) (5.394355e-04 3.889442e-03 -7.904095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((3.019027e+00 2.148149e+01 9.279383e-20) (7.779386e-02 -1.079217e-02 4.555512e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074074e+00 1.509513e-01 1.682812e+00) (5.396083e-04 3.889693e-03 -7.840568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((3.019033e+00 2.148153e+01 9.284733e-20) (7.780181e-02 -1.079288e-02 4.513350e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074077e+00 1.509517e-01 1.681604e+00) (5.396441e-04 3.890091e-03 -7.847177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((3.019077e+00 2.148184e+01 9.293598e-20) (7.780978e-02 -1.079156e-02 3.868699e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074092e+00 1.509538e-01 1.680545e+00) (5.395780e-04 3.890489e-03 -7.900109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((3.019166e+00 2.148248e+01 9.294917e-20) (7.781269e-02 -1.079472e-02 4.415720e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074124e+00 1.509583e-01 1.679377e+00) (5.397359e-04 3.890635e-03 -7.836935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((3.019226e+00 2.148290e+01 9.300307e-20) (7.781851e-02 -1.079513e-02 4.372338e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074145e+00 1.509613e-01 1.678274e+00) (5.397565e-04 3.890925e-03 -7.843511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((3.019327e+00 2.148363e+01 9.305353e-20) (7.782428e-02 -1.079351e-02 3.732322e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074181e+00 1.509664e-01 1.677205e+00) (5.396754e-04 3.891214e-03 -7.896436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((3.019467e+00 2.148462e+01 9.311070e-20) (7.782505e-02 -1.079638e-02 4.277734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074231e+00 1.509733e-01 1.676161e+00) (5.398189e-04 3.891253e-03 -7.833232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((3.019610e+00 2.148564e+01 9.315897e-20) (7.782894e-02 -1.079650e-02 4.232236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074282e+00 1.509805e-01 1.675151e+00) (5.398250e-04 3.891447e-03 -7.840306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((3.019777e+00 2.148682e+01 9.322787e-20) (7.783279e-02 -1.079461e-02 3.591415e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074341e+00 1.509888e-01 1.674211e+00) (5.397305e-04 3.891639e-03 -7.893264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((3.019951e+00 2.148806e+01 9.323342e-20) (7.783147e-02 -1.079720e-02 4.144642e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074403e+00 1.509975e-01 1.673202e+00) (5.398598e-04 3.891574e-03 -7.829656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((3.020205e+00 2.148987e+01 9.330491e-20) (7.783343e-02 -1.079701e-02 4.090750e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074494e+00 1.510102e-01 1.672248e+00) (5.398506e-04 3.891671e-03 -7.838020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((3.020357e+00 2.149095e+01 9.335682e-20) (7.783526e-02 -1.079487e-02 3.459308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074548e+00 1.510178e-01 1.671431e+00) (5.397437e-04 3.891763e-03 -7.890116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((3.020665e+00 2.149314e+01 9.338663e-20) (7.783212e-02 -1.079719e-02 4.008928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074657e+00 1.510332e-01 1.670472e+00) (5.398594e-04 3.891606e-03 -7.827181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((3.020874e+00 2.149463e+01 9.343793e-20) (7.783227e-02 -1.079675e-02 3.959868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074732e+00 1.510437e-01 1.669715e+00) (5.398374e-04 3.891614e-03 -7.835392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((3.021147e+00 2.149657e+01 9.354390e-20) (7.783219e-02 -1.079437e-02 3.321989e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074829e+00 1.510573e-01 1.668956e+00) (5.397184e-04 3.891609e-03 -7.887259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((3.021423e+00 2.149854e+01 9.357419e-20) (7.782754e-02 -1.079645e-02 3.878725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074927e+00 1.510711e-01 1.668216e+00) (5.398225e-04 3.891377e-03 -7.824678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((3.021707e+00 2.150056e+01 9.362683e-20) (7.782580e-02 -1.079577e-02 3.825222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075028e+00 1.510853e-01 1.667467e+00) (5.397883e-04 3.891290e-03 -7.832657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((3.022049e+00 2.150299e+01 9.370135e-20) (7.782430e-02 -1.079316e-02 3.192607e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075149e+00 1.511024e-01 1.666793e+00) (5.396582e-04 3.891215e-03 -7.885107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((3.022351e+00 2.150514e+01 9.371132e-20) (7.781778e-02 -1.079501e-02 3.754273e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075257e+00 1.511175e-01 1.666079e+00) (5.397507e-04 3.890889e-03 -7.822107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((3.022715e+00 2.150773e+01 9.377903e-20) (7.781467e-02 -1.079410e-02 3.697397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075386e+00 1.511357e-01 1.665502e+00) (5.397050e-04 3.890734e-03 -7.830923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((3.023034e+00 2.151000e+01 9.385400e-20) (7.781144e-02 -1.079128e-02 3.070825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075500e+00 1.511517e-01 1.664899e+00) (5.395641e-04 3.890572e-03 -7.883005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((3.023392e+00 2.151255e+01 9.386611e-20) (7.780344e-02 -1.079292e-02 3.635025e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075627e+00 1.511696e-01 1.664341e+00) (5.396458e-04 3.890172e-03 -7.820074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((3.023798e+00 2.151544e+01 9.393826e-20) (7.779893e-02 -1.079180e-02 3.574575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075772e+00 1.511899e-01 1.663790e+00) (5.395898e-04 3.889947e-03 -7.829540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((3.024142e+00 2.151788e+01 9.400825e-20) (7.779429e-02 -1.078880e-02 2.955762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075894e+00 1.512071e-01 1.663324e+00) (5.394400e-04 3.889714e-03 -7.881058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((3.024554e+00 2.152081e+01 9.402727e-20) (7.778488e-02 -1.079022e-02 3.520165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076041e+00 1.512277e-01 1.662819e+00) (5.395112e-04 3.889244e-03 -7.818776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((3.024982e+00 2.152386e+01 9.409769e-20) (7.777920e-02 -1.078892e-02 3.458628e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076193e+00 1.512491e-01 1.662401e+00) (5.394462e-04 3.888960e-03 -7.828473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((3.025335e+00 2.152638e+01 9.416426e-20) (7.777322e-02 -1.078577e-02 2.845127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076319e+00 1.512668e-01 1.662013e+00) (5.392886e-04 3.888661e-03 -7.879591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((3.025786e+00 2.152959e+01 9.418161e-20) (7.776263e-02 -1.078703e-02 3.412783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076479e+00 1.512893e-01 1.661616e+00) (5.393513e-04 3.888132e-03 -7.817472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((3.026215e+00 2.153264e+01 9.424501e-20) (7.775566e-02 -1.078553e-02 3.351366e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076632e+00 1.513108e-01 1.661288e+00) (5.392766e-04 3.887783e-03 -7.827625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((3.026635e+00 2.153562e+01 9.431367e-20) (7.774872e-02 -1.078226e-02 2.741278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076781e+00 1.513317e-01 1.660990e+00) (5.391131e-04 3.887436e-03 -7.878533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((3.027080e+00 2.153879e+01 9.432995e-20) (7.773704e-02 -1.078336e-02 3.313795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076939e+00 1.513540e-01 1.660686e+00) (5.391681e-04 3.886852e-03 -7.816499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((3.027532e+00 2.154201e+01 9.436107e-20) (7.772912e-02 -1.078173e-02 3.254890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077100e+00 1.513766e-01 1.660452e+00) (5.390863e-04 3.886456e-03 -7.827097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((3.027984e+00 2.154522e+01 9.446395e-20) (7.772092e-02 -1.077829e-02 2.644143e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077261e+00 1.513992e-01 1.660217e+00) (5.389145e-04 3.886046e-03 -7.877761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((3.028474e+00 2.154871e+01 9.448418e-20) (7.770867e-02 -1.077931e-02 3.216635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077435e+00 1.514237e-01 1.660031e+00) (5.389654e-04 3.885433e-03 -7.816044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((3.028900e+00 2.155174e+01 9.454660e-20) (7.769968e-02 -1.077751e-02 3.157209e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077587e+00 1.514450e-01 1.659868e+00) (5.388757e-04 3.884984e-03 -7.826807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((3.029323e+00 2.155475e+01 9.457504e-20) (7.769081e-02 -1.077401e-02 2.562208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077738e+00 1.514662e-01 1.659757e+00) (5.387004e-04 3.884541e-03 -7.877129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((3.029806e+00 2.155819e+01 9.459615e-20) (7.767761e-02 -1.077489e-02 3.140576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077909e+00 1.514903e-01 1.659627e+00) (5.387444e-04 3.883880e-03 -7.815556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((3.030261e+00 2.156142e+01 9.465963e-20) (7.766793e-02 -1.077299e-02 3.078397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078071e+00 1.515130e-01 1.659566e+00) (5.386496e-04 3.883397e-03 -7.826692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((3.030743e+00 2.156485e+01 9.472240e-20) (7.765834e-02 -1.076940e-02 2.481959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078243e+00 1.515372e-01 1.659514e+00) (5.384699e-04 3.882917e-03 -7.876857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((3.031262e+00 2.156854e+01 9.474222e-20) (7.764455e-02 -1.077018e-02 3.060211e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078427e+00 1.515631e-01 1.659491e+00) (5.385090e-04 3.882227e-03 -7.815688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((3.031700e+00 2.157166e+01 9.480356e-20) (7.763432e-02 -1.076820e-02 3.000320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078583e+00 1.515850e-01 1.659500e+00) (5.384098e-04 3.881716e-03 -7.827128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((3.032113e+00 2.157460e+01 9.483208e-20) (7.762415e-02 -1.076455e-02 2.415677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078730e+00 1.516056e-01 1.659518e+00) (5.382273e-04 3.881208e-03 -7.876877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((3.032611e+00 2.157814e+01 9.484900e-20) (7.760984e-02 -1.076526e-02 3.000310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078907e+00 1.516305e-01 1.659562e+00) (5.382632e-04 3.880492e-03 -7.815700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((3.033071e+00 2.158141e+01 9.490756e-20) (7.759913e-02 -1.076321e-02 2.938962e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079071e+00 1.516535e-01 1.659650e+00) (5.381603e-04 3.879956e-03 -7.827426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((3.033509e+00 2.158453e+01 9.495744e-20) (7.758847e-02 -1.075951e-02 2.354903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079227e+00 1.516754e-01 1.659737e+00) (5.379753e-04 3.879424e-03 -7.876945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((3.034060e+00 2.158846e+01 9.497475e-20) (7.757389e-02 -1.076016e-02 2.938459e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079423e+00 1.517030e-01 1.659885e+00) (5.380079e-04 3.878694e-03 -7.816384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((3.034432e+00 2.159110e+01 9.502850e-20) (7.756285e-02 -1.075807e-02 2.883651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079555e+00 1.517216e-01 1.659999e+00) (5.379033e-04 3.878143e-03 -7.828060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((3.034898e+00 2.159441e+01 9.505942e-20) (7.755196e-02 -1.075434e-02 2.304805e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079721e+00 1.517449e-01 1.660178e+00) (5.377168e-04 3.877598e-03 -7.877564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((3.035394e+00 2.159795e+01 9.507090e-20) (7.753708e-02 -1.075496e-02 2.894999e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079897e+00 1.517697e-01 1.660369e+00) (5.377479e-04 3.876854e-03 -7.816868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((3.035847e+00 2.160117e+01 9.512323e-20) (7.752586e-02 -1.075282e-02 2.835536e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080058e+00 1.517923e-01 1.660597e+00) (5.376409e-04 3.876293e-03 -7.829038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((3.036270e+00 2.160418e+01 9.517207e-20) (7.751484e-02 -1.074908e-02 2.259550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080209e+00 1.518135e-01 1.660797e+00) (5.374539e-04 3.875742e-03 -7.878430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((3.036713e+00 2.160733e+01 9.516250e-20) (7.749975e-02 -1.074969e-02 2.854258e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080367e+00 1.518357e-01 1.661037e+00) (5.374845e-04 3.874987e-03 -7.817730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((3.037174e+00 2.161061e+01 9.521308e-20) (7.748840e-02 -1.074753e-02 2.799053e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080530e+00 1.518587e-01 1.661336e+00) (5.373767e-04 3.874420e-03 -7.830160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((3.037615e+00 2.161375e+01 9.524403e-20) (7.747739e-02 -1.074381e-02 2.229231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080687e+00 1.518807e-01 1.661622e+00) (5.371903e-04 3.873870e-03 -7.879019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((3.038113e+00 2.161729e+01 9.525515e-20) (7.746228e-02 -1.074439e-02 2.820841e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080865e+00 1.519056e-01 1.661953e+00) (5.372194e-04 3.873114e-03 -7.818950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((3.038524e+00 2.162022e+01 9.530266e-20) (7.745122e-02 -1.074225e-02 2.766399e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081011e+00 1.519262e-01 1.662296e+00) (5.371123e-04 3.872561e-03 -7.831458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((3.038916e+00 2.162300e+01 9.533271e-20) (7.744005e-02 -1.073853e-02 2.200316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081150e+00 1.519458e-01 1.662590e+00) (5.369265e-04 3.872002e-03 -7.880528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((3.039419e+00 2.162658e+01 9.532245e-20) (7.742518e-02 -1.073915e-02 2.799649e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081329e+00 1.519709e-01 1.663028e+00) (5.369575e-04 3.871259e-03 -7.820207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((3.039728e+00 2.162879e+01 9.535284e-20) (7.741414e-02 -1.073702e-02 2.749338e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081439e+00 1.519864e-01 1.663293e+00) (5.368508e-04 3.870707e-03 -7.832853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((3.040142e+00 2.163173e+01 9.539838e-20) (7.740325e-02 -1.073335e-02 2.186567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081586e+00 1.520071e-01 1.663702e+00) (5.366677e-04 3.870162e-03 -7.881614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((3.040600e+00 2.163499e+01 9.538895e-20) (7.738861e-02 -1.073400e-02 2.788416e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081749e+00 1.520300e-01 1.664144e+00) (5.366998e-04 3.869431e-03 -7.821323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((3.041022e+00 2.163800e+01 9.542252e-20) (7.737774e-02 -1.073189e-02 2.733297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081900e+00 1.520511e-01 1.664602e+00) (5.365945e-04 3.868887e-03 -7.834420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((3.041311e+00 2.164005e+01 9.544811e-20) (7.736710e-02 -1.072825e-02 2.176706e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082003e+00 1.520656e-01 1.664921e+00) (5.364127e-04 3.868355e-03 -7.883114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((3.041735e+00 2.164307e+01 9.543726e-20) (7.735279e-02 -1.072895e-02 2.782725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082153e+00 1.520868e-01 1.665402e+00) (5.364477e-04 3.867639e-03 -7.822916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((3.042060e+00 2.164538e+01 9.546778e-20) (7.734224e-02 -1.072689e-02 2.731216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082269e+00 1.521030e-01 1.665805e+00) (5.363447e-04 3.867112e-03 -7.835962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((3.042419e+00 2.164793e+01 9.549587e-20) (7.733197e-02 -1.072333e-02 2.177309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082397e+00 1.521210e-01 1.666262e+00) (5.361664e-04 3.866599e-03 -7.884301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((3.042814e+00 2.165074e+01 9.548482e-20) (7.731802e-02 -1.072406e-02 2.783103e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082537e+00 1.521407e-01 1.666759e+00) (5.362030e-04 3.865901e-03 -7.824496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((3.043123e+00 2.165294e+01 9.551434e-20) (7.730790e-02 -1.072206e-02 2.732634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082647e+00 1.521562e-01 1.667214e+00) (5.361029e-04 3.865395e-03 -7.837622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((3.043446e+00 2.165524e+01 9.554147e-20) (7.729805e-02 -1.071856e-02 2.181829e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082762e+00 1.521723e-01 1.667668e+00) (5.359281e-04 3.864902e-03 -7.885879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((3.043812e+00 2.165784e+01 9.552904e-20) (7.728457e-02 -1.071936e-02 2.789325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082892e+00 1.521906e-01 1.668201e+00) (5.359680e-04 3.864228e-03 -7.826172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((3.044108e+00 2.165995e+01 9.555778e-20) (7.727493e-02 -1.071742e-02 2.740039e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082997e+00 1.522054e-01 1.668687e+00) (5.358712e-04 3.863746e-03 -7.839331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((3.044398e+00 2.166202e+01 9.558329e-20) (7.726558e-02 -1.071400e-02 2.192079e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083101e+00 1.522199e-01 1.669154e+00) (5.357002e-04 3.863279e-03 -7.887505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((3.044732e+00 2.166439e+01 9.556943e-20) (7.725264e-02 -1.071488e-02 2.801084e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083220e+00 1.522366e-01 1.669701e+00) (5.357439e-04 3.862632e-03 -7.827928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((3.045009e+00 2.166636e+01 9.559672e-20) (7.724355e-02 -1.071302e-02 2.753221e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083318e+00 1.522504e-01 1.670215e+00) (5.356510e-04 3.862177e-03 -7.841086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((3.045273e+00 2.166824e+01 9.562058e-20) (7.723477e-02 -1.070968e-02 2.207651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083412e+00 1.522637e-01 1.670694e+00) (5.354842e-04 3.861738e-03 -7.889184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((3.045543e+00 2.167016e+01 9.558238e-20) (7.722241e-02 -1.071064e-02 2.821249e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083508e+00 1.522771e-01 1.671205e+00) (5.355320e-04 3.861121e-03 -7.829707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((3.045792e+00 2.167193e+01 9.560918e-20) (7.721403e-02 -1.070889e-02 2.775317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083597e+00 1.522896e-01 1.671719e+00) (5.354444e-04 3.860702e-03 -7.842837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
