# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.585000e+03	((9.272649e+00 2.853828e+01 -5.308891e-19) (6.734445e-02 -2.164196e-02 -6.831805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426914e+00 4.636324e-01 4.651039e+00) (1.082098e-03 3.367222e-03 -1.042964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((9.223610e+00 2.838735e+01 -4.750122e-19) (6.746861e-02 -2.167759e-02 -1.124081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.419367e+00 4.611805e-01 4.655599e+00) (1.083880e-03 3.373431e-03 -1.038886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((9.154208e+00 2.817375e+01 -4.458456e-19) (6.779586e-02 -2.179038e-02 -1.224013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408688e+00 4.577104e-01 4.643790e+00) (1.089519e-03 3.389793e-03 -1.035437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((9.054771e+00 2.786772e+01 -4.253684e-19) (6.832162e-02 -2.195642e-02 -1.463924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393386e+00 4.527386e-01 4.612622e+00) (1.097821e-03 3.416081e-03 -1.030317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((8.933029e+00 2.749303e+01 -4.066042e-19) (6.902359e-02 -2.219178e-02 -1.512467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374652e+00 4.466515e-01 4.562343e+00) (1.109589e-03 3.451180e-03 -1.021021e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((8.799240e+00 2.708127e+01 -3.893224e-19) (6.988737e-02 -2.246722e-02 -1.729181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354064e+00 4.399620e-01 4.499039e+00) (1.123361e-03 3.494369e-03 -1.013851e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((8.662721e+00 2.666111e+01 -3.271595e-19) (7.087889e-02 -2.279633e-02 -2.010779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333056e+00 4.331361e-01 4.430046e+00) (1.139817e-03 3.543945e-03 -1.002358e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((8.501511e+00 2.616496e+01 -3.149730e-19) (7.197514e-02 -2.314738e-02 -2.195132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308248e+00 4.250756e-01 4.341689e+00) (1.157369e-03 3.598757e-03 -9.957771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((8.337313e+00 2.565961e+01 -3.047784e-19) (7.313991e-02 -2.353467e-02 -2.181019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282980e+00 4.168656e-01 4.246047e+00) (1.176734e-03 3.656996e-03 -9.809240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((8.179556e+00 2.517408e+01 -2.953528e-19) (7.435289e-02 -2.392229e-02 -2.342069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258704e+00 4.089778e-01 4.149846e+00) (1.196114e-03 3.717645e-03 -9.760787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((8.024594e+00 2.469716e+01 -2.841740e-19) (7.555919e-02 -2.432364e-02 -2.319449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234858e+00 4.012297e-01 4.051369e+00) (1.216182e-03 3.777960e-03 -9.606089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((7.883556e+00 2.426309e+01 -2.749407e-19) (7.674487e-02 -2.470252e-02 -2.471376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213154e+00 3.941778e-01 3.956919e+00) (1.235126e-03 3.837244e-03 -9.575762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((7.755995e+00 2.387050e+01 -2.650414e-19) (7.785969e-02 -2.507439e-02 -2.435935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193525e+00 3.877998e-01 3.867542e+00) (1.253720e-03 3.892985e-03 -9.420304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((7.659548e+00 2.357366e+01 -2.862315e-19) (7.889295e-02 -2.540214e-02 -2.408099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178683e+00 3.829774e-01 3.792979e+00) (1.270107e-03 3.944647e-03 -9.406879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((7.566945e+00 2.328866e+01 -2.755267e-19) (7.981107e-02 -2.570790e-02 -2.376255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164433e+00 3.783473e-01 3.716570e+00) (1.285395e-03 3.990553e-03 -9.265336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((7.489012e+00 2.304881e+01 -2.969677e-19) (8.059310e-02 -2.595721e-02 -2.324687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152440e+00 3.744506e-01 3.642969e+00) (1.297861e-03 4.029655e-03 -9.277746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((7.444710e+00 2.291246e+01 -3.109283e-19) (8.122999e-02 -2.617097e-02 -2.147756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145623e+00 3.722355e-01 3.588688e+00) (1.308549e-03 4.061500e-03 -9.213248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((7.422454e+00 2.284397e+01 -3.219384e-19) (8.171490e-02 -2.632258e-02 -2.146362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142198e+00 3.711227e-01 3.547834e+00) (1.316129e-03 4.085745e-03 -9.195832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((7.418610e+00 2.283213e+01 -3.547856e-19) (8.201285e-02 -2.642264e-02 -1.872549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141607e+00 3.709305e-01 3.512740e+00) (1.321132e-03 4.100643e-03 -9.148868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((7.434642e+00 2.288147e+01 -3.868356e-19) (8.214559e-02 -2.646202e-02 -1.720579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144074e+00 3.717321e-01 3.488708e+00) (1.323101e-03 4.107280e-03 -9.161571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((7.475819e+00 2.300821e+01 -4.152668e-19) (8.209700e-02 -2.644829e-02 -1.473117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150410e+00 3.737910e-01 3.478502e+00) (1.322414e-03 4.104850e-03 -9.188562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((7.533921e+00 2.318702e+01 -4.406517e-19) (8.188448e-02 -2.637572e-02 -1.343065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159351e+00 3.766960e-01 3.480566e+00) (1.318786e-03 4.094224e-03 -9.210987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((7.605439e+00 2.340713e+01 -4.997850e-19) (8.149898e-02 -2.625165e-02 -9.260911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170357e+00 3.802719e-01 3.493010e+00) (1.312583e-03 4.074949e-03 -9.252417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((7.699491e+00 2.369660e+01 -5.214324e-19) (8.096625e-02 -2.607494e-02 -8.056363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184830e+00 3.849745e-01 3.519272e+00) (1.303747e-03 4.048312e-03 -9.299896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((7.807698e+00 2.402962e+01 -5.402352e-19) (8.028536e-02 -2.585454e-02 -6.271297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201481e+00 3.903849e-01 3.557938e+00) (1.292727e-03 4.014268e-03 -9.377235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((7.923636e+00 2.438644e+01 -5.567580e-19) (7.948442e-02 -2.559066e-02 -5.387117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219322e+00 3.961818e-01 3.606186e+00) (1.279533e-03 3.974221e-03 -9.459865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((8.038295e+00 2.473933e+01 -6.082749e-19) (7.857916e-02 -2.529939e-02 -1.648666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236966e+00 4.019147e-01 3.658605e+00) (1.264969e-03 3.928958e-03 -9.524681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((8.173202e+00 2.515453e+01 -6.162589e-19) (7.761010e-02 -2.497766e-02 -1.515578e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257726e+00 4.086601e-01 3.727787e+00) (1.248883e-03 3.880505e-03 -9.666877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((8.310409e+00 2.557681e+01 -6.211742e-19) (7.657414e-02 -2.464629e-02 -3.781884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278840e+00 4.155204e-01 3.804909e+00) (1.232315e-03 3.828707e-03 -9.700108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((8.445270e+00 2.599187e+01 -6.274743e-19) (7.551935e-02 -2.429510e-02 -7.235229e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299593e+00 4.222635e-01 3.886463e+00) (1.214755e-03 3.775968e-03 -9.879836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((8.572300e+00 2.638282e+01 -6.316805e-19) (7.445128e-02 -2.395480e-02 4.462485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319141e+00 4.286150e-01 3.969577e+00) (1.197740e-03 3.722564e-03 -9.889327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((8.693858e+00 2.675694e+01 -6.329736e-19) (7.341264e-02 -2.360924e-02 -4.513192e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337847e+00 4.346929e-01 4.054992e+00) (1.180462e-03 3.670632e-03 -1.005931e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((8.802829e+00 2.709232e+01 -6.351766e-19) (7.241257e-02 -2.329122e-02 5.889362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354616e+00 4.401415e-01 4.137393e+00) (1.164561e-03 3.620629e-03 -1.006777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((8.900283e+00 2.739225e+01 -6.106558e-19) (7.148714e-02 -2.298378e-02 -1.904838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369613e+00 4.450142e-01 4.218994e+00) (1.149189e-03 3.574357e-03 -1.021295e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((8.995062e+00 2.768395e+01 -6.098892e-19) (7.064108e-02 -2.271469e-02 -1.119752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384198e+00 4.497531e-01 4.302692e+00) (1.135734e-03 3.532054e-03 -1.022060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((9.063514e+00 2.789463e+01 -5.906369e-19) (6.992237e-02 -2.247454e-02 -3.400534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394731e+00 4.531757e-01 4.374890e+00) (1.123727e-03 3.496119e-03 -1.031367e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((9.118157e+00 2.806280e+01 -5.729659e-19) (6.932540e-02 -2.228673e-02 -3.631677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.403140e+00 4.559079e-01 4.440048e+00) (1.114336e-03 3.466270e-03 -1.030464e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((9.149718e+00 2.815993e+01 -5.605988e-19) (6.888445e-02 -2.213681e-02 -5.568231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407997e+00 4.574859e-01 4.492966e+00) (1.106841e-03 3.444223e-03 -1.035248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((9.158221e+00 2.818610e+01 -5.530811e-19) (6.859516e-02 -2.204933e-02 -5.280934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.409305e+00 4.579111e-01 4.530968e+00) (1.102466e-03 3.429758e-03 -1.033202e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((9.144465e+00 2.814377e+01 -5.250846e-19) (6.849073e-02 -2.200980e-02 -8.123606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407188e+00 4.572233e-01 4.556237e+00) (1.100490e-03 3.424536e-03 -1.034310e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((9.107954e+00 2.803140e+01 -5.025868e-19) (6.854530e-02 -2.203440e-02 -8.712017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.401570e+00 4.553977e-01 4.564316e+00) (1.101720e-03 3.427265e-03 -1.030331e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((9.052703e+00 2.786135e+01 -4.822105e-19) (6.878500e-02 -2.210645e-02 -1.107211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393068e+00 4.526352e-01 4.558096e+00) (1.105323e-03 3.439250e-03 -1.029748e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((8.976558e+00 2.762700e+01 -4.283720e-19) (6.918873e-02 -2.224443e-02 -1.341085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381350e+00 4.488279e-01 4.537156e+00) (1.112221e-03 3.459436e-03 -1.022507e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((8.877620e+00 2.732250e+01 -4.105266e-19) (6.974604e-02 -2.242068e-02 -1.561024e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366125e+00 4.438810e-01 4.499125e+00) (1.121034e-03 3.487302e-03 -1.018447e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((8.764826e+00 2.697536e+01 -3.952988e-19) (7.044631e-02 -2.265546e-02 -1.580969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348768e+00 4.382413e-01 4.448339e+00) (1.132773e-03 3.522315e-03 -1.009222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((8.641196e+00 2.659487e+01 -3.811589e-19) (7.127425e-02 -2.291853e-02 -1.778288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329743e+00 4.320598e-01 4.386782e+00) (1.145927e-03 3.563712e-03 -1.004079e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((8.518316e+00 2.621668e+01 -3.288491e-19) (7.218779e-02 -2.322286e-02 -1.998890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310834e+00 4.259158e-01 4.321730e+00) (1.161143e-03 3.609389e-03 -9.916440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((8.377538e+00 2.578341e+01 -3.200650e-19) (7.317765e-02 -2.353891e-02 -2.158946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289170e+00 4.188769e-01 4.241885e+00) (1.176946e-03 3.658883e-03 -9.874123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((8.237310e+00 2.535183e+01 -3.131043e-19) (7.420600e-02 -2.388183e-02 -2.119658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267592e+00 4.118655e-01 4.157985e+00) (1.194092e-03 3.710300e-03 -9.732379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((8.103032e+00 2.493857e+01 -3.035025e-19) (7.525545e-02 -2.421666e-02 -2.278679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246928e+00 4.051516e-01 4.074048e+00) (1.210833e-03 3.762773e-03 -9.699722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((7.980441e+00 2.456127e+01 -2.953732e-19) (7.627924e-02 -2.455810e-02 -2.236153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228064e+00 3.990221e-01 3.993231e+00) (1.227905e-03 3.813962e-03 -9.557990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((7.872949e+00 2.423044e+01 -2.854006e-19) (7.727015e-02 -2.487298e-02 -2.390044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211522e+00 3.936474e-01 3.918915e+00) (1.243649e-03 3.863508e-03 -9.540780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((7.778112e+00 2.393856e+01 -3.064898e-19) (7.818142e-02 -2.517672e-02 -2.177175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196928e+00 3.889056e-01 3.847081e+00) (1.258836e-03 3.909071e-03 -9.405246e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((7.686209e+00 2.365572e+01 -3.002239e-19) (7.901787e-02 -2.544165e-02 -2.299257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182786e+00 3.843104e-01 3.773374e+00) (1.272083e-03 3.950894e-03 -9.405517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((7.613153e+00 2.343088e+01 -3.193991e-19) (7.972299e-02 -2.568021e-02 -2.089725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171544e+00 3.806577e-01 3.706807e+00) (1.284010e-03 3.986149e-03 -9.305725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((7.570473e+00 2.329952e+01 -3.318871e-19) (8.032775e-02 -2.587003e-02 -2.091785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164976e+00 3.785237e-01 3.658552e+00) (1.293501e-03 4.016387e-03 -9.338180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((7.544692e+00 2.322017e+01 -3.422639e-19) (8.078017e-02 -2.602299e-02 -1.943997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161009e+00 3.772346e-01 3.619656e+00) (1.301150e-03 4.039009e-03 -9.230482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((7.532669e+00 2.318317e+01 -3.507796e-19) (8.109188e-02 -2.611805e-02 -1.953689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159158e+00 3.766334e-01 3.584316e+00) (1.305902e-03 4.054594e-03 -9.248730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((7.543277e+00 2.321582e+01 -3.799976e-19) (8.123917e-02 -2.617103e-02 -1.687040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160791e+00 3.771639e-01 3.559504e+00) (1.308552e-03 4.061959e-03 -9.236510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((7.572984e+00 2.330725e+01 -4.038762e-19) (8.125817e-02 -2.617137e-02 -1.591349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165362e+00 3.786492e-01 3.549339e+00) (1.308568e-03 4.062909e-03 -9.277276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((7.614717e+00 2.343569e+01 -4.552814e-19) (8.110677e-02 -2.612579e-02 -1.209701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171784e+00 3.807359e-01 3.547013e+00) (1.306289e-03 4.055339e-03 -9.253380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((7.677677e+00 2.362946e+01 -4.765679e-19) (8.081940e-02 -2.602713e-02 -1.116855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181473e+00 3.838838e-01 3.556378e+00) (1.301357e-03 4.040970e-03 -9.311403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((7.756182e+00 2.387107e+01 -4.958808e-19) (8.038631e-02 -2.588960e-02 -9.175319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193554e+00 3.878091e-01 3.577361e+00) (1.294480e-03 4.019315e-03 -9.337887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((7.844368e+00 2.414248e+01 -5.131099e-19) (7.983381e-02 -2.570445e-02 -8.504655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207124e+00 3.922184e-01 3.607731e+00) (1.285223e-03 3.991691e-03 -9.430658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((7.935572e+00 2.442318e+01 -5.616959e-19) (7.916270e-02 -2.549111e-02 -4.768199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221159e+00 3.967786e-01 3.643552e+00) (1.274556e-03 3.958135e-03 -9.445169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((8.045853e+00 2.476259e+01 -5.728136e-19) (7.841521e-02 -2.524051e-02 -4.601451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238129e+00 4.022926e-01 3.693754e+00) (1.262026e-03 3.920760e-03 -9.583198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((8.161710e+00 2.511916e+01 -5.812859e-19) (7.757993e-02 -2.497488e-02 -3.130720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255958e+00 4.080855e-01 3.752386e+00) (1.248744e-03 3.878997e-03 -9.592458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((8.276975e+00 2.547391e+01 -5.879462e-19) (7.670166e-02 -2.468146e-02 -3.443219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273696e+00 4.138488e-01 3.815975e+00) (1.234073e-03 3.835083e-03 -9.757194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((8.389222e+00 2.581937e+01 -5.928805e-19) (7.578301e-02 -2.439015e-02 -2.163754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290968e+00 4.194611e-01 3.882836e+00) (1.219507e-03 3.789150e-03 -9.760029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((8.503674e+00 2.617162e+01 -5.976923e-19) (7.486274e-02 -2.408275e-02 -2.756193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308581e+00 4.251837e-01 3.956011e+00) (1.204137e-03 3.743137e-03 -9.927150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((8.613796e+00 2.651054e+01 -5.996777e-19) (7.394814e-02 -2.379227e-02 -1.699876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325527e+00 4.306898e-01 4.031863e+00) (1.189614e-03 3.697407e-03 -9.923815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((8.720446e+00 2.683877e+01 -6.016291e-19) (7.307406e-02 -2.349954e-02 -2.602145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341939e+00 4.360223e-01 4.110594e+00) (1.174977e-03 3.653703e-03 -1.007183e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((8.796944e+00 2.707421e+01 -6.098119e-19) (7.225124e-02 -2.323885e-02 -1.168052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353710e+00 4.398472e-01 4.171800e+00) (1.161942e-03 3.612562e-03 -1.006201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((8.874739e+00 2.731364e+01 -5.893782e-19) (7.150417e-02 -2.298995e-02 -3.444313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365682e+00 4.437369e-01 4.240961e+00) (1.149498e-03 3.575208e-03 -1.019235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((8.946649e+00 2.753495e+01 -5.690154e-19) (7.085025e-02 -2.278372e-02 -3.781070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.376748e+00 4.473324e-01 4.309834e+00) (1.139186e-03 3.542512e-03 -1.018931e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((8.998040e+00 2.769312e+01 -5.541565e-19) (7.031083e-02 -2.260099e-02 -5.814020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384656e+00 4.499020e-01 4.369577e+00) (1.130049e-03 3.515541e-03 -1.025581e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((9.027765e+00 2.778460e+01 -5.434382e-19) (6.988745e-02 -2.246993e-02 -5.647005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389230e+00 4.513882e-01 4.415427e+00) (1.123497e-03 3.494373e-03 -1.022310e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((9.039273e+00 2.782002e+01 -5.363653e-19) (6.960903e-02 -2.237331e-02 -7.222563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391001e+00 4.519636e-01 4.449772e+00) (1.118665e-03 3.480451e-03 -1.027961e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((9.032062e+00 2.779783e+01 -5.127673e-19) (6.946998e-02 -2.233539e-02 -7.812338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389891e+00 4.516031e-01 4.473966e+00) (1.116769e-03 3.473499e-03 -1.024926e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((9.007434e+00 2.772203e+01 -4.910542e-19) (6.948899e-02 -2.233540e-02 -1.023141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386101e+00 4.503717e-01 4.485698e+00) (1.116770e-03 3.474449e-03 -1.026668e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((8.960728e+00 2.757828e+01 -4.731628e-19) (6.965270e-02 -2.239545e-02 -1.056048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.378914e+00 4.480364e-01 4.483240e+00) (1.119773e-03 3.482635e-03 -1.020454e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((8.896247e+00 2.737983e+01 -4.538759e-19) (6.996443e-02 -2.249138e-02 -1.284724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368991e+00 4.448123e-01 4.466936e+00) (1.124569e-03 3.498221e-03 -1.018739e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((8.819368e+00 2.714322e+01 -4.381350e-19) (7.041086e-02 -2.264313e-02 -1.299502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357161e+00 4.409684e-01 4.439277e+00) (1.132157e-03 3.520543e-03 -1.012063e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
