# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.345000e+03	((2.797941e+00 -9.808370e+00 6.574333e-20) (1.052391e-01 1.543762e-02 1.905693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.904185e-01 1.398970e-01 9.739883e-02) (-7.718812e-04 5.261954e-03 -8.914908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((2.792155e+00 -9.771706e+00 6.577237e-20) (1.054144e-01 1.545693e-02 1.904394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.885853e-01 1.396078e-01 1.055077e-01) (-7.728465e-04 5.270721e-03 -8.929737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((2.787100e+00 -9.738985e+00 6.574666e-20) (1.055864e-01 1.547511e-02 1.902898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.869493e-01 1.393550e-01 1.129405e-01) (-7.737556e-04 5.279322e-03 -8.944443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((2.781742e+00 -9.704064e+00 6.577685e-20) (1.057561e-01 1.549258e-02 1.901475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.852032e-01 1.390871e-01 1.209412e-01) (-7.746290e-04 5.287803e-03 -8.959072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((2.777032e+00 -9.672108e+00 6.577486e-20) (1.059225e-01 1.550957e-02 1.900036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.836054e-01 1.388516e-01 1.286119e-01) (-7.754783e-04 5.296123e-03 -8.973451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((2.772636e+00 -9.641933e+00 6.580802e-20) (1.060863e-01 1.552567e-02 1.898773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.820966e-01 1.386318e-01 1.359469e-01) (-7.762834e-04 5.304317e-03 -8.987768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((2.767511e+00 -9.606153e+00 6.583810e-20) (1.062468e-01 1.554089e-02 1.897039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.803076e-01 1.383755e-01 1.448051e-01) (-7.770443e-04 5.312338e-03 -9.001913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((2.763530e+00 -9.577254e+00 6.587133e-20) (1.064049e-01 1.555578e-02 1.895704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.788627e-01 1.381765e-01 1.522480e-01) (-7.777892e-04 5.320243e-03 -9.015885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((2.759840e+00 -9.549938e+00 6.590094e-20) (1.065595e-01 1.556966e-02 1.894412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.774969e-01 1.379920e-01 1.594138e-01) (-7.784828e-04 5.327977e-03 -9.029715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((2.755868e+00 -9.519855e+00 6.593602e-20) (1.067113e-01 1.558299e-02 1.892792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.759927e-01 1.377934e-01 1.674712e-01) (-7.791493e-04 5.335566e-03 -9.043368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((2.751855e+00 -9.488432e+00 6.599483e-20) (1.068599e-01 1.559549e-02 1.891253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.744216e-01 1.375927e-01 1.761360e-01) (-7.797745e-04 5.342997e-03 -9.056866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((2.749013e+00 -9.465303e+00 6.603000e-20) (1.070058e-01 1.560746e-02 1.889914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.732652e-01 1.374506e-01 1.827151e-01) (-7.803730e-04 5.350290e-03 -9.070195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((2.745843e+00 -9.439000e+00 6.608235e-20) (1.071483e-01 1.561851e-02 1.888518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.719500e-01 1.372922e-01 1.903116e-01) (-7.809254e-04 5.357417e-03 -9.083372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((2.742715e+00 -9.412033e+00 6.614352e-20) (1.072878e-01 1.562903e-02 1.886905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.706016e-01 1.371357e-01 1.983191e-01) (-7.814516e-04 5.364390e-03 -9.096353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((2.740121e+00 -9.388557e+00 6.616769e-20) (1.074244e-01 1.563886e-02 1.885333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.694278e-01 1.370061e-01 2.055257e-01) (-7.819431e-04 5.371218e-03 -9.109168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((2.737609e+00 -9.365004e+00 6.625075e-20) (1.075576e-01 1.564819e-02 1.884000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.682502e-01 1.368804e-01 2.129174e-01) (-7.824097e-04 5.377879e-03 -9.121744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((2.735373e+00 -9.343259e+00 6.629753e-20) (1.076878e-01 1.565659e-02 1.882570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.671630e-01 1.367687e-01 2.198947e-01) (-7.828294e-04 5.384392e-03 -9.134225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((2.733141e+00 -9.320279e+00 6.634419e-20) (1.078149e-01 1.566462e-02 1.880849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.660140e-01 1.366570e-01 2.275047e-01) (-7.832310e-04 5.390745e-03 -9.146442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((2.731208e+00 -9.299165e+00 6.643411e-20) (1.079391e-01 1.567192e-02 1.879624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.649583e-01 1.365604e-01 2.347107e-01) (-7.835958e-04 5.396954e-03 -9.158519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((2.729392e+00 -9.278274e+00 6.648840e-20) (1.080597e-01 1.567855e-02 1.877964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.639137e-01 1.364696e-01 2.420148e-01) (-7.839276e-04 5.402984e-03 -9.170374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((2.727828e+00 -9.258961e+00 6.655542e-20) (1.081777e-01 1.568472e-02 1.876581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.629481e-01 1.363914e-01 2.489757e-01) (-7.842360e-04 5.408885e-03 -9.182050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((2.726267e+00 -9.237905e+00 6.664172e-20) (1.082922e-01 1.569033e-02 1.875036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.618953e-01 1.363134e-01 2.568275e-01) (-7.845163e-04 5.414608e-03 -9.193474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((2.724972e+00 -9.218976e+00 6.671533e-20) (1.084039e-01 1.569530e-02 1.873595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.609488e-01 1.362486e-01 2.640823e-01) (-7.847648e-04 5.420195e-03 -9.204755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((2.723929e+00 -9.201875e+00 6.679164e-20) (1.085120e-01 1.569965e-02 1.872114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.600938e-01 1.361964e-01 2.708651e-01) (-7.849826e-04 5.425602e-03 -9.215795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((2.723107e+00 -9.187071e+00 6.688090e-20) (1.086176e-01 1.570352e-02 1.870989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.593535e-01 1.361554e-01 2.768849e-01) (-7.851761e-04 5.430881e-03 -9.226667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((2.722365e+00 -9.171680e+00 6.696284e-20) (1.087194e-01 1.570670e-02 1.869533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.585840e-01 1.361183e-01 2.833466e-01) (-7.853348e-04 5.435971e-03 -9.237305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((2.721736e+00 -9.154963e+00 6.707338e-20) (1.088186e-01 1.570936e-02 1.868326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.577481e-01 1.360868e-01 2.906872e-01) (-7.854682e-04 5.440930e-03 -9.247781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((2.721266e+00 -9.138661e+00 6.716546e-20) (1.089144e-01 1.571161e-02 1.866778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.569331e-01 1.360633e-01 2.981032e-01) (-7.855806e-04 5.445718e-03 -9.257976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((2.720966e+00 -9.124953e+00 6.723853e-20) (1.090077e-01 1.571346e-02 1.865398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.562477e-01 1.360483e-01 3.045138e-01) (-7.856730e-04 5.450385e-03 -9.267994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((2.720802e+00 -9.113281e+00 6.732022e-20) (1.090974e-01 1.571472e-02 1.864018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.556641e-01 1.360401e-01 3.101370e-01) (-7.857361e-04 5.454871e-03 -9.277765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((2.720813e+00 -9.100375e+00 6.741230e-20) (1.091844e-01 1.571537e-02 1.862770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.550187e-01 1.360407e-01 3.167036e-01) (-7.857686e-04 5.459218e-03 -9.287400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((2.720935e+00 -9.089111e+00 6.751137e-20) (1.092680e-01 1.571570e-02 1.861466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.544555e-01 1.360467e-01 3.226383e-01) (-7.857852e-04 5.463402e-03 -9.296735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((2.721261e+00 -9.077043e+00 6.762767e-20) (1.093490e-01 1.571544e-02 1.860371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.538522e-01 1.360630e-01 3.293507e-01) (-7.857721e-04 5.467448e-03 -9.305928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((2.721743e+00 -9.065475e+00 6.772798e-20) (1.094266e-01 1.571482e-02 1.858964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.532738e-01 1.360872e-01 3.360932e-01) (-7.857411e-04 5.471329e-03 -9.314836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((2.722396e+00 -9.054887e+00 6.782004e-20) (1.095020e-01 1.571391e-02 1.857754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.527444e-01 1.361198e-01 3.426474e-01) (-7.856957e-04 5.475102e-03 -9.323565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((2.722992e+00 -9.046113e+00 6.790550e-20) (1.095739e-01 1.571246e-02 1.856380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.523057e-01 1.361496e-01 3.481799e-01) (-7.856230e-04 5.478693e-03 -9.332040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((2.723593e+00 -9.038793e+00 6.800141e-20) (1.096432e-01 1.571054e-02 1.855361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.519396e-01 1.361796e-01 3.529819e-01) (-7.855271e-04 5.482160e-03 -9.340364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((2.724552e+00 -9.030683e+00 6.809831e-20) (1.097089e-01 1.570815e-02 1.854056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.515341e-01 1.362276e-01 3.588357e-01) (-7.854076e-04 5.485446e-03 -9.348414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((2.725556e+00 -9.023310e+00 6.821144e-20) (1.097727e-01 1.570552e-02 1.853115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.511655e-01 1.362778e-01 3.643946e-01) (-7.852758e-04 5.488634e-03 -9.356286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((2.726581e+00 -9.016737e+00 6.831851e-20) (1.098329e-01 1.570244e-02 1.851959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508368e-01 1.363290e-01 3.695879e-01) (-7.851220e-04 5.491646e-03 -9.363892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((2.727911e+00 -9.010318e+00 6.842041e-20) (1.098906e-01 1.569888e-02 1.850946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.505159e-01 1.363956e-01 3.752563e-01) (-7.849442e-04 5.494531e-03 -9.371352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((2.729374e+00 -9.004530e+00 6.854503e-20) (1.099454e-01 1.569516e-02 1.849931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502265e-01 1.364687e-01 3.808451e-01) (-7.847579e-04 5.497272e-03 -9.378512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((2.730974e+00 -8.999261e+00 6.865449e-20) (1.099979e-01 1.569102e-02 1.849030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.499631e-01 1.365487e-01 3.864171e-01) (-7.845512e-04 5.499897e-03 -9.385526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((2.732602e+00 -8.994725e+00 6.874881e-20) (1.100474e-01 1.568662e-02 1.847822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.497363e-01 1.366301e-01 3.916695e-01) (-7.843311e-04 5.502369e-03 -9.392257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((2.734021e+00 -8.990929e+00 6.886072e-20) (1.100945e-01 1.568181e-02 1.846996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495464e-01 1.367010e-01 3.961680e-01) (-7.840905e-04 5.504724e-03 -9.398846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((2.735855e+00 -8.987550e+00 6.895272e-20) (1.101384e-01 1.567670e-02 1.845816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.493775e-01 1.367928e-01 4.012082e-01) (-7.838350e-04 5.506920e-03 -9.405159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((2.737894e+00 -8.984788e+00 6.909029e-20) (1.101804e-01 1.567132e-02 1.845250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492394e-01 1.368947e-01 4.063066e-01) (-7.835659e-04 5.509019e-03 -9.411322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((2.739756e+00 -8.982483e+00 6.919213e-20) (1.102192e-01 1.566566e-02 1.844180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491241e-01 1.369878e-01 4.108520e-01) (-7.832831e-04 5.510962e-03 -9.417201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((2.741778e+00 -8.980684e+00 6.929327e-20) (1.102561e-01 1.565969e-02 1.843374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490342e-01 1.370889e-01 4.154304e-01) (-7.829846e-04 5.512806e-03 -9.422945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((2.743741e+00 -8.979268e+00 6.940056e-20) (1.102898e-01 1.565344e-02 1.842392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489634e-01 1.371871e-01 4.197073e-01) (-7.826721e-04 5.514492e-03 -9.428412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((2.746138e+00 -8.978670e+00 6.954553e-20) (1.103218e-01 1.564695e-02 1.841978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489335e-01 1.373069e-01 4.243563e-01) (-7.823476e-04 5.516088e-03 -9.433740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((2.748342e+00 -8.978342e+00 6.964819e-20) (1.103505e-01 1.564018e-02 1.841000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489171e-01 1.374171e-01 4.285192e-01) (-7.820088e-04 5.517524e-03 -9.438788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((2.750747e+00 -8.978612e+00 6.975603e-20) (1.103776e-01 1.563319e-02 1.840352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489306e-01 1.375373e-01 4.327420e-01) (-7.816593e-04 5.518881e-03 -9.443707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((2.753100e+00 -8.979164e+00 6.986223e-20) (1.104021e-01 1.562606e-02 1.839477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489582e-01 1.376550e-01 4.367284e-01) (-7.813031e-04 5.520104e-03 -9.448353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((2.755501e+00 -8.980134e+00 6.997421e-20) (1.104247e-01 1.561865e-02 1.838897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490067e-01 1.377750e-01 4.405890e-01) (-7.809326e-04 5.521236e-03 -9.452875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((2.757877e+00 -8.981427e+00 7.008674e-20) (1.104442e-01 1.561099e-02 1.838089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490713e-01 1.378938e-01 4.442412e-01) (-7.805493e-04 5.522210e-03 -9.457120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((2.760449e+00 -8.983333e+00 7.019328e-20) (1.104621e-01 1.560313e-02 1.837546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491666e-01 1.380224e-01 4.479378e-01) (-7.801563e-04 5.523107e-03 -9.461243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((2.763160e+00 -8.985792e+00 7.030013e-20) (1.104775e-01 1.559513e-02 1.836784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492896e-01 1.381580e-01 4.516053e-01) (-7.797567e-04 5.523873e-03 -9.465100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((2.766135e+00 -8.989072e+00 7.040676e-20) (1.104913e-01 1.558693e-02 1.836317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.494536e-01 1.383067e-01 4.553351e-01) (-7.793465e-04 5.524564e-03 -9.468842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((2.768989e+00 -8.992416e+00 7.053502e-20) (1.105023e-01 1.557857e-02 1.835755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.496208e-01 1.384495e-01 4.588147e-01) (-7.789283e-04 5.525115e-03 -9.472318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((2.771427e+00 -8.995265e+00 7.063483e-20) (1.105118e-01 1.556999e-02 1.835229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.497633e-01 1.385713e-01 4.617886e-01) (-7.784993e-04 5.525589e-03 -9.475673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((2.774323e+00 -8.999280e+00 7.073860e-20) (1.105188e-01 1.556132e-02 1.834547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.499640e-01 1.387161e-01 4.650024e-01) (-7.780662e-04 5.525940e-03 -9.478777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.777509e+00 -9.004226e+00 7.084490e-20) (1.105245e-01 1.555249e-02 1.834215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502113e-01 1.388755e-01 4.682704e-01) (-7.776243e-04 5.526225e-03 -9.481775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.780541e+00 -9.009097e+00 7.096651e-20) (1.105276e-01 1.554353e-02 1.833717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.504549e-01 1.390270e-01 4.712961e-01) (-7.771763e-04 5.526378e-03 -9.484513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.783618e+00 -9.014353e+00 7.108013e-20) (1.105292e-01 1.553439e-02 1.833467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507177e-01 1.391809e-01 4.742089e-01) (-7.767194e-04 5.526462e-03 -9.487143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.786439e+00 -9.019267e+00 7.117555e-20) (1.105286e-01 1.552517e-02 1.832805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.509633e-01 1.393219e-01 4.768308e-01) (-7.762586e-04 5.526428e-03 -9.489525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.789198e+00 -9.024243e+00 7.127429e-20) (1.105268e-01 1.551584e-02 1.832478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.512122e-01 1.394599e-01 4.793090e-01) (-7.757918e-04 5.526339e-03 -9.491816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.792373e+00 -9.030442e+00 7.137611e-20) (1.105225e-01 1.550642e-02 1.831951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.515221e-01 1.396186e-01 4.819207e-01) (-7.753210e-04 5.526126e-03 -9.493856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.795632e+00 -9.037149e+00 7.149671e-20) (1.105172e-01 1.549689e-02 1.831907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.518575e-01 1.397816e-01 4.844277e-01) (-7.748447e-04 5.525862e-03 -9.495808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.798766e+00 -9.043752e+00 7.158977e-20) (1.105098e-01 1.548733e-02 1.831373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.521876e-01 1.399383e-01 4.867602e-01) (-7.743667e-04 5.525491e-03 -9.497520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.802163e+00 -9.051273e+00 7.167460e-20) (1.105012e-01 1.547764e-02 1.831133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.525636e-01 1.401082e-01 4.891052e-01) (-7.738819e-04 5.525061e-03 -9.499147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.805403e+00 -9.058605e+00 7.179243e-20) (1.104905e-01 1.546791e-02 1.830838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.529303e-01 1.402702e-01 4.912596e-01) (-7.733955e-04 5.524525e-03 -9.500535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.808437e+00 -9.065591e+00 7.189417e-20) (1.104788e-01 1.545808e-02 1.830730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.532795e-01 1.404218e-01 4.932166e-01) (-7.729039e-04 5.523942e-03 -9.501847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.811663e+00 -9.073275e+00 7.198798e-20) (1.104650e-01 1.544822e-02 1.830303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.536637e-01 1.405832e-01 4.951684e-01) (-7.724111e-04 5.523249e-03 -9.502922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.815097e+00 -9.081776e+00 7.207837e-20) (1.104503e-01 1.543829e-02 1.830225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.540888e-01 1.407548e-01 4.970814e-01) (-7.719144e-04 5.522516e-03 -9.503926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.818395e+00 -9.090140e+00 7.218861e-20) (1.104337e-01 1.542835e-02 1.829948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.545070e-01 1.409198e-01 4.988189e-01) (-7.714176e-04 5.521686e-03 -9.504707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.821422e+00 -9.097845e+00 7.227184e-20) (1.104163e-01 1.541833e-02 1.829757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.548922e-01 1.410711e-01 5.003980e-01) (-7.709163e-04 5.520813e-03 -9.505422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.824686e+00 -9.106418e+00 7.236558e-20) (1.103967e-01 1.540830e-02 1.829365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.553209e-01 1.412343e-01 5.019664e-01) (-7.704149e-04 5.519837e-03 -9.505905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.827956e+00 -9.115239e+00 7.245323e-20) (1.103767e-01 1.539823e-02 1.829307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.557619e-01 1.413978e-01 5.034219e-01) (-7.699114e-04 5.518836e-03 -9.506339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.831089e+00 -9.123823e+00 7.253952e-20) (1.103547e-01 1.538817e-02 1.828896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.561912e-01 1.415544e-01 5.047466e-01) (-7.694084e-04 5.517734e-03 -9.506546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.834173e+00 -9.132383e+00 7.261879e-20) (1.103321e-01 1.537805e-02 1.828786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.566191e-01 1.417086e-01 5.059963e-01) (-7.689025e-04 5.516603e-03 -9.506703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.837656e+00 -9.142364e+00 7.272925e-20) (1.103075e-01 1.536797e-02 1.828657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.571182e-01 1.418828e-01 5.072482e-01) (-7.683985e-04 5.515376e-03 -9.506637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.841228e+00 -9.152888e+00 7.280683e-20) (1.102827e-01 1.535787e-02 1.828706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.576444e-01 1.420614e-01 5.083872e-01) (-7.678936e-04 5.514136e-03 -9.506540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.844382e+00 -9.162242e+00 7.290352e-20) (1.102559e-01 1.534778e-02 1.828467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.581121e-01 1.422191e-01 5.093602e-01) (-7.673888e-04 5.512795e-03 -9.506219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
