# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.530000e+03	((2.644019e+00 7.050420e+00 3.281392e-20) (9.804786e-02 6.291931e-03 -1.756240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525210e-01 1.322010e-01 6.145033e+00) (-3.145966e-04 4.902393e-03 -9.136095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((2.641965e+00 7.035101e+00 3.279260e-20) (9.789701e-02 6.323082e-03 -1.761379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.517550e-01 1.320982e-01 6.135819e+00) (-3.161541e-04 4.894851e-03 -9.126088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((2.639977e+00 7.019932e+00 3.273983e-20) (9.774911e-02 6.371159e-03 -1.757513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.509966e-01 1.319989e-01 6.126748e+00) (-3.185580e-04 4.887456e-03 -9.126151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((2.637999e+00 7.004702e+00 3.271963e-20) (9.760216e-02 6.402834e-03 -1.762705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.502351e-01 1.318999e-01 6.117654e+00) (-3.201417e-04 4.880108e-03 -9.115980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((2.636076e+00 6.989606e+00 3.266866e-20) (9.745744e-02 6.450502e-03 -1.759315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.494803e-01 1.318038e-01 6.108683e+00) (-3.225251e-04 4.872872e-03 -9.116262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((2.634168e+00 6.974473e+00 3.264968e-20) (9.731454e-02 6.482641e-03 -1.764497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.487236e-01 1.317084e-01 6.099706e+00) (-3.241320e-04 4.865727e-03 -9.105935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((2.632308e+00 6.959459e+00 3.260031e-20) (9.717188e-02 6.529937e-03 -1.760986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.479729e-01 1.316154e-01 6.090838e+00) (-3.264968e-04 4.858594e-03 -9.106317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((2.630466e+00 6.944416e+00 3.258245e-20) (9.703379e-02 6.562427e-03 -1.765808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.472208e-01 1.315233e-01 6.081970e+00) (-3.281214e-04 4.851690e-03 -9.095972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((2.628669e+00 6.929490e+00 3.253464e-20) (9.689246e-02 6.609368e-03 -1.762054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.464745e-01 1.314335e-01 6.073207e+00) (-3.304684e-04 4.844623e-03 -9.096355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((2.626892e+00 6.914525e+00 3.251795e-20) (9.675981e-02 6.642376e-03 -1.766079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.457262e-01 1.313446e-01 6.064443e+00) (-3.321188e-04 4.837991e-03 -9.086032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((2.625156e+00 6.899700e+00 3.247168e-20) (9.661893e-02 6.688753e-03 -1.761832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.449850e-01 1.312578e-01 6.055789e+00) (-3.344377e-04 4.830946e-03 -9.086376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((2.623441e+00 6.884820e+00 3.245595e-20) (9.649130e-02 6.722161e-03 -1.764702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.442410e-01 1.311721e-01 6.047128e+00) (-3.361081e-04 4.824565e-03 -9.076082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((2.621766e+00 6.870078e+00 3.241114e-20) (9.635195e-02 6.768305e-03 -1.759044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.435039e-01 1.310883e-01 6.038572e+00) (-3.384153e-04 4.817598e-03 -9.076382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((2.620112e+00 6.855279e+00 3.239643e-20) (9.622818e-02 6.801737e-03 -1.761261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.427640e-01 1.310056e-01 6.030011e+00) (-3.400869e-04 4.811409e-03 -9.066106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((2.618496e+00 6.840620e+00 3.235294e-20) (9.609080e-02 6.847916e-03 -1.755404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.420310e-01 1.309248e-01 6.021555e+00) (-3.423958e-04 4.804540e-03 -9.066346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((2.616904e+00 6.825907e+00 3.233926e-20) (9.597050e-02 6.881261e-03 -1.757435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.412953e-01 1.308452e-01 6.013096e+00) (-3.440630e-04 4.798525e-03 -9.056100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((2.615347e+00 6.811329e+00 3.229708e-20) (9.583507e-02 6.927448e-03 -1.751192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.405664e-01 1.307673e-01 6.004736e+00) (-3.463724e-04 4.791753e-03 -9.056277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((2.613807e+00 6.796723e+00 3.228436e-20) (9.571789e-02 6.960679e-03 -1.752780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.398362e-01 1.306904e-01 5.996383e+00) (-3.480340e-04 4.785895e-03 -9.046045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((2.612295e+00 6.782261e+00 3.224333e-20) (9.558426e-02 7.006917e-03 -1.746343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.391130e-01 1.306147e-01 5.988123e+00) (-3.503458e-04 4.779213e-03 -9.046158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((2.610802e+00 6.767776e+00 3.223146e-20) (9.547030e-02 7.040055e-03 -1.747846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.383888e-01 1.305401e-01 5.979874e+00) (-3.520027e-04 4.773515e-03 -9.035965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((2.609337e+00 6.753412e+00 3.219163e-20) (9.533806e-02 7.086153e-03 -1.740777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.376706e-01 1.304669e-01 5.971709e+00) (-3.543077e-04 4.766903e-03 -9.035992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((2.607895e+00 6.739033e+00 3.218066e-20) (9.522695e-02 7.119137e-03 -1.741119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.369517e-01 1.303947e-01 5.963562e+00) (-3.559569e-04 4.761348e-03 -9.025821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((2.606478e+00 6.724760e+00 3.214201e-20) (9.509632e-02 7.165230e-03 -1.733472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.362380e-01 1.303239e-01 5.955488e+00) (-3.582615e-04 4.754816e-03 -9.025785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((2.605088e+00 6.710481e+00 3.213195e-20) (9.498810e-02 7.198024e-03 -1.733879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.355240e-01 1.302544e-01 5.947441e+00) (-3.599012e-04 4.749405e-03 -9.015645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((2.603720e+00 6.696295e+00 3.209447e-20) (9.485877e-02 7.244047e-03 -1.726264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.348148e-01 1.301860e-01 5.939458e+00) (-3.622024e-04 4.742939e-03 -9.015523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.602380e+00 6.682117e+00 3.208531e-20) (9.475314e-02 7.276597e-03 -1.726756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.341059e-01 1.301190e-01 5.931509e+00) (-3.638299e-04 4.737657e-03 -9.005397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.601059e+00 6.668019e+00 3.204897e-20) (9.462538e-02 7.322614e-03 -1.719166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.334009e-01 1.300529e-01 5.923615e+00) (-3.661307e-04 4.731269e-03 -9.005214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.599766e+00 6.653940e+00 3.204065e-20) (9.452236e-02 7.354940e-03 -1.719601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.326970e-01 1.299883e-01 5.915762e+00) (-3.677470e-04 4.726118e-03 -8.995114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.598492e+00 6.639926e+00 3.200540e-20) (9.439576e-02 7.400864e-03 -1.711062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.319963e-01 1.299246e-01 5.907953e+00) (-3.700432e-04 4.719788e-03 -8.994843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.597246e+00 6.625944e+00 3.199787e-20) (9.429526e-02 7.432911e-03 -1.710712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.312972e-01 1.298623e-01 5.900194e+00) (-3.716456e-04 4.714763e-03 -8.984766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.596015e+00 6.612017e+00 3.196372e-20) (9.417003e-02 7.478793e-03 -1.702762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.306008e-01 1.298008e-01 5.892471e+00) (-3.739396e-04 4.708502e-03 -8.984427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.594815e+00 6.598137e+00 3.195688e-20) (9.407193e-02 7.510608e-03 -1.702317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.299069e-01 1.297407e-01 5.884806e+00) (-3.755304e-04 4.703596e-03 -8.974376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.593627e+00 6.584296e+00 3.192380e-20) (9.394753e-02 7.556281e-03 -1.693863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.292148e-01 1.296814e-01 5.877168e+00) (-3.778140e-04 4.697377e-03 -8.973933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.592471e+00 6.570517e+00 3.191764e-20) (9.385195e-02 7.587868e-03 -1.693345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.285258e-01 1.296236e-01 5.869595e+00) (-3.793934e-04 4.692597e-03 -8.963922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.591327e+00 6.556762e+00 3.188559e-20) (9.372858e-02 7.633453e-03 -1.684995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.278381e-01 1.295663e-01 5.862041e+00) (-3.816727e-04 4.686429e-03 -8.963394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.590214e+00 6.543082e+00 3.188015e-20) (9.363505e-02 7.664684e-03 -1.684658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.271541e-01 1.295107e-01 5.854561e+00) (-3.832342e-04 4.681753e-03 -8.953399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.589110e+00 6.529420e+00 3.184907e-20) (9.351276e-02 7.710167e-03 -1.676460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.264710e-01 1.294555e-01 5.847092e+00) (-3.855083e-04 4.675638e-03 -8.952794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.588018e+00 6.515631e+00 3.184205e-20) (9.342139e-02 7.741089e-03 -1.676194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257815e-01 1.294009e-01 5.839582e+00) (-3.870544e-04 4.671069e-03 -8.942830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.586979e+00 6.502324e+00 3.182434e-20) (9.329995e-02 7.786462e-03 -1.668353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251162e-01 1.293490e-01 5.832344e+00) (-3.893231e-04 4.664997e-03 -8.942137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.585952e+00 6.488820e+00 3.180543e-20) (9.321057e-02 7.816972e-03 -1.668532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244410e-01 1.292976e-01 5.825035e+00) (-3.908486e-04 4.660528e-03 -8.932195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.584925e+00 6.475368e+00 3.178742e-20) (9.309007e-02 7.862206e-03 -1.661410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.237684e-01 1.292463e-01 5.817742e+00) (-3.931103e-04 4.654504e-03 -8.931426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.583924e+00 6.461930e+00 3.176921e-20) (9.300260e-02 7.892355e-03 -1.661732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.230965e-01 1.291962e-01 5.810490e+00) (-3.946177e-04 4.650130e-03 -8.921508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.582937e+00 6.448588e+00 3.175211e-20) (9.288283e-02 7.937417e-03 -1.654667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.224294e-01 1.291469e-01 5.803289e+00) (-3.968708e-04 4.644141e-03 -8.920648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.581935e+00 6.434890e+00 3.173338e-20) (9.279728e-02 7.967123e-03 -1.655051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.217445e-01 1.290968e-01 5.795915e+00) (-3.983562e-04 4.639864e-03 -8.910768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.581044e+00 6.422174e+00 3.173191e-20) (9.267827e-02 8.012069e-03 -1.648393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.211087e-01 1.290522e-01 5.789107e+00) (-4.006034e-04 4.633913e-03 -8.909838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.580087e+00 6.408482e+00 3.171356e-20) (9.259433e-02 8.041350e-03 -1.648575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.204241e-01 1.290044e-01 5.781781e+00) (-4.020675e-04 4.629717e-03 -8.899987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.579185e+00 6.395529e+00 3.169815e-20) (9.247599e-02 8.086079e-03 -1.641552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.197764e-01 1.289592e-01 5.774847e+00) (-4.043040e-04 4.623800e-03 -8.898986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.578310e+00 6.382446e+00 3.168236e-20) (9.239381e-02 8.114967e-03 -1.641665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.191223e-01 1.289155e-01 5.767894e+00) (-4.057484e-04 4.619690e-03 -8.889180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.577439e+00 6.369408e+00 3.166718e-20) (9.227592e-02 8.159500e-03 -1.634309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.184704e-01 1.288719e-01 5.760956e+00) (-4.079750e-04 4.613796e-03 -8.888085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.576587e+00 6.356352e+00 3.165182e-20) (9.219545e-02 8.187920e-03 -1.634758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.178176e-01 1.288294e-01 5.754038e+00) (-4.093960e-04 4.609773e-03 -8.878314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.575777e+00 6.343657e+00 3.163831e-20) (9.207813e-02 8.232218e-03 -1.628141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.171829e-01 1.287889e-01 5.747323e+00) (-4.116109e-04 4.603906e-03 -8.877132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.574968e+00 6.330717e+00 3.163616e-20) (9.199946e-02 8.260301e-03 -1.628840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.165358e-01 1.287484e-01 5.740501e+00) (-4.130151e-04 4.599973e-03 -8.867408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.574166e+00 6.317731e+00 3.162170e-20) (9.188258e-02 8.304335e-03 -1.622151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.158866e-01 1.287083e-01 5.733660e+00) (-4.152167e-04 4.594129e-03 -8.866127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.573369e+00 6.304702e+00 3.160675e-20) (9.180556e-02 8.331960e-03 -1.622368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.152351e-01 1.286684e-01 5.726811e+00) (-4.165980e-04 4.590278e-03 -8.856438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.572582e+00 6.291838e+00 3.159294e-20) (9.168926e-02 8.375798e-03 -1.615668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.145919e-01 1.286291e-01 5.720038e+00) (-4.187899e-04 4.584463e-03 -8.855075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.571829e+00 6.279010e+00 3.157921e-20) (9.161374e-02 8.402913e-03 -1.615765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.139505e-01 1.285915e-01 5.713331e+00) (-4.201456e-04 4.580687e-03 -8.845423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.571117e+00 6.266591e+00 3.156730e-20) (9.149802e-02 8.446582e-03 -1.609273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.133295e-01 1.285558e-01 5.706847e+00) (-4.223291e-04 4.574901e-03 -8.843985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.570401e+00 6.253943e+00 3.156639e-20) (9.142393e-02 8.473252e-03 -1.609667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.126972e-01 1.285200e-01 5.700258e+00) (-4.236626e-04 4.571196e-03 -8.834365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.569690e+00 6.241242e+00 3.155354e-20) (9.130853e-02 8.516664e-03 -1.603133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.120621e-01 1.284845e-01 5.693645e+00) (-4.258332e-04 4.565427e-03 -8.832835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.568983e+00 6.228495e+00 3.154023e-20) (9.123594e-02 8.542829e-03 -1.603395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.114248e-01 1.284492e-01 5.687023e+00) (-4.271414e-04 4.561797e-03 -8.823267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.568290e+00 6.215901e+00 3.152801e-20) (9.112092e-02 8.586014e-03 -1.597067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.107951e-01 1.284145e-01 5.680474e+00) (-4.293007e-04 4.556046e-03 -8.821653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.567632e+00 6.203337e+00 3.151595e-20) (9.104965e-02 8.611619e-03 -1.597367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.101668e-01 1.283816e-01 5.673989e+00) (-4.305810e-04 4.552482e-03 -8.812125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.567008e+00 6.191148e+00 3.150548e-20) (9.093518e-02 8.654607e-03 -1.591419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.095574e-01 1.283504e-01 5.667704e+00) (-4.327304e-04 4.546759e-03 -8.810442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.566387e+00 6.178816e+00 3.150601e-20) (9.086522e-02 8.679732e-03 -1.592158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.089408e-01 1.283193e-01 5.661360e+00) (-4.339866e-04 4.543261e-03 -8.800952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.565766e+00 6.166359e+00 3.149463e-20) (9.075099e-02 8.722450e-03 -1.586201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.083179e-01 1.282883e-01 5.654955e+00) (-4.361225e-04 4.537550e-03 -8.799177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.565147e+00 6.153874e+00 3.148297e-20) (9.068244e-02 8.747052e-03 -1.586848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.076937e-01 1.282574e-01 5.648547e+00) (-4.373526e-04 4.534122e-03 -8.789744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.564541e+00 6.141540e+00 3.147225e-20) (9.056849e-02 8.789539e-03 -1.581214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.070770e-01 1.282271e-01 5.642209e+00) (-4.394770e-04 4.528424e-03 -8.787884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.563990e+00 6.129566e+00 3.147337e-20) (9.050116e-02 8.813572e-03 -1.582196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.064783e-01 1.281995e-01 5.636109e+00) (-4.406786e-04 4.525058e-03 -8.778497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.563429e+00 6.117320e+00 3.145267e-20) (9.038751e-02 8.855803e-03 -1.576421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.058660e-01 1.281714e-01 5.629862e+00) (-4.427902e-04 4.519375e-03 -8.776578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.562876e+00 6.105093e+00 3.145328e-20) (9.032120e-02 8.879215e-03 -1.577474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.052547e-01 1.281438e-01 5.623646e+00) (-4.439607e-04 4.516060e-03 -8.767279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.562313e+00 6.092816e+00 3.144304e-20) (9.020775e-02 8.921117e-03 -1.571979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.046408e-01 1.281157e-01 5.617379e+00) (-4.460559e-04 4.510387e-03 -8.765306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.561790e+00 6.080670e+00 3.143330e-20) (9.014268e-02 8.943997e-03 -1.572842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.040335e-01 1.280895e-01 5.611228e+00) (-4.471999e-04 4.507134e-03 -8.756071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.561301e+00 6.068922e+00 3.142497e-20) (9.002939e-02 8.985651e-03 -1.567438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.034461e-01 1.280651e-01 5.605292e+00) (-4.492825e-04 4.501470e-03 -8.754012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.560812e+00 6.057027e+00 3.142697e-20) (8.996542e-02 9.007942e-03 -1.568778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.028513e-01 1.280406e-01 5.599289e+00) (-4.503971e-04 4.498271e-03 -8.744818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.560323e+00 6.045002e+00 3.141774e-20) (8.985238e-02 9.049407e-03 -1.563095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.022501e-01 1.280161e-01 5.593223e+00) (-4.524703e-04 4.492619e-03 -8.742676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.559836e+00 6.032945e+00 3.140832e-20) (8.978954e-02 9.071103e-03 -1.564612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.016473e-01 1.279918e-01 5.587153e+00) (-4.535552e-04 4.489477e-03 -8.733541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.559361e+00 6.021037e+00 3.139975e-20) (8.967681e-02 9.112291e-03 -1.559445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.010519e-01 1.279680e-01 5.581151e+00) (-4.556146e-04 4.483840e-03 -8.731330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.558889e+00 6.008786e+00 3.139036e-20) (8.961504e-02 9.133393e-03 -1.560907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.004393e-01 1.279445e-01 5.575009e+00) (-4.566697e-04 4.480752e-03 -8.722261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.558480e+00 5.997499e+00 3.139351e-20) (8.950239e-02 9.174383e-03 -1.556199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.998750e-01 1.279240e-01 5.569364e+00) (-4.587192e-04 4.475119e-03 -8.719960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.558058e+00 5.985705e+00 3.138492e-20) (8.944169e-02 9.194893e-03 -1.557589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.992853e-01 1.279029e-01 5.563484e+00) (-4.597446e-04 4.472084e-03 -8.710950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.557633e+00 5.974020e+00 3.137735e-20) (8.932915e-02 9.235619e-03 -1.552523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.987010e-01 1.278817e-01 5.557641e+00) (-4.617810e-04 4.466457e-03 -8.708575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.557245e+00 5.962685e+00 3.138002e-20) (8.926954e-02 9.255503e-03 -1.554429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.981342e-01 1.278623e-01 5.552008e+00) (-4.627752e-04 4.463477e-03 -8.699630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.556836e+00 5.950712e+00 3.137179e-20) (8.915725e-02 9.296008e-03 -1.549185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.975356e-01 1.278418e-01 5.546046e+00) (-4.648004e-04 4.457862e-03 -8.697180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.556449e+00 5.939134e+00 3.136405e-20) (8.909861e-02 9.315309e-03 -1.550991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.969567e-01 1.278225e-01 5.540309e+00) (-4.657655e-04 4.454930e-03 -8.688298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
