# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.280000e+03	((7.523684e+00 2.067115e+01 -2.328363e-19) (9.221365e-02 -3.342714e-02 2.371502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033557e+00 3.761842e-01 3.647498e+00) (1.671357e-03 4.610682e-03 -3.213362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((7.542870e+00 2.072386e+01 -2.433828e-19) (9.218449e-02 -3.341623e-02 2.394271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036193e+00 3.771435e-01 3.628501e+00) (1.670812e-03 4.609225e-03 -3.238737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((7.569395e+00 2.079674e+01 -2.527549e-19) (9.213146e-02 -3.339674e-02 2.486840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039837e+00 3.784697e-01 3.610748e+00) (1.669837e-03 4.606573e-03 -3.267934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((7.601733e+00 2.088559e+01 -2.616312e-19) (9.205326e-02 -3.336798e-02 3.460164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044279e+00 3.800866e-01 3.596071e+00) (1.668399e-03 4.602663e-03 -3.296387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((7.639555e+00 2.098950e+01 -2.701713e-19) (9.195460e-02 -3.333201e-02 3.700886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049475e+00 3.819778e-01 3.583176e+00) (1.666600e-03 4.597730e-03 -3.324092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((7.681999e+00 2.110612e+01 -2.783455e-19) (9.182797e-02 -3.328576e-02 2.831095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055306e+00 3.841000e-01 3.571897e+00) (1.664288e-03 4.591398e-03 -3.352054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((7.730687e+00 2.123988e+01 -2.863544e-19) (9.168395e-02 -3.323334e-02 2.144383e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061994e+00 3.865343e-01 3.562025e+00) (1.661667e-03 4.584197e-03 -3.381495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((7.783891e+00 2.138606e+01 -2.940543e-19) (9.151593e-02 -3.317210e-02 1.481959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069303e+00 3.891946e-01 3.554329e+00) (1.658605e-03 4.575797e-03 -3.409587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((7.840500e+00 2.154159e+01 -3.011832e-19) (9.133672e-02 -3.310699e-02 1.510554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077080e+00 3.920250e-01 3.548098e+00) (1.655349e-03 4.566836e-03 -3.436317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((7.901355e+00 2.170879e+01 -3.085480e-19) (9.112799e-02 -3.303112e-02 1.828479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085440e+00 3.950678e-01 3.543373e+00) (1.651556e-03 4.556399e-03 -3.461860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((7.967153e+00 2.188957e+01 -3.145551e-19) (9.090915e-02 -3.295160e-02 2.395823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094478e+00 3.983577e-01 3.540199e+00) (1.647580e-03 4.545457e-03 -3.490353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((8.036777e+00 2.208086e+01 -3.218499e-19) (9.066995e-02 -3.286476e-02 1.755768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.104043e+00 4.018388e-01 3.538907e+00) (1.643238e-03 4.533497e-03 -3.512169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((8.107616e+00 2.227549e+01 -3.276734e-19) (9.042531e-02 -3.277610e-02 5.954151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113774e+00 4.053808e-01 3.538596e+00) (1.638805e-03 4.521265e-03 -3.534571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((8.180379e+00 2.247540e+01 -3.319237e-19) (9.016538e-02 -3.268188e-02 2.084983e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123770e+00 4.090189e-01 3.540038e+00) (1.634094e-03 4.508269e-03 -3.553082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((8.257242e+00 2.268658e+01 -3.369843e-19) (8.989717e-02 -3.258501e-02 4.296631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134329e+00 4.128621e-01 3.542715e+00) (1.629250e-03 4.494859e-03 -3.569954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((8.335789e+00 2.290239e+01 -3.418065e-19) (8.961077e-02 -3.248152e-02 5.952195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145119e+00 4.167895e-01 3.547376e+00) (1.624076e-03 4.480539e-03 -3.580397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((8.416773e+00 2.312489e+01 -3.463717e-19) (8.931802e-02 -3.237579e-02 7.252431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156244e+00 4.208386e-01 3.553067e+00) (1.618789e-03 4.465901e-03 -3.593680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((8.498451e+00 2.334930e+01 -3.504532e-19) (8.900655e-02 -3.226335e-02 8.192949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167465e+00 4.249225e-01 3.560503e+00) (1.613168e-03 4.450327e-03 -3.599589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((8.582207e+00 2.357942e+01 -3.541837e-19) (8.868671e-02 -3.214791e-02 8.939277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178971e+00 4.291104e-01 3.568982e+00) (1.607395e-03 4.434336e-03 -3.609900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((8.666651e+00 2.381143e+01 -3.573941e-19) (8.834536e-02 -3.202455e-02 9.466151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190571e+00 4.333326e-01 3.579356e+00) (1.601227e-03 4.417268e-03 -3.618837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((8.753221e+00 2.404927e+01 -3.602583e-19) (8.799015e-02 -3.189611e-02 9.925186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202464e+00 4.376611e-01 3.590920e+00) (1.594806e-03 4.399508e-03 -3.635930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((8.840087e+00 2.428794e+01 -3.625653e-19) (8.760555e-02 -3.175701e-02 1.025559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214397e+00 4.420044e-01 3.604407e+00) (1.587850e-03 4.380278e-03 -3.651559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((8.928386e+00 2.453054e+01 -3.645035e-19) (8.720892e-02 -3.161354e-02 1.053269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226527e+00 4.464193e-01 3.619145e+00) (1.580677e-03 4.360446e-03 -3.670896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((9.016763e+00 2.477335e+01 -3.659048e-19) (8.679496e-02 -3.146364e-02 1.069276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238667e+00 4.508381e-01 3.635605e+00) (1.573182e-03 4.339748e-03 -3.687377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((9.106107e+00 2.501882e+01 -3.669222e-19) (8.637747e-02 -3.131242e-02 1.081863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250941e+00 4.553053e-01 3.653350e+00) (1.565621e-03 4.318873e-03 -3.707787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((9.195353e+00 2.526402e+01 -3.674059e-19) (8.594216e-02 -3.115468e-02 1.087739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263201e+00 4.597677e-01 3.672920e+00) (1.557734e-03 4.297108e-03 -3.723444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((9.285253e+00 2.551102e+01 -3.674833e-19) (8.550349e-02 -3.099566e-02 1.091896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275551e+00 4.642626e-01 3.694041e+00) (1.549783e-03 4.275174e-03 -3.743104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((9.375002e+00 2.575760e+01 -3.670611e-19) (8.504589e-02 -3.082975e-02 1.092896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287880e+00 4.687501e-01 3.717060e+00) (1.541488e-03 4.252295e-03 -3.758397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((9.464956e+00 2.600475e+01 -3.662274e-19) (8.458314e-02 -3.066190e-02 1.092284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300237e+00 4.732478e-01 3.741814e+00) (1.533095e-03 4.229157e-03 -3.778303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((9.554582e+00 2.625099e+01 -3.649342e-19) (8.409935e-02 -3.048640e-02 1.090783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312550e+00 4.777291e-01 3.768476e+00) (1.524320e-03 4.204967e-03 -3.794142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((9.643932e+00 2.649648e+01 -3.632487e-19) (8.360413e-02 -3.030671e-02 1.088247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324824e+00 4.821966e-01 3.797022e+00) (1.515336e-03 4.180206e-03 -3.814147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((9.732792e+00 2.674062e+01 -3.611700e-19) (8.308026e-02 -3.011657e-02 1.087324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337031e+00 4.866396e-01 3.827591e+00) (1.505829e-03 4.154013e-03 -3.831361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((9.820937e+00 2.698280e+01 -3.587229e-19) (8.254830e-02 -2.992342e-02 1.085711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349140e+00 4.910468e-01 3.860169e+00) (1.496171e-03 4.127415e-03 -3.852748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((9.908141e+00 2.722239e+01 -3.559308e-19) (8.201562e-02 -2.972993e-02 1.084614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.361120e+00 4.954071e-01 3.894832e+00) (1.486497e-03 4.100781e-03 -3.870451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((9.994252e+00 2.745898e+01 -3.528366e-19) (8.150203e-02 -2.954344e-02 1.079320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372949e+00 4.997126e-01 3.931513e+00) (1.477172e-03 4.075101e-03 -3.888211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.007890e+01 2.769155e+01 -3.494608e-19) (8.099947e-02 -2.936104e-02 1.074901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384578e+00 5.039451e-01 3.970219e+00) (1.468052e-03 4.049974e-03 -3.898907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.016175e+01 2.791916e+01 -3.458424e-19) (8.051531e-02 -2.918526e-02 1.070398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.395958e+00 5.080873e-01 4.010899e+00) (1.459263e-03 4.025765e-03 -3.911575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.024242e+01 2.814081e+01 -3.420294e-19) (8.004321e-02 -2.901382e-02 1.067270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407040e+00 5.121209e-01 4.053441e+00) (1.450691e-03 4.002161e-03 -3.920129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.032008e+01 2.835419e+01 -3.388526e-19) (7.958933e-02 -2.884896e-02 1.065474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.417709e+00 5.160041e-01 4.097262e+00) (1.442448e-03 3.979466e-03 -3.929570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.039333e+01 2.855544e+01 -3.351603e-19) (7.914908e-02 -2.868907e-02 1.064399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427772e+00 5.196666e-01 4.141825e+00) (1.434454e-03 3.957454e-03 -3.936553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.046597e+01 2.875501e+01 -3.308645e-19) (7.872379e-02 -2.853452e-02 1.063693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437751e+00 5.232985e-01 4.189461e+00) (1.426726e-03 3.936190e-03 -3.943394e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.053313e+01 2.893953e+01 -3.266825e-19) (7.831203e-02 -2.838487e-02 1.064180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446977e+00 5.266564e-01 4.236897e+00) (1.419243e-03 3.915602e-03 -3.947378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.059423e+01 2.910739e+01 -3.223599e-19) (7.792530e-02 -2.824430e-02 1.065417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455370e+00 5.297113e-01 4.283852e+00) (1.412215e-03 3.896265e-03 -3.951954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.064929e+01 2.925868e+01 -3.183119e-19) (7.757134e-02 -2.811561e-02 1.067640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462934e+00 5.324645e-01 4.330411e+00) (1.405781e-03 3.878567e-03 -3.953282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.069786e+01 2.939211e+01 -3.143042e-19) (7.725541e-02 -2.800074e-02 1.070459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469606e+00 5.348928e-01 4.376143e+00) (1.400037e-03 3.862771e-03 -3.953713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.073904e+01 2.950528e+01 -3.097782e-19) (7.697909e-02 -2.790022e-02 1.073171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.475264e+00 5.369522e-01 4.420291e+00) (1.395011e-03 3.848954e-03 -3.951561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.077164e+01 2.959484e+01 -3.059230e-19) (7.674605e-02 -2.781548e-02 1.076959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.479742e+00 5.385822e-01 4.461910e+00) (1.390774e-03 3.837303e-03 -3.947747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.079669e+01 2.966365e+01 -3.015267e-19) (7.655452e-02 -2.774578e-02 1.080935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483182e+00 5.398343e-01 4.502380e+00) (1.387289e-03 3.827726e-03 -3.939062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.081007e+01 2.970041e+01 -2.977135e-19) (7.640703e-02 -2.769206e-02 1.085454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485020e+00 5.405033e-01 4.536983e+00) (1.384603e-03 3.820352e-03 -3.931024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.081288e+01 2.970815e+01 -2.936657e-19) (7.630302e-02 -2.765416e-02 1.090045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485407e+00 5.406442e-01 4.566887e+00) (1.382708e-03 3.815151e-03 -3.920681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.080521e+01 2.968706e+01 -2.896154e-19) (7.624449e-02 -2.763279e-02 1.094945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484353e+00 5.402604e-01 4.592126e+00) (1.381639e-03 3.812225e-03 -3.909712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.078600e+01 2.963428e+01 -2.861795e-19) (7.623387e-02 -2.762883e-02 1.100735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.481714e+00 5.392999e-01 4.612148e+00) (1.381442e-03 3.811693e-03 -3.895761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.075608e+01 2.955208e+01 -2.815776e-19) (7.627603e-02 -2.764406e-02 1.103941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477604e+00 5.378040e-01 4.625194e+00) (1.382203e-03 3.813802e-03 -3.881871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.071423e+01 2.943709e+01 -2.768838e-19) (7.637053e-02 -2.767830e-02 1.106846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471854e+00 5.357113e-01 4.632458e+00) (1.383915e-03 3.818526e-03 -3.865708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.066085e+01 2.929045e+01 -2.723392e-19) (7.651854e-02 -2.773202e-02 1.109312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.464523e+00 5.330427e-01 4.633460e+00) (1.386601e-03 3.825927e-03 -3.848904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.059672e+01 2.911425e+01 -2.676319e-19) (7.671700e-02 -2.780408e-02 1.110813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455712e+00 5.298361e-01 4.628099e+00) (1.390204e-03 3.835850e-03 -3.830208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.052293e+01 2.891150e+01 -2.627123e-19) (7.696311e-02 -2.789347e-02 1.111141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445575e+00 5.261464e-01 4.616765e+00) (1.394673e-03 3.848155e-03 -3.812135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.044075e+01 2.868572e+01 -2.575877e-19) (7.725236e-02 -2.799852e-02 1.110356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434286e+00 5.220374e-01 4.600249e+00) (1.399926e-03 3.862618e-03 -3.792918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.035140e+01 2.844023e+01 -2.522834e-19) (7.758100e-02 -2.811790e-02 1.108556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.422011e+00 5.175699e-01 4.579117e+00) (1.405895e-03 3.879050e-03 -3.774725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.025633e+01 2.817902e+01 -2.468317e-19) (7.794517e-02 -2.825018e-02 1.105815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408951e+00 5.128163e-01 4.554209e+00) (1.412509e-03 3.897259e-03 -3.755811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.015595e+01 2.790325e+01 -2.416154e-19) (7.834190e-02 -2.839435e-02 1.102834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.395163e+00 5.077977e-01 4.525927e+00) (1.419718e-03 3.917095e-03 -3.737564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.005476e+01 2.762523e+01 -2.365607e-19) (7.876630e-02 -2.854850e-02 1.097936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381261e+00 5.027381e-01 4.495997e+00) (1.427425e-03 3.938315e-03 -3.719364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((9.950944e+00 2.733999e+01 -2.299545e-19) (7.921382e-02 -2.871100e-02 1.088727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367000e+00 4.975472e-01 4.464094e+00) (1.435550e-03 3.960691e-03 -3.701872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((9.849339e+00 2.706083e+01 -2.248164e-19) (7.967800e-02 -2.887953e-02 1.080222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353042e+00 4.924669e-01 4.432222e+00) (1.443976e-03 3.983900e-03 -3.683718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((9.746060e+00 2.677708e+01 -2.193390e-19) (8.015166e-02 -2.905160e-02 1.070136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338854e+00 4.873030e-01 4.399147e+00) (1.452580e-03 4.007583e-03 -3.667542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((9.646776e+00 2.650430e+01 -2.135722e-19) (8.063085e-02 -2.922553e-02 1.058224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325215e+00 4.823388e-01 4.367659e+00) (1.461277e-03 4.031542e-03 -3.651565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((9.552692e+00 2.624580e+01 -2.104431e-19) (8.111126e-02 -2.939997e-02 1.049504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312290e+00 4.776346e-01 4.337850e+00) (1.469999e-03 4.055563e-03 -3.636646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((9.460403e+00 2.599224e+01 -2.061467e-19) (8.158838e-02 -2.957314e-02 1.037522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299612e+00 4.730201e-01 4.308601e+00) (1.478657e-03 4.079419e-03 -3.621998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((9.373314e+00 2.575296e+01 -2.017984e-19) (8.205995e-02 -2.974440e-02 1.021307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287648e+00 4.686657e-01 4.281404e+00) (1.487220e-03 4.102997e-03 -3.607445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((9.292255e+00 2.553026e+01 -1.977879e-19) (8.252257e-02 -2.991242e-02 1.003161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276513e+00 4.646128e-01 4.256425e+00) (1.495621e-03 4.126129e-03 -3.589343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((9.216636e+00 2.532250e+01 -1.942594e-19) (8.297427e-02 -3.007643e-02 9.846531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266125e+00 4.608318e-01 4.233449e+00) (1.503822e-03 4.148714e-03 -3.574041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((9.147099e+00 2.513145e+01 -1.906180e-19) (8.341227e-02 -3.023543e-02 9.647764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256572e+00 4.573550e-01 4.212676e+00) (1.511772e-03 4.170614e-03 -3.557479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((9.082208e+00 2.495316e+01 -1.879890e-19) (8.383555e-02 -3.038911e-02 9.461103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247658e+00 4.541104e-01 4.193716e+00) (1.519455e-03 4.191778e-03 -3.542692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((9.022982e+00 2.479044e+01 -1.861360e-19) (8.424189e-02 -3.053661e-02 9.274698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239522e+00 4.511491e-01 4.176590e+00) (1.526831e-03 4.212094e-03 -3.526762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((8.965412e+00 2.463226e+01 -1.847505e-19) (8.463190e-02 -3.067824e-02 9.089863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231613e+00 4.482706e-01 4.159967e+00) (1.533912e-03 4.231595e-03 -3.512070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((8.914618e+00 2.449271e+01 -1.836711e-19) (8.500348e-02 -3.081312e-02 8.901412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224635e+00 4.457309e-01 4.145421e+00) (1.540656e-03 4.250174e-03 -3.497622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((8.866457e+00 2.436039e+01 -1.832636e-19) (8.535817e-02 -3.094191e-02 8.721821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218019e+00 4.433229e-01 4.131534e+00) (1.547095e-03 4.267909e-03 -3.484395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((8.823495e+00 2.424235e+01 -1.837451e-19) (8.569454e-02 -3.106399e-02 8.555200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212117e+00 4.411748e-01 4.118924e+00) (1.553200e-03 4.284727e-03 -3.470388e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((8.783399e+00 2.413219e+01 -1.845088e-19) (8.601360e-02 -3.117984e-02 8.391842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206609e+00 4.391699e-01 4.106655e+00) (1.558992e-03 4.300680e-03 -3.458191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((8.746389e+00 2.403050e+01 -1.853199e-19) (8.631432e-02 -3.128898e-02 8.233357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201525e+00 4.373194e-01 4.094844e+00) (1.564449e-03 4.315716e-03 -3.445534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((8.712491e+00 2.393737e+01 -1.868127e-19) (8.659826e-02 -3.139208e-02 8.086952e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196868e+00 4.356245e-01 4.083346e+00) (1.569604e-03 4.329913e-03 -3.434911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((8.679687e+00 2.384724e+01 -1.886404e-19) (8.686373e-02 -3.148844e-02 7.956205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192362e+00 4.339843e-01 4.071155e+00) (1.574422e-03 4.343187e-03 -3.423883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((8.649586e+00 2.376454e+01 -1.908771e-19) (8.711302e-02 -3.157899e-02 7.833354e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188227e+00 4.324793e-01 4.059186e+00) (1.578949e-03 4.355651e-03 -3.415198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((8.621570e+00 2.368757e+01 -1.934498e-19) (8.734453e-02 -3.166302e-02 7.730126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184378e+00 4.310785e-01 4.047084e+00) (1.583151e-03 4.367227e-03 -3.405878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
