# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.050000e+03	((7.123914e+00 3.836509e+01 -8.198728e-20) (2.314403e-02 -1.178570e-02 3.006130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918255e+00 3.561957e-01 5.316517e+00) (5.892849e-04 1.157201e-03 -4.207653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((7.124710e+00 3.832191e+01 -8.233841e-20) (2.321378e-02 -1.177049e-02 2.964588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.916095e+00 3.562355e-01 5.327026e+00) (5.885245e-04 1.160689e-03 -4.207568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((7.125444e+00 3.828153e+01 -8.271584e-20) (2.329600e-02 -1.175607e-02 2.928558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.914077e+00 3.562722e-01 5.336832e+00) (5.878035e-04 1.164800e-03 -4.208158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((7.125862e+00 3.823607e+01 -8.309952e-20) (2.337618e-02 -1.174333e-02 2.887722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.911804e+00 3.562931e-01 5.347107e+00) (5.871663e-04 1.168809e-03 -4.208855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((7.126211e+00 3.819337e+01 -8.350923e-20) (2.346881e-02 -1.173144e-02 2.852409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909668e+00 3.563105e-01 5.356680e+00) (5.865720e-04 1.173440e-03 -4.210233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((7.126253e+00 3.814568e+01 -8.392672e-20) (2.355959e-02 -1.172124e-02 2.812326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.907284e+00 3.563126e-01 5.366720e+00) (5.860619e-04 1.177980e-03 -4.211735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((7.126233e+00 3.810071e+01 -8.437067e-20) (2.366287e-02 -1.171199e-02 2.777691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905035e+00 3.563116e-01 5.376074e+00) (5.855993e-04 1.183144e-03 -4.213934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((7.125888e+00 3.805078e+01 -8.482019e-20) (2.376444e-02 -1.170441e-02 2.738272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.902539e+00 3.562944e-01 5.385858e+00) (5.852206e-04 1.188222e-03 -4.216268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((7.125461e+00 3.800348e+01 -8.529443e-20) (2.387830e-02 -1.169781e-02 2.704334e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900174e+00 3.562731e-01 5.394938e+00) (5.848905e-04 1.193915e-03 -4.219287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((7.124702e+00 3.795127e+01 -8.577452e-20) (2.399054e-02 -1.169286e-02 2.665666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.897563e+00 3.562351e-01 5.404423e+00) (5.846429e-04 1.199527e-03 -4.222444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((7.123855e+00 3.790161e+01 -8.627852e-20) (2.411493e-02 -1.168891e-02 2.632461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895081e+00 3.561927e-01 5.413207e+00) (5.844454e-04 1.205746e-03 -4.226279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((7.122666e+00 3.784711e+01 -8.678771e-20) (2.423775e-02 -1.168656e-02 2.594558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892356e+00 3.561333e-01 5.422367e+00) (5.843279e-04 1.211888e-03 -4.230251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((7.121384e+00 3.779510e+01 -8.732035e-20) (2.437247e-02 -1.168521e-02 2.562056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889755e+00 3.560692e-01 5.430830e+00) (5.842607e-04 1.218623e-03 -4.234883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((7.119769e+00 3.773837e+01 -8.785956e-20) (2.450576e-02 -1.168544e-02 2.524963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886918e+00 3.559885e-01 5.439658e+00) (5.842720e-04 1.225288e-03 -4.239664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((7.118066e+00 3.768406e+01 -8.842343e-20) (2.465098e-02 -1.168676e-02 2.493231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884203e+00 3.559033e-01 5.447814e+00) (5.843378e-04 1.232549e-03 -4.245122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((7.116037e+00 3.762513e+01 -8.899421e-20) (2.479520e-02 -1.168971e-02 2.456968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881257e+00 3.558018e-01 5.456325e+00) (5.844854e-04 1.239760e-03 -4.250762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((7.113923e+00 3.756860e+01 -8.958815e-20) (2.495116e-02 -1.169381e-02 2.425936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.878430e+00 3.556962e-01 5.464179e+00) (5.846904e-04 1.247558e-03 -4.257071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((7.111491e+00 3.750757e+01 -9.018775e-20) (2.510623e-02 -1.169950e-02 2.390416e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.875379e+00 3.555746e-01 5.472374e+00) (5.849750e-04 1.255311e-03 -4.263564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((7.108977e+00 3.744886e+01 -9.080971e-20) (2.527264e-02 -1.170634e-02 2.360050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.872443e+00 3.554489e-01 5.479931e+00) (5.853171e-04 1.263632e-03 -4.270698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((7.106149e+00 3.738581e+01 -9.143762e-20) (2.543821e-02 -1.171476e-02 2.325343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869290e+00 3.553074e-01 5.487808e+00) (5.857381e-04 1.271910e-03 -4.278018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((7.103234e+00 3.732501e+01 -9.208794e-20) (2.561492e-02 -1.172438e-02 2.295680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.866250e+00 3.551617e-01 5.495053e+00) (5.862189e-04 1.280746e-03 -4.285978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((7.100006e+00 3.725999e+01 -9.274532e-20) (2.579115e-02 -1.173561e-02 2.261899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.862999e+00 3.550003e-01 5.502594e+00) (5.867804e-04 1.289558e-03 -4.294160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((7.096686e+00 3.719711e+01 -9.342492e-20) (2.597839e-02 -1.174812e-02 2.233001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859856e+00 3.548343e-01 5.509513e+00) (5.874058e-04 1.298919e-03 -4.302989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((7.093056e+00 3.713017e+01 -9.411169e-20) (2.616545e-02 -1.176226e-02 2.200174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.856509e+00 3.546528e-01 5.516703e+00) (5.881132e-04 1.308273e-03 -4.312068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((7.089333e+00 3.706528e+01 -9.481943e-20) (2.636321e-02 -1.177772e-02 2.171992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853264e+00 3.544666e-01 5.523289e+00) (5.888861e-04 1.318160e-03 -4.321783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((7.085308e+00 3.699651e+01 -9.553383e-20) (2.656101e-02 -1.179480e-02 2.140090e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849825e+00 3.542654e-01 5.530123e+00) (5.897401e-04 1.328050e-03 -4.331761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((7.081190e+00 3.692968e+01 -9.626796e-20) (2.676911e-02 -1.181318e-02 2.112594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846484e+00 3.540595e-01 5.536376e+00) (5.906592e-04 1.338456e-03 -4.342351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((7.076785e+00 3.685918e+01 -9.700855e-20) (2.697748e-02 -1.183316e-02 2.081606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.842959e+00 3.538392e-01 5.542857e+00) (5.916579e-04 1.348874e-03 -4.353211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((7.072285e+00 3.679050e+01 -9.776745e-20) (2.719573e-02 -1.185442e-02 2.054757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839525e+00 3.536143e-01 5.548782e+00) (5.927212e-04 1.359787e-03 -4.364658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((7.067509e+00 3.671838e+01 -9.853264e-20) (2.741448e-02 -1.187725e-02 2.024700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.835919e+00 3.533754e-01 5.554907e+00) (5.938627e-04 1.370724e-03 -4.376383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((7.062643e+00 3.664798e+01 -9.931523e-20) (2.764263e-02 -1.190136e-02 1.998511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832399e+00 3.531321e-01 5.560508e+00) (5.950678e-04 1.382132e-03 -4.388664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((7.057516e+00 3.657437e+01 -1.001045e-19) (2.787159e-02 -1.192701e-02 1.969428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828719e+00 3.528758e-01 5.566288e+00) (5.963507e-04 1.393579e-03 -4.401240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((7.052299e+00 3.650236e+01 -1.009105e-19) (2.810938e-02 -1.195397e-02 1.943945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825118e+00 3.526150e-01 5.571568e+00) (5.976983e-04 1.405469e-03 -4.414343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((7.046829e+00 3.642735e+01 -1.017229e-19) (2.834813e-02 -1.198247e-02 1.915788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821368e+00 3.523414e-01 5.576998e+00) (5.991235e-04 1.417406e-03 -4.427752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((7.041119e+00 3.635220e+01 -1.025231e-19) (2.859535e-02 -1.201232e-02 1.882754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817610e+00 3.520559e-01 5.582010e+00) (6.006160e-04 1.429768e-03 -4.441673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((7.035369e+00 3.627646e+01 -1.033860e-19) (2.884300e-02 -1.204351e-02 1.861386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813823e+00 3.517684e-01 5.587070e+00) (6.021753e-04 1.442150e-03 -4.455855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((7.029550e+00 3.620242e+01 -1.042257e-19) (2.909873e-02 -1.207597e-02 1.838877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810121e+00 3.514775e-01 5.591648e+00) (6.037983e-04 1.454937e-03 -4.470525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((7.023395e+00 3.612531e+01 -1.050743e-19) (2.935625e-02 -1.210995e-02 1.813103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806265e+00 3.511698e-01 5.596236e+00) (6.054976e-04 1.467812e-03 -4.485532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((7.017164e+00 3.604895e+01 -1.059426e-19) (2.962049e-02 -1.214506e-02 1.789753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802447e+00 3.508582e-01 5.600526e+00) (6.072529e-04 1.481025e-03 -4.500940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((7.010699e+00 3.597045e+01 -1.068149e-19) (2.988657e-02 -1.218192e-02 1.765039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.798522e+00 3.505350e-01 5.604825e+00) (6.090960e-04 1.494329e-03 -4.516613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((7.004123e+00 3.589261e+01 -1.076989e-19) (3.015783e-02 -1.221997e-02 1.742385e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794631e+00 3.502061e-01 5.608776e+00) (6.109986e-04 1.507891e-03 -4.532594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((6.997385e+00 3.581344e+01 -1.085898e-19) (3.043142e-02 -1.225958e-02 1.718869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790672e+00 3.498693e-01 5.612708e+00) (6.129788e-04 1.521571e-03 -4.548928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((6.990526e+00 3.573456e+01 -1.094888e-19) (3.070980e-02 -1.230018e-02 1.696729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786728e+00 3.495263e-01 5.616348e+00) (6.150091e-04 1.535490e-03 -4.565579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((6.983493e+00 3.565469e+01 -1.103932e-19) (3.099142e-02 -1.234229e-02 1.674321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782734e+00 3.491747e-01 5.619870e+00) (6.171143e-04 1.549571e-03 -4.582614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((6.976327e+00 3.557476e+01 -1.113038e-19) (3.127669e-02 -1.238529e-02 1.652699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778738e+00 3.488164e-01 5.623155e+00) (6.192643e-04 1.563835e-03 -4.599875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((6.969001e+00 3.549420e+01 -1.122186e-19) (3.156515e-02 -1.242973e-02 1.631248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774710e+00 3.484500e-01 5.626272e+00) (6.214864e-04 1.578258e-03 -4.617483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((6.961520e+00 3.541330e+01 -1.131373e-19) (3.185609e-02 -1.247492e-02 1.610218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770665e+00 3.480760e-01 5.629172e+00) (6.237462e-04 1.592804e-03 -4.635248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((6.953882e+00 3.533201e+01 -1.140602e-19) (3.215073e-02 -1.252144e-02 1.589634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766600e+00 3.476941e-01 5.631859e+00) (6.260718e-04 1.607536e-03 -4.653392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((6.946078e+00 3.525034e+01 -1.149860e-19) (3.244804e-02 -1.256866e-02 1.569345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762517e+00 3.473039e-01 5.634316e+00) (6.284329e-04 1.622402e-03 -4.671696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((6.938110e+00 3.516829e+01 -1.159152e-19) (3.274902e-02 -1.261713e-02 1.549439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758415e+00 3.469055e-01 5.636543e+00) (6.308565e-04 1.637451e-03 -4.690373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((6.929976e+00 3.508588e+01 -1.168470e-19) (3.305230e-02 -1.266626e-02 1.529726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754294e+00 3.464988e-01 5.638536e+00) (6.333130e-04 1.652615e-03 -4.709180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((6.921682e+00 3.500313e+01 -1.177825e-19) (3.335887e-02 -1.271660e-02 1.510568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750156e+00 3.460841e-01 5.640300e+00) (6.358298e-04 1.667943e-03 -4.728339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((6.913235e+00 3.492007e+01 -1.187220e-19) (3.366755e-02 -1.276760e-02 1.491779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746003e+00 3.456618e-01 5.641843e+00) (6.383798e-04 1.683377e-03 -4.747631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((6.904647e+00 3.483674e+01 -1.196668e-19) (3.397940e-02 -1.281983e-02 1.473666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.741837e+00 3.452324e-01 5.643178e+00) (6.409915e-04 1.698970e-03 -4.767282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((6.895926e+00 3.475319e+01 -1.206163e-19) (3.429330e-02 -1.287277e-02 1.455913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.737659e+00 3.447963e-01 5.644310e+00) (6.436384e-04 1.714665e-03 -4.787080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((6.887084e+00 3.466946e+01 -1.215704e-19) (3.461024e-02 -1.292694e-02 1.438808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733473e+00 3.443542e-01 5.645253e+00) (6.463471e-04 1.730512e-03 -4.807237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((6.878129e+00 3.458561e+01 -1.225280e-19) (3.492915e-02 -1.298181e-02 1.422032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729281e+00 3.439065e-01 5.646012e+00) (6.490903e-04 1.746458e-03 -4.827536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((6.869071e+00 3.450167e+01 -1.234896e-19) (3.525093e-02 -1.303787e-02 1.405924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.725084e+00 3.434535e-01 5.646593e+00) (6.518935e-04 1.762547e-03 -4.848181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((6.859909e+00 3.441768e+01 -1.244541e-19) (3.557443e-02 -1.309459e-02 1.390162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.720884e+00 3.429955e-01 5.646994e+00) (6.547296e-04 1.778721e-03 -4.868955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((6.850648e+00 3.433367e+01 -1.254218e-19) (3.590065e-02 -1.315248e-02 1.375134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716683e+00 3.425324e-01 5.647213e+00) (6.576241e-04 1.795033e-03 -4.890065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((6.841287e+00 3.424965e+01 -1.263915e-19) (3.622839e-02 -1.321099e-02 1.360408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712482e+00 3.420644e-01 5.647246e+00) (6.605495e-04 1.811420e-03 -4.911293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((6.831830e+00 3.416566e+01 -1.273631e-19) (3.655852e-02 -1.327060e-02 1.346384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708283e+00 3.415915e-01 5.647093e+00) (6.635301e-04 1.827926e-03 -4.932832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((6.822279e+00 3.408173e+01 -1.283354e-19) (3.688980e-02 -1.333076e-02 1.332658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704087e+00 3.411140e-01 5.646752e+00) (6.665379e-04 1.844490e-03 -4.954458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((6.812640e+00 3.399793e+01 -1.293085e-19) (3.722319e-02 -1.339193e-02 1.319707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699896e+00 3.406320e-01 5.646219e+00) (6.695963e-04 1.861160e-03 -4.976368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((6.802908e+00 3.391423e+01 -1.302810e-19) (3.755758e-02 -1.345356e-02 1.307040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695712e+00 3.401454e-01 5.645490e+00) (6.726778e-04 1.877879e-03 -4.998346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((6.793088e+00 3.383066e+01 -1.312529e-19) (3.789375e-02 -1.351609e-02 1.295157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691533e+00 3.396544e-01 5.644572e+00) (6.758047e-04 1.894687e-03 -5.020577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((6.783180e+00 3.374723e+01 -1.322231e-19) (3.823052e-02 -1.357901e-02 1.283492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687362e+00 3.391590e-01 5.643457e+00) (6.789503e-04 1.911526e-03 -5.042844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((6.773183e+00 3.366397e+01 -1.331915e-19) (3.856867e-02 -1.364274e-02 1.272676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683198e+00 3.386591e-01 5.642142e+00) (6.821371e-04 1.928434e-03 -5.065326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((6.763099e+00 3.358089e+01 -1.341576e-19) (3.890704e-02 -1.370677e-02 1.262134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679045e+00 3.381549e-01 5.640625e+00) (6.853386e-04 1.945352e-03 -5.087814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((6.752938e+00 3.349804e+01 -1.351225e-19) (3.924647e-02 -1.377156e-02 1.252508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674902e+00 3.376469e-01 5.638917e+00) (6.885782e-04 1.962324e-03 -5.110496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((6.742710e+00 3.341546e+01 -1.360865e-19) (3.958588e-02 -1.383663e-02 1.243161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670773e+00 3.371355e-01 5.637027e+00) (6.918316e-04 1.979294e-03 -5.133174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((6.732428e+00 3.333321e+01 -1.370506e-19) (3.992615e-02 -1.390246e-02 1.234791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666661e+00 3.366214e-01 5.634969e+00) (6.951231e-04 1.996307e-03 -5.156044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((6.722102e+00 3.325133e+01 -1.380135e-19) (4.026625e-02 -1.396856e-02 1.226713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662566e+00 3.361051e-01 5.632750e+00) (6.984281e-04 2.013313e-03 -5.178911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((6.711740e+00 3.316986e+01 -1.389752e-19) (4.060695e-02 -1.403537e-02 1.219635e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658493e+00 3.355870e-01 5.630376e+00) (7.017683e-04 2.030348e-03 -5.201953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((6.701344e+00 3.308884e+01 -1.399344e-19) (4.094714e-02 -1.410237e-02 1.212807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654442e+00 3.350672e-01 5.627847e+00) (7.051185e-04 2.047357e-03 -5.224964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((6.690919e+00 3.300829e+01 -1.408914e-19) (4.128761e-02 -1.417002e-02 1.207049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650415e+00 3.345459e-01 5.625163e+00) (7.085009e-04 2.064380e-03 -5.248125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((6.680460e+00 3.292823e+01 -1.418453e-19) (4.162729e-02 -1.423782e-02 1.201546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646411e+00 3.340230e-01 5.622317e+00) (7.118910e-04 2.081365e-03 -5.271241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((6.669970e+00 3.284866e+01 -1.427963e-19) (4.196695e-02 -1.430621e-02 1.197171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642433e+00 3.334985e-01 5.619307e+00) (7.153106e-04 2.098347e-03 -5.294489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((6.659447e+00 3.276961e+01 -1.437432e-19) (4.230546e-02 -1.437470e-02 1.193058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638481e+00 3.329723e-01 5.616127e+00) (7.187348e-04 2.115273e-03 -5.317670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((6.648893e+00 3.269110e+01 -1.446865e-19) (4.264364e-02 -1.444371e-02 1.190170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634555e+00 3.324446e-01 5.612778e+00) (7.221855e-04 2.132182e-03 -5.340963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((6.638320e+00 3.261316e+01 -1.456266e-19) (4.298039e-02 -1.451277e-02 1.187533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630658e+00 3.319160e-01 5.609273e+00) (7.256383e-04 2.149020e-03 -5.364172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((6.627745e+00 3.253586e+01 -1.465647e-19) (4.331657e-02 -1.458232e-02 1.186148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626793e+00 3.313873e-01 5.605631e+00) (7.291162e-04 2.165829e-03 -5.387484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((6.617177e+00 3.245925e+01 -1.474998e-19) (4.365119e-02 -1.465192e-02 1.185051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622962e+00 3.308589e-01 5.601859e+00) (7.325960e-04 2.182559e-03 -5.410711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((6.606625e+00 3.238337e+01 -1.484317e-19) (4.398501e-02 -1.472198e-02 1.185250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619168e+00 3.303312e-01 5.597964e+00) (7.360990e-04 2.199250e-03 -5.434027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
