# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.250000e+03	((4.201216e+00 2.382630e+01 2.435093e-20) (6.979911e-02 -1.216984e-02 -1.092364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191315e+00 2.100608e-01 2.746400e+00) (6.084922e-04 3.489955e-03 -8.701262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((4.202368e+00 2.383283e+01 2.436048e-20) (6.977226e-02 -1.216510e-02 -1.092208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191642e+00 2.101184e-01 2.747668e+00) (6.082550e-04 3.488613e-03 -8.702440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((4.203425e+00 2.383883e+01 2.435860e-20) (6.974588e-02 -1.216044e-02 -1.092027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191941e+00 2.101713e-01 2.748900e+00) (6.080220e-04 3.487294e-03 -8.703575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((4.204439e+00 2.384457e+01 2.434779e-20) (6.972001e-02 -1.215587e-02 -1.091791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192229e+00 2.102219e-01 2.750129e+00) (6.077937e-04 3.486000e-03 -8.704694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((4.205424e+00 2.385016e+01 2.432709e-20) (6.969470e-02 -1.215141e-02 -1.091520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192508e+00 2.102712e-01 2.751390e+00) (6.075703e-04 3.484735e-03 -8.705830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((4.206374e+00 2.385555e+01 2.429683e-20) (6.966998e-02 -1.214705e-02 -1.091180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192778e+00 2.103187e-01 2.752668e+00) (6.073523e-04 3.483499e-03 -8.706851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((4.207285e+00 2.386072e+01 2.425654e-20) (6.964591e-02 -1.214280e-02 -1.090807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193036e+00 2.103643e-01 2.753954e+00) (6.071399e-04 3.482295e-03 -8.707912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((4.208155e+00 2.386565e+01 2.420612e-20) (6.962250e-02 -1.213867e-02 -1.090358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193283e+00 2.104077e-01 2.755248e+00) (6.069337e-04 3.481125e-03 -8.708873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((4.208983e+00 2.387035e+01 2.414557e-20) (6.959980e-02 -1.213467e-02 -1.089871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193517e+00 2.104492e-01 2.756548e+00) (6.067336e-04 3.479990e-03 -8.709873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((4.209770e+00 2.387481e+01 2.407475e-20) (6.957783e-02 -1.213080e-02 -1.089301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193741e+00 2.104885e-01 2.757851e+00) (6.065402e-04 3.478892e-03 -8.710763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((4.210504e+00 2.387897e+01 2.393680e-20) (6.955664e-02 -1.212707e-02 -1.088054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193949e+00 2.105252e-01 2.759164e+00) (6.063534e-04 3.477832e-03 -8.711647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((4.211189e+00 2.388286e+01 2.386008e-20) (6.953622e-02 -1.212348e-02 -1.087467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194143e+00 2.105595e-01 2.760397e+00) (6.061738e-04 3.476811e-03 -8.712598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((4.211908e+00 2.388694e+01 2.369687e-20) (6.951675e-02 -1.212005e-02 -1.086080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194347e+00 2.105954e-01 2.761836e+00) (6.060026e-04 3.475838e-03 -8.713329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((4.212423e+00 2.388986e+01 2.354816e-20) (6.949786e-02 -1.211673e-02 -1.084756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194493e+00 2.106212e-01 2.762957e+00) (6.058365e-04 3.474893e-03 -8.713971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((4.213030e+00 2.389330e+01 2.344409e-20) (6.948007e-02 -1.211360e-02 -1.084067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194665e+00 2.106515e-01 2.764266e+00) (6.056798e-04 3.474003e-03 -8.714998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((4.213599e+00 2.389653e+01 2.325034e-20) (6.946314e-02 -1.211063e-02 -1.082497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194826e+00 2.106800e-01 2.765704e+00) (6.055315e-04 3.473157e-03 -8.715431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((4.214073e+00 2.389921e+01 2.306792e-20) (6.944693e-02 -1.210778e-02 -1.081054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194961e+00 2.107036e-01 2.767007e+00) (6.053889e-04 3.472346e-03 -8.716024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((4.214482e+00 2.390153e+01 2.291049e-20) (6.943178e-02 -1.210512e-02 -1.079801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195077e+00 2.107241e-01 2.768152e+00) (6.052560e-04 3.471589e-03 -8.716745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((4.214858e+00 2.390367e+01 2.271729e-20) (6.941760e-02 -1.210263e-02 -1.078331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195183e+00 2.107429e-01 2.769406e+00) (6.051317e-04 3.470880e-03 -8.717340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((4.215193e+00 2.390556e+01 2.252254e-20) (6.940429e-02 -1.210031e-02 -1.076821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195278e+00 2.107596e-01 2.770632e+00) (6.050153e-04 3.470215e-03 -8.717734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((4.215474e+00 2.390716e+01 2.233514e-20) (6.939197e-02 -1.209814e-02 -1.075413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195358e+00 2.107737e-01 2.771765e+00) (6.049072e-04 3.469599e-03 -8.718356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((4.215686e+00 2.390836e+01 2.208010e-20) (6.938065e-02 -1.209617e-02 -1.073226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195418e+00 2.107843e-01 2.772852e+00) (6.048085e-04 3.469032e-03 -8.718689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((4.215882e+00 2.390947e+01 2.186250e-20) (6.937019e-02 -1.209434e-02 -1.071652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195474e+00 2.107941e-01 2.774047e+00) (6.047169e-04 3.468509e-03 -8.719161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((4.216041e+00 2.391037e+01 2.164387e-20) (6.936082e-02 -1.209271e-02 -1.070023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195519e+00 2.108020e-01 2.775206e+00) (6.046355e-04 3.468041e-03 -8.719424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((4.216142e+00 2.391095e+01 2.142296e-20) (6.935247e-02 -1.209125e-02 -1.068436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195547e+00 2.108071e-01 2.776302e+00) (6.045626e-04 3.467624e-03 -8.719777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((4.216191e+00 2.391122e+01 2.115547e-20) (6.934506e-02 -1.208997e-02 -1.066172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195561e+00 2.108095e-01 2.777251e+00) (6.044985e-04 3.467253e-03 -8.719955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((4.216197e+00 2.391126e+01 2.091670e-20) (6.933860e-02 -1.208885e-02 -1.064489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195563e+00 2.108099e-01 2.778329e+00) (6.044423e-04 3.466930e-03 -8.720281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((4.216158e+00 2.391104e+01 2.067469e-20) (6.933319e-02 -1.208792e-02 -1.062725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195552e+00 2.108079e-01 2.779365e+00) (6.043960e-04 3.466660e-03 -8.720298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((4.216086e+00 2.391063e+01 2.043577e-20) (6.932881e-02 -1.208717e-02 -1.061034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195531e+00 2.108043e-01 2.780336e+00) (6.043583e-04 3.466440e-03 -8.720491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((4.215974e+00 2.391000e+01 2.014646e-20) (6.932535e-02 -1.208658e-02 -1.058604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195500e+00 2.107987e-01 2.781163e+00) (6.043291e-04 3.466267e-03 -8.720478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((4.215791e+00 2.390896e+01 1.988835e-20) (6.932288e-02 -1.208617e-02 -1.056859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195448e+00 2.107896e-01 2.782150e+00) (6.043083e-04 3.466144e-03 -8.720553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((4.215590e+00 2.390782e+01 1.959936e-20) (6.932134e-02 -1.208593e-02 -1.054486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195391e+00 2.107795e-01 2.782917e+00) (6.042963e-04 3.466067e-03 -8.720389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((4.215349e+00 2.390645e+01 1.935577e-20) (6.932074e-02 -1.208583e-02 -1.052828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195323e+00 2.107675e-01 2.783743e+00) (6.042917e-04 3.466037e-03 -8.720653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((4.215064e+00 2.390483e+01 1.910399e-20) (6.932127e-02 -1.208596e-02 -1.051057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195242e+00 2.107532e-01 2.784565e+00) (6.042979e-04 3.466063e-03 -8.720314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((4.214712e+00 2.390284e+01 1.879468e-20) (6.932251e-02 -1.208620e-02 -1.048679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195142e+00 2.107356e-01 2.785280e+00) (6.043100e-04 3.466126e-03 -8.720173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((4.214347e+00 2.390077e+01 1.855039e-20) (6.932473e-02 -1.208662e-02 -1.046953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195038e+00 2.107173e-01 2.785968e+00) (6.043311e-04 3.466236e-03 -8.719938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((4.214015e+00 2.389888e+01 1.826344e-20) (6.932796e-02 -1.208721e-02 -1.044686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194944e+00 2.107007e-01 2.786562e+00) (6.043603e-04 3.466398e-03 -8.719967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((4.213509e+00 2.389601e+01 1.799525e-20) (6.933201e-02 -1.208796e-02 -1.042861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194801e+00 2.106754e-01 2.787229e+00) (6.043979e-04 3.466600e-03 -8.719372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((4.213018e+00 2.389323e+01 1.768876e-20) (6.933682e-02 -1.208883e-02 -1.040538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194661e+00 2.106509e-01 2.787778e+00) (6.044414e-04 3.466841e-03 -8.719149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((4.212602e+00 2.389087e+01 1.741965e-20) (6.934254e-02 -1.208987e-02 -1.038367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194544e+00 2.106301e-01 2.788256e+00) (6.044933e-04 3.467127e-03 -8.718816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((4.212113e+00 2.388810e+01 1.718788e-20) (6.934920e-02 -1.209105e-02 -1.036818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194405e+00 2.106056e-01 2.788709e+00) (6.045526e-04 3.467460e-03 -8.718750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((4.211501e+00 2.388463e+01 1.693734e-20) (6.935677e-02 -1.209242e-02 -1.035125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194231e+00 2.105751e-01 2.789168e+00) (6.046211e-04 3.467838e-03 -8.718040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((4.210816e+00 2.388074e+01 1.662860e-20) (6.936493e-02 -1.209389e-02 -1.032901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194037e+00 2.105408e-01 2.789568e+00) (6.046945e-04 3.468246e-03 -8.717475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((4.210146e+00 2.387694e+01 1.631846e-20) (6.937349e-02 -1.209544e-02 -1.030462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193847e+00 2.105073e-01 2.789900e+00) (6.047721e-04 3.468675e-03 -8.716770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((4.209727e+00 2.387457e+01 1.613237e-20) (6.938319e-02 -1.209715e-02 -1.029151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193728e+00 2.104863e-01 2.790195e+00) (6.048575e-04 3.469160e-03 -8.716843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((4.209005e+00 2.387047e+01 1.589938e-20) (6.939386e-02 -1.209906e-02 -1.027583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193523e+00 2.104502e-01 2.790423e+00) (6.049530e-04 3.469693e-03 -8.716097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((4.208103e+00 2.386536e+01 1.556976e-20) (6.940479e-02 -1.210103e-02 -1.025231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193268e+00 2.104051e-01 2.790613e+00) (6.050515e-04 3.470239e-03 -8.715279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((4.207495e+00 2.386191e+01 1.536702e-20) (6.941615e-02 -1.210306e-02 -1.023778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193095e+00 2.103748e-01 2.790805e+00) (6.051530e-04 3.470807e-03 -8.714661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((4.206876e+00 2.385840e+01 1.513783e-20) (6.942863e-02 -1.210527e-02 -1.022082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192920e+00 2.103438e-01 2.790928e+00) (6.052634e-04 3.471432e-03 -8.714342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((4.206043e+00 2.385367e+01 1.492256e-20) (6.944152e-02 -1.210758e-02 -1.020686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192684e+00 2.103022e-01 2.790976e+00) (6.053790e-04 3.472076e-03 -8.713472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((4.205288e+00 2.384939e+01 1.467872e-20) (6.945493e-02 -1.210996e-02 -1.018945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192470e+00 2.102644e-01 2.791010e+00) (6.054979e-04 3.472746e-03 -8.712987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((4.204540e+00 2.384515e+01 1.444764e-20) (6.946889e-02 -1.211245e-02 -1.017165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192257e+00 2.102270e-01 2.791000e+00) (6.056227e-04 3.473444e-03 -8.712022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((4.203689e+00 2.384032e+01 1.425528e-20) (6.948332e-02 -1.211501e-02 -1.016046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192016e+00 2.101845e-01 2.790933e+00) (6.057507e-04 3.474166e-03 -8.711503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((4.202906e+00 2.383588e+01 1.403492e-20) (6.949818e-02 -1.211767e-02 -1.014362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191794e+00 2.101453e-01 2.790841e+00) (6.058833e-04 3.474909e-03 -8.710566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((4.202064e+00 2.383111e+01 1.385448e-20) (6.951350e-02 -1.212038e-02 -1.013289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191555e+00 2.101032e-01 2.790694e+00) (6.060191e-04 3.475675e-03 -8.709973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((4.201339e+00 2.382700e+01 1.365023e-20) (6.952922e-02 -1.212318e-02 -1.011657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191350e+00 2.100670e-01 2.790548e+00) (6.061592e-04 3.476461e-03 -8.709036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((4.200410e+00 2.382173e+01 1.347254e-20) (6.954531e-02 -1.212604e-02 -1.010627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191086e+00 2.100205e-01 2.790294e+00) (6.063018e-04 3.477265e-03 -8.708383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((4.199627e+00 2.381729e+01 1.327487e-20) (6.956165e-02 -1.212895e-02 -1.009063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190864e+00 2.099814e-01 2.790059e+00) (6.064475e-04 3.478083e-03 -8.707360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((4.198792e+00 2.381255e+01 1.312512e-20) (6.957829e-02 -1.213189e-02 -1.008198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190628e+00 2.099396e-01 2.789776e+00) (6.065946e-04 3.478915e-03 -8.706818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((4.197915e+00 2.380758e+01 1.297493e-20) (6.959524e-02 -1.213491e-02 -1.007194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190379e+00 2.098958e-01 2.789430e+00) (6.067457e-04 3.479762e-03 -8.705713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((4.197065e+00 2.380275e+01 1.283398e-20) (6.961243e-02 -1.213795e-02 -1.006365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190138e+00 2.098532e-01 2.789053e+00) (6.068976e-04 3.480621e-03 -8.705094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((4.196304e+00 2.379844e+01 1.266563e-20) (6.962974e-02 -1.214103e-02 -1.004995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189922e+00 2.098152e-01 2.788702e+00) (6.070517e-04 3.481487e-03 -8.704059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((4.195432e+00 2.379350e+01 1.253710e-20) (6.964720e-02 -1.214412e-02 -1.004263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189675e+00 2.097716e-01 2.788256e+00) (6.072061e-04 3.482360e-03 -8.703424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((4.194569e+00 2.378860e+01 1.241714e-20) (6.966481e-02 -1.214726e-02 -1.003459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189430e+00 2.097285e-01 2.787775e+00) (6.073628e-04 3.483240e-03 -8.702333e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((4.193730e+00 2.378384e+01 1.230162e-20) (6.968249e-02 -1.215038e-02 -1.002785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189192e+00 2.096865e-01 2.787278e+00) (6.075191e-04 3.484125e-03 -8.701667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((4.192923e+00 2.377926e+01 1.219710e-20) (6.970021e-02 -1.215353e-02 -1.002057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188963e+00 2.096461e-01 2.786767e+00) (6.076766e-04 3.485011e-03 -8.700616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((4.192118e+00 2.377470e+01 1.209913e-20) (6.971798e-02 -1.215667e-02 -1.001491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188735e+00 2.096059e-01 2.786225e+00) (6.078335e-04 3.485899e-03 -8.699961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((4.191320e+00 2.377017e+01 1.200883e-20) (6.973571e-02 -1.215982e-02 -1.000859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188509e+00 2.095660e-01 2.785651e+00) (6.079910e-04 3.486786e-03 -8.698919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((4.190636e+00 2.376630e+01 1.192423e-20) (6.975339e-02 -1.216294e-02 -1.000315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188315e+00 2.095318e-01 2.785136e+00) (6.081469e-04 3.487669e-03 -8.698310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((4.189825e+00 2.376170e+01 1.188197e-20) (6.977105e-02 -1.216607e-02 -1.000173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188085e+00 2.094912e-01 2.784484e+00) (6.083036e-04 3.488552e-03 -8.697283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((4.189005e+00 2.375705e+01 1.179771e-20) (6.978851e-02 -1.216916e-02 -9.996521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187852e+00 2.094502e-01 2.783797e+00) (6.084580e-04 3.489425e-03 -8.696630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((4.188304e+00 2.375307e+01 1.177156e-20) (6.980587e-02 -1.217224e-02 -9.995796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187653e+00 2.094152e-01 2.783170e+00) (6.086118e-04 3.490293e-03 -8.695674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e+03	((4.187507e+00 2.374855e+01 1.170533e-20) (6.982310e-02 -1.217528e-02 -9.991750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187428e+00 2.093754e-01 2.782439e+00) (6.087640e-04 3.491155e-03 -8.694956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.615000e+03	((4.186843e+00 2.374479e+01 1.169071e-20) (6.984004e-02 -1.217828e-02 -9.991657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187239e+00 2.093422e-01 2.781776e+00) (6.089141e-04 3.492002e-03 -8.694059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e+03	((4.186156e+00 2.374089e+01 1.167745e-20) (6.985683e-02 -1.218124e-02 -9.992563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187044e+00 2.093078e-01 2.781075e+00) (6.090621e-04 3.492841e-03 -8.693423e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.625000e+03	((4.185473e+00 2.373701e+01 1.166952e-20) (6.987332e-02 -1.218417e-02 -9.992739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186851e+00 2.092736e-01 2.780336e+00) (6.092083e-04 3.493666e-03 -8.692498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e+03	((4.184818e+00 2.373330e+01 1.166687e-20) (6.988955e-02 -1.218703e-02 -9.994079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186665e+00 2.092409e-01 2.779593e+00) (6.093513e-04 3.494478e-03 -8.691923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635000e+03	((4.184187e+00 2.372972e+01 1.166987e-20) (6.990546e-02 -1.218984e-02 -9.994740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186486e+00 2.092093e-01 2.778846e+00) (6.094922e-04 3.495273e-03 -8.691039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e+03	((4.183578e+00 2.372627e+01 1.167885e-20) (6.992105e-02 -1.219259e-02 -9.996596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186313e+00 2.091789e-01 2.778086e+00) (6.096295e-04 3.496052e-03 -8.690476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.645000e+03	((4.182991e+00 2.372294e+01 1.169377e-20) (6.993627e-02 -1.219528e-02 -9.997895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186147e+00 2.091496e-01 2.777318e+00) (6.097642e-04 3.496813e-03 -8.689648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e+03	((4.182428e+00 2.371975e+01 1.171483e-20) (6.995112e-02 -1.219790e-02 -1.000036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185987e+00 2.091214e-01 2.776543e+00) (6.098950e-04 3.497556e-03 -8.689121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.655000e+03	((4.181890e+00 2.371669e+01 1.174215e-20) (6.996555e-02 -1.220045e-02 -1.000237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185835e+00 2.090945e-01 2.775763e+00) (6.100227e-04 3.498278e-03 -8.688347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e+03	((4.181377e+00 2.371378e+01 1.177568e-20) (6.997958e-02 -1.220292e-02 -1.000551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185689e+00 2.090688e-01 2.774979e+00) (6.101460e-04 3.498979e-03 -8.687856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.665000e+03	((4.180889e+00 2.371102e+01 1.181550e-20) (6.999315e-02 -1.220532e-02 -1.000826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185551e+00 2.090445e-01 2.774193e+00) (6.102660e-04 3.499657e-03 -8.687139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
