# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.415000e+03	((3.077796e+00 2.813379e+00 1.144263e-19) (8.370292e-02 8.766415e-03 -2.027226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406689e-01 1.538898e-01 4.868386e+00) (-4.383208e-04 4.185146e-03 -9.311108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((3.074660e+00 2.786607e+00 1.142882e-19) (8.342854e-02 8.817506e-03 -2.029764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393304e-01 1.537330e-01 4.851774e+00) (-4.408753e-04 4.171427e-03 -9.301417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((3.071528e+00 2.760130e+00 1.142782e-19) (8.323218e-02 8.883004e-03 -2.031907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380065e-01 1.535764e-01 4.835262e+00) (-4.441502e-04 4.161609e-03 -9.287076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((3.068470e+00 2.733672e+00 1.141456e-19) (8.296449e-02 8.934229e-03 -2.032067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366836e-01 1.534235e-01 4.818858e+00) (-4.467114e-04 4.148225e-03 -9.277251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((3.065415e+00 2.707563e+00 1.141391e-19) (8.277226e-02 8.999815e-03 -2.032129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353781e-01 1.532708e-01 4.802584e+00) (-4.499908e-04 4.138613e-03 -9.262589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((3.062418e+00 2.681545e+00 1.140122e-19) (8.251106e-02 9.051110e-03 -2.032482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340772e-01 1.531209e-01 4.786442e+00) (-4.525555e-04 4.125553e-03 -9.252661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((3.059433e+00 2.655836e+00 1.140086e-19) (8.232277e-02 9.116686e-03 -2.036784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327918e-01 1.529717e-01 4.770414e+00) (-4.558343e-04 4.116138e-03 -9.237703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((3.056511e+00 2.630126e+00 1.138878e-19) (8.206788e-02 9.168011e-03 -2.040483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315063e-01 1.528255e-01 4.754469e+00) (-4.584006e-04 4.103394e-03 -9.227679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((3.053600e+00 2.604802e+00 1.138873e-19) (8.188324e-02 9.233571e-03 -2.044664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302401e-01 1.526800e-01 4.738679e+00) (-4.616786e-04 4.094162e-03 -9.212429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((3.050747e+00 2.579469e+00 1.137725e-19) (8.163444e-02 9.284920e-03 -2.048607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289735e-01 1.525373e-01 4.722964e+00) (-4.642460e-04 4.081722e-03 -9.202314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((3.047906e+00 2.554536e+00 1.137748e-19) (8.145298e-02 9.350449e-03 -2.056224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277268e-01 1.523953e-01 4.707414e+00) (-4.675225e-04 4.072649e-03 -9.186747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((3.045118e+00 2.529584e+00 1.136659e-19) (8.121015e-02 9.401751e-03 -2.064816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264792e-01 1.522559e-01 4.691930e+00) (-4.700876e-04 4.060507e-03 -9.176568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((3.042346e+00 2.505045e+00 1.136709e-19) (8.103149e-02 9.467214e-03 -2.073619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252523e-01 1.521173e-01 4.676620e+00) (-4.733607e-04 4.051575e-03 -9.160682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((3.039620e+00 2.480487e+00 1.135679e-19) (8.079450e-02 9.518466e-03 -2.081350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240244e-01 1.519810e-01 4.661372e+00) (-4.759233e-04 4.039725e-03 -9.150438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((3.036913e+00 2.456361e+00 1.135753e-19) (8.061859e-02 9.583852e-03 -2.089409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228180e-01 1.518456e-01 4.646309e+00) (-4.791926e-04 4.030930e-03 -9.134236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((3.034249e+00 2.432193e+00 1.134783e-19) (8.038714e-02 9.634972e-03 -2.094235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216096e-01 1.517124e-01 4.631293e+00) (-4.817486e-04 4.019357e-03 -9.123956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((3.031608e+00 2.408466e+00 1.134880e-19) (8.021343e-02 9.700261e-03 -2.099012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204233e-01 1.515804e-01 4.616471e+00) (-4.850131e-04 4.010671e-03 -9.107415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((3.028993e+00 2.384767e+00 1.133967e-19) (7.998737e-02 9.751325e-03 -2.102649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192384e-01 1.514497e-01 4.601721e+00) (-4.875662e-04 3.999369e-03 -9.097076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((3.026410e+00 2.361507e+00 1.134080e-19) (7.981540e-02 9.816638e-03 -2.106733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180754e-01 1.513205e-01 4.587169e+00) (-4.908319e-04 3.990770e-03 -9.080132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((3.023860e+00 2.338151e+00 1.133226e-19) (7.959456e-02 9.867467e-03 -2.109618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169076e-01 1.511930e-01 4.572627e+00) (-4.933734e-04 3.979728e-03 -9.069810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((3.021342e+00 2.315270e+00 1.133364e-19) (7.942489e-02 9.932646e-03 -2.111067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157635e-01 1.510671e-01 4.558300e+00) (-4.966323e-04 3.971245e-03 -9.052545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((3.018850e+00 2.292309e+00 1.132562e-19) (7.920905e-02 9.983416e-03 -2.110439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146154e-01 1.509425e-01 4.543989e+00) (-4.991708e-04 3.960452e-03 -9.042116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((3.016460e+00 2.269933e+00 1.132497e-19) (7.904193e-02 1.004832e-02 -2.110131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134967e-01 1.508230e-01 4.530028e+00) (-5.024162e-04 3.952097e-03 -9.024636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((3.013988e+00 2.247350e+00 1.132125e-19) (7.883067e-02 1.009908e-02 -2.109487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123675e-01 1.506994e-01 4.515904e+00) (-5.049542e-04 3.941533e-03 -9.014041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((3.011568e+00 2.225294e+00 1.131934e-19) (7.866598e-02 1.016348e-02 -2.107951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112647e-01 1.505784e-01 4.502034e+00) (-5.081741e-04 3.933299e-03 -8.996453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((3.009202e+00 2.203228e+00 1.131601e-19) (7.845893e-02 1.021431e-02 -2.106491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101614e-01 1.504601e-01 4.488255e+00) (-5.107153e-04 3.922946e-03 -8.985643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((3.006855e+00 2.181513e+00 1.131457e-19) (7.829639e-02 1.027823e-02 -2.104545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.090756e-01 1.503428e-01 4.474615e+00) (-5.139117e-04 3.914820e-03 -8.967924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((3.004537e+00 2.159806e+00 1.131149e-19) (7.809375e-02 1.032903e-02 -2.103279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079903e-01 1.502268e-01 4.461040e+00) (-5.164516e-04 3.904687e-03 -8.956945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((3.002235e+00 2.138499e+00 1.131035e-19) (7.793299e-02 1.039245e-02 -2.101657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069250e-01 1.501118e-01 4.447623e+00) (-5.196225e-04 3.896650e-03 -8.939091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((2.999968e+00 2.117198e+00 1.130764e-19) (7.773488e-02 1.044320e-02 -2.100174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058599e-01 1.499984e-01 4.434281e+00) (-5.221601e-04 3.886744e-03 -8.927963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((2.997723e+00 2.096308e+00 1.130680e-19) (7.757586e-02 1.050611e-02 -2.098731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048154e-01 1.498862e-01 4.421108e+00) (-5.253053e-04 3.878793e-03 -8.909974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((2.995510e+00 2.075399e+00 1.130446e-19) (7.738185e-02 1.055678e-02 -2.097349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037700e-01 1.497755e-01 4.407998e+00) (-5.278390e-04 3.869093e-03 -8.898685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((2.993319e+00 2.054922e+00 1.130390e-19) (7.722450e-02 1.061911e-02 -2.095712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027461e-01 1.496659e-01 4.395065e+00) (-5.309557e-04 3.861225e-03 -8.880598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((2.991156e+00 2.034415e+00 1.130193e-19) (7.703430e-02 1.066965e-02 -2.093373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017208e-01 1.495578e-01 4.382188e+00) (-5.334824e-04 3.851715e-03 -8.869160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((2.989019e+00 2.014340e+00 1.130164e-19) (7.687857e-02 1.073139e-02 -2.090306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.007170e-01 1.494510e-01 4.369491e+00) (-5.365694e-04 3.843929e-03 -8.850989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((2.986908e+00 1.994220e+00 1.130002e-19) (7.669190e-02 1.078175e-02 -2.087257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.971098e-02 1.493454e-01 4.356840e+00) (-5.390876e-04 3.834595e-03 -8.839399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((2.984824e+00 1.974537e+00 1.129998e-19) (7.653800e-02 1.084288e-02 -2.083419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.872684e-02 1.492412e-01 4.344375e+00) (-5.421442e-04 3.826900e-03 -8.821158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((2.982764e+00 1.954799e+00 1.129870e-19) (7.635484e-02 1.089308e-02 -2.079079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.773993e-02 1.491382e-01 4.331950e+00) (-5.446539e-04 3.817742e-03 -8.809402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((2.980732e+00 1.935492e+00 1.129892e-19) (7.620252e-02 1.095359e-02 -2.074500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.677459e-02 1.490366e-01 4.319709e+00) (-5.476793e-04 3.810126e-03 -8.791088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((2.978724e+00 1.916114e+00 1.129797e-19) (7.602265e-02 1.100354e-02 -2.070268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.580572e-02 1.489362e-01 4.307500e+00) (-5.501769e-04 3.801133e-03 -8.779196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((2.976709e+00 1.897036e+00 1.129838e-19) (7.587185e-02 1.106336e-02 -2.066150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.485181e-02 1.488355e-01 4.295376e+00) (-5.531681e-04 3.793592e-03 -8.760839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((2.974772e+00 1.878327e+00 1.129797e-19) (7.569491e-02 1.111302e-02 -2.062423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.391633e-02 1.487386e-01 4.283550e+00) (-5.556510e-04 3.784746e-03 -8.748809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((2.972851e+00 1.859594e+00 1.129748e-19) (7.554554e-02 1.117220e-02 -2.058080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.297971e-02 1.486425e-01 4.271690e+00) (-5.586102e-04 3.777277e-03 -8.730394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((2.970934e+00 1.840949e+00 1.129728e-19) (7.537171e-02 1.122158e-02 -2.054812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.204746e-02 1.485467e-01 4.259909e+00) (-5.610789e-04 3.768585e-03 -8.718240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((2.969150e+00 1.823138e+00 1.129745e-19) (7.522392e-02 1.128010e-02 -2.049846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.115692e-02 1.484575e-01 4.248652e+00) (-5.640051e-04 3.761196e-03 -8.699785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((2.967270e+00 1.804700e+00 1.130103e-19) (7.505291e-02 1.132915e-02 -2.045495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.023499e-02 1.483635e-01 4.236987e+00) (-5.664575e-04 3.752645e-03 -8.687496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((2.965386e+00 1.786634e+00 1.129831e-19) (7.490655e-02 1.138690e-02 -2.039658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.933171e-02 1.482693e-01 4.225451e+00) (-5.693452e-04 3.745327e-03 -8.669025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((2.963550e+00 1.768652e+00 1.129911e-19) (7.473821e-02 1.143552e-02 -2.034828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.843261e-02 1.481775e-01 4.214051e+00) (-5.717760e-04 3.736910e-03 -8.656649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.961844e+00 1.751276e+00 1.130343e-19) (7.459331e-02 1.149264e-02 -2.029963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.756380e-02 1.480922e-01 4.203069e+00) (-5.746320e-04 3.729665e-03 -8.638146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.960060e+00 1.733669e+00 1.130418e-19) (7.442747e-02 1.154077e-02 -2.024492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.668346e-02 1.480030e-01 4.191897e+00) (-5.770383e-04 3.721374e-03 -8.625672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.958363e+00 1.716552e+00 1.130213e-19) (7.428399e-02 1.159713e-02 -2.018378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.582762e-02 1.479182e-01 4.181025e+00) (-5.798567e-04 3.714200e-03 -8.607163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.956636e+00 1.699284e+00 1.130323e-19) (7.412053e-02 1.164480e-02 -2.012694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.496421e-02 1.478318e-01 4.170076e+00) (-5.822398e-04 3.706026e-03 -8.594593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.955005e+00 1.682555e+00 1.130771e-19) (7.397853e-02 1.170042e-02 -2.004867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.412775e-02 1.477503e-01 4.159466e+00) (-5.850212e-04 3.698927e-03 -8.576073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.953334e+00 1.665585e+00 1.130889e-19) (7.381747e-02 1.174759e-02 -1.995353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.327923e-02 1.476667e-01 4.148713e+00) (-5.873793e-04 3.690873e-03 -8.563428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.951743e+00 1.649078e+00 1.130755e-19) (7.367673e-02 1.180245e-02 -1.985560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.245389e-02 1.475871e-01 4.138242e+00) (-5.901226e-04 3.683837e-03 -8.544906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.950126e+00 1.632469e+00 1.130904e-19) (7.351780e-02 1.184906e-02 -1.976319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.162344e-02 1.475063e-01 4.127724e+00) (-5.924532e-04 3.675890e-03 -8.532194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.948600e+00 1.616323e+00 1.131361e-19) (7.337851e-02 1.190317e-02 -1.966250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.081617e-02 1.474300e-01 4.117501e+00) (-5.951583e-04 3.668925e-03 -8.513696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.947043e+00 1.599977e+00 1.131517e-19) (7.322147e-02 1.194918e-02 -1.956076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.999886e-02 1.473522e-01 4.107170e+00) (-5.974591e-04 3.661074e-03 -8.500916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.945560e+00 1.584052e+00 1.131447e-19) (7.308344e-02 1.200251e-02 -1.945438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.920259e-02 1.472780e-01 4.097091e+00) (-6.001254e-04 3.654172e-03 -8.482443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.944090e+00 1.568108e+00 1.131603e-19) (7.292836e-02 1.204791e-02 -1.935920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.840541e-02 1.472045e-01 4.087058e+00) (-6.023957e-04 3.646418e-03 -8.469617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.942647e+00 1.552457e+00 1.131988e-19) (7.279173e-02 1.210044e-02 -1.926602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.762285e-02 1.471324e-01 4.077151e+00) (-6.050220e-04 3.639587e-03 -8.451175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.941200e+00 1.536696e+00 1.132140e-19) (7.263850e-02 1.214522e-02 -1.917584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.683482e-02 1.470600e-01 4.067222e+00) (-6.072610e-04 3.631925e-03 -8.438298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.939819e+00 1.521291e+00 1.132310e-19) (7.250334e-02 1.219695e-02 -1.908523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.606457e-02 1.469909e-01 4.057503e+00) (-6.098475e-04 3.625167e-03 -8.419901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.938457e+00 1.505862e+00 1.132485e-19) (7.235198e-02 1.224106e-02 -1.901060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.529309e-02 1.469228e-01 4.047835e+00) (-6.120529e-04 3.617599e-03 -8.406998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.937146e+00 1.490794e+00 1.132948e-19) (7.221822e-02 1.229199e-02 -1.893074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.453970e-02 1.468573e-01 4.038362e+00) (-6.145993e-04 3.610911e-03 -8.388645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.935840e+00 1.475626e+00 1.133180e-19) (7.206868e-02 1.233540e-02 -1.886082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.378131e-02 1.467920e-01 4.028883e+00) (-6.167702e-04 3.603434e-03 -8.375723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.934587e+00 1.460758e+00 1.133427e-19) (7.193640e-02 1.238552e-02 -1.877704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.303789e-02 1.467293e-01 4.019568e+00) (-6.192758e-04 3.596820e-03 -8.357426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.933334e+00 1.445839e+00 1.133659e-19) (7.178850e-02 1.242824e-02 -1.870623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.229195e-02 1.466667e-01 4.010267e+00) (-6.214119e-04 3.589425e-03 -8.344476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.932134e+00 1.431194e+00 1.133920e-19) (7.165766e-02 1.247753e-02 -1.862709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.155971e-02 1.466067e-01 4.001118e+00) (-6.238764e-04 3.582883e-03 -8.326234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.930939e+00 1.416498e+00 1.134164e-19) (7.151153e-02 1.251953e-02 -1.855537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.082489e-02 1.465470e-01 3.991992e+00) (-6.259767e-04 3.575576e-03 -8.313272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.929799e+00 1.402076e+00 1.134436e-19) (7.138218e-02 1.256800e-02 -1.847647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.010380e-02 1.464900e-01 3.983020e+00) (-6.284000e-04 3.569109e-03 -8.295094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.928664e+00 1.387610e+00 1.134690e-19) (7.123762e-02 1.260927e-02 -1.840488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.938051e-02 1.464332e-01 3.974075e+00) (-6.304636e-04 3.561881e-03 -8.282127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.927585e+00 1.373405e+00 1.134971e-19) (7.110968e-02 1.265689e-02 -1.833209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.867025e-02 1.463793e-01 3.965281e+00) (-6.328444e-04 3.555484e-03 -8.264021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.926509e+00 1.359161e+00 1.135234e-19) (7.096671e-02 1.269742e-02 -1.825974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.795803e-02 1.463255e-01 3.956514e+00) (-6.348709e-04 3.548335e-03 -8.251061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.925493e+00 1.345167e+00 1.135524e-19) (7.084004e-02 1.274418e-02 -1.819391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.725833e-02 1.462746e-01 3.947895e+00) (-6.372089e-04 3.542002e-03 -8.233023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.924477e+00 1.331135e+00 1.135795e-19) (7.069862e-02 1.278395e-02 -1.812519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.655677e-02 1.462239e-01 3.939303e+00) (-6.391974e-04 3.534931e-03 -8.220078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.923521e+00 1.317344e+00 1.136093e-19) (7.057334e-02 1.282984e-02 -1.807216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.586722e-02 1.461761e-01 3.930856e+00) (-6.414920e-04 3.528667e-03 -8.202123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.922565e+00 1.303518e+00 1.136372e-19) (7.043347e-02 1.286888e-02 -1.800811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.517589e-02 1.461283e-01 3.922434e+00) (-6.434438e-04 3.521674e-03 -8.189186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.921667e+00 1.289911e+00 1.136610e-19) (7.030947e-02 1.291388e-02 -1.795759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.449554e-02 1.460833e-01 3.914142e+00) (-6.456942e-04 3.515474e-03 -8.171312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.920767e+00 1.276247e+00 1.136852e-19) (7.017115e-02 1.295215e-02 -1.789205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.381233e-02 1.460383e-01 3.905864e+00) (-6.476073e-04 3.508558e-03 -8.158409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.919927e+00 1.262809e+00 1.137107e-19) (7.004842e-02 1.299625e-02 -1.783878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.314045e-02 1.459964e-01 3.897729e+00) (-6.498124e-04 3.502421e-03 -8.140628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.919093e+00 1.249326e+00 1.137529e-19) (6.991173e-02 1.303376e-02 -1.777664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.246631e-02 1.459547e-01 3.889622e+00) (-6.516880e-04 3.495587e-03 -8.127772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.918320e+00 1.236110e+00 1.137782e-19) (6.979026e-02 1.307693e-02 -1.772525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.180552e-02 1.459160e-01 3.881679e+00) (-6.538466e-04 3.489513e-03 -8.110095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.917544e+00 1.222831e+00 1.138036e-19) (6.965502e-02 1.311368e-02 -1.766605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.114154e-02 1.458772e-01 3.873743e+00) (-6.556838e-04 3.482751e-03 -8.097277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
