# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.975000e+03	((3.088188e+00 -2.548481e+00 -7.164539e-21) (4.663493e-02 1.839280e-02 -4.818348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.274241e-01 1.544094e-01 1.992501e+00) (-9.196400e-04 2.331746e-03 -5.630101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((3.087704e+00 -2.546897e+00 -7.165293e-21) (4.657528e-02 1.837414e-02 -4.816988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273448e-01 1.543852e-01 1.992750e+00) (-9.187070e-04 2.328764e-03 -5.626397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((3.087213e+00 -2.545346e+00 -7.167141e-21) (4.662481e-02 1.840048e-02 -4.815449e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.272673e-01 1.543606e-01 1.992987e+00) (-9.200241e-04 2.331241e-03 -5.627726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((3.086747e+00 -2.543774e+00 -7.167729e-21) (4.656554e-02 1.838190e-02 -4.814573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271887e-01 1.543373e-01 1.993249e+00) (-9.190948e-04 2.328277e-03 -5.624024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((3.086275e+00 -2.542238e+00 -7.169550e-21) (4.661482e-02 1.840810e-02 -4.811763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271119e-01 1.543137e-01 1.993500e+00) (-9.204050e-04 2.330741e-03 -5.625357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((3.085825e+00 -2.540682e+00 -7.170037e-21) (4.655589e-02 1.838958e-02 -4.811511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.270341e-01 1.542913e-01 1.993773e+00) (-9.194790e-04 2.327795e-03 -5.621658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((3.085373e+00 -2.539169e+00 -7.171829e-21) (4.660491e-02 1.841565e-02 -4.809097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.269584e-01 1.542686e-01 1.994035e+00) (-9.207824e-04 2.330246e-03 -5.622995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((3.084941e+00 -2.537631e+00 -7.172208e-21) (4.654632e-02 1.839719e-02 -4.815077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.268816e-01 1.542471e-01 1.994319e+00) (-9.198596e-04 2.327316e-03 -5.619299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((3.084508e+00 -2.536143e+00 -7.173954e-21) (4.659508e-02 1.842312e-02 -4.814492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.268071e-01 1.542254e-01 1.994590e+00) (-9.211560e-04 2.329754e-03 -5.620641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((3.084095e+00 -2.534628e+00 -7.174240e-21) (4.653683e-02 1.840472e-02 -4.821058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.267314e-01 1.542047e-01 1.994883e+00) (-9.202361e-04 2.326841e-03 -5.616947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((3.083680e+00 -2.533166e+00 -7.175938e-21) (4.658532e-02 1.843051e-02 -4.818596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.266583e-01 1.541840e-01 1.995163e+00) (-9.215254e-04 2.329266e-03 -5.618295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((3.083286e+00 -2.531678e+00 -7.176128e-21) (4.652740e-02 1.841217e-02 -4.826622e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.265839e-01 1.541643e-01 1.995464e+00) (-9.206085e-04 2.326370e-03 -5.614604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((3.082890e+00 -2.530245e+00 -7.177776e-21) (4.657562e-02 1.843781e-02 -4.821846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.265122e-01 1.541445e-01 1.995751e+00) (-9.218904e-04 2.328781e-03 -5.615958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((3.082515e+00 -2.528785e+00 -7.177872e-21) (4.651802e-02 1.841953e-02 -4.830801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.264393e-01 1.541257e-01 1.996059e+00) (-9.209763e-04 2.325901e-03 -5.612270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((3.082140e+00 -2.527384e+00 -7.180738e-21) (4.656596e-02 1.844501e-02 -4.825257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.263692e-01 1.541070e-01 1.996352e+00) (-9.222506e-04 2.328298e-03 -5.613631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((3.081780e+00 -2.525952e+00 -7.180704e-21) (4.650868e-02 1.842678e-02 -4.833417e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.262976e-01 1.540890e-01 1.996664e+00) (-9.213392e-04 2.325434e-03 -5.609945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((3.081410e+00 -2.524610e+00 -7.182745e-21) (4.655629e-02 1.845207e-02 -4.828623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.262305e-01 1.540705e-01 1.996945e+00) (-9.226037e-04 2.327814e-03 -5.611316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((3.081093e+00 -2.523247e+00 -7.182998e-21) (4.649928e-02 1.843392e-02 -4.834944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.261623e-01 1.540547e-01 1.997265e+00) (-9.216961e-04 2.324964e-03 -5.607627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((3.080722e+00 -2.521751e+00 -7.184602e-21) (4.654677e-02 1.845911e-02 -4.829942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.260875e-01 1.540361e-01 1.997609e+00) (-9.229557e-04 2.327339e-03 -5.609013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((3.080438e+00 -2.520552e+00 -7.182942e-21) (4.649020e-02 1.844101e-02 -4.838780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.260276e-01 1.540219e-01 1.997885e+00) (-9.220504e-04 2.324510e-03 -5.605343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((3.080132e+00 -2.519241e+00 -7.183255e-21) (4.653722e-02 1.846600e-02 -4.836987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.259620e-01 1.540066e-01 1.998200e+00) (-9.233002e-04 2.326861e-03 -5.606717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((3.079785e+00 -2.517651e+00 -7.183795e-21) (4.648069e-02 1.844786e-02 -4.845521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.258825e-01 1.539893e-01 1.998602e+00) (-9.223931e-04 2.324035e-03 -5.603038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((3.079481e+00 -2.516452e+00 -7.186543e-21) (4.652756e-02 1.847273e-02 -4.844075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.258226e-01 1.539740e-01 1.998885e+00) (-9.236363e-04 2.326378e-03 -5.604436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((3.079242e+00 -2.515463e+00 -7.186389e-21) (4.647158e-02 1.845472e-02 -4.851902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.257731e-01 1.539621e-01 1.999123e+00) (-9.227359e-04 2.323579e-03 -5.600774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((3.078977e+00 -2.514262e+00 -7.185996e-21) (4.651808e-02 1.847942e-02 -4.850767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.257131e-01 1.539488e-01 1.999428e+00) (-9.239708e-04 2.325904e-03 -5.602177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((3.078669e+00 -2.512910e+00 -7.187193e-21) (4.646216e-02 1.846134e-02 -4.857945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.256455e-01 1.539335e-01 1.999777e+00) (-9.230671e-04 2.323108e-03 -5.598505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((3.078407e+00 -2.511705e+00 -7.186491e-21) (4.650854e-02 1.848595e-02 -4.855218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.255853e-01 1.539203e-01 2.000092e+00) (-9.242976e-04 2.325427e-03 -5.599928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((3.078174e+00 -2.510542e+00 -7.185122e-21) (4.645298e-02 1.846794e-02 -4.864100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.255271e-01 1.539087e-01 2.000406e+00) (-9.233972e-04 2.322649e-03 -5.596265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((3.077922e+00 -2.509402e+00 -7.186791e-21) (4.649887e-02 1.849228e-02 -4.859875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.254701e-01 1.538961e-01 2.000708e+00) (-9.246142e-04 2.324943e-03 -5.597683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((3.077693e+00 -2.508238e+00 -7.186906e-21) (4.644369e-02 1.847438e-02 -4.869169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.254119e-01 1.538847e-01 2.001039e+00) (-9.237190e-04 2.322184e-03 -5.594035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((3.077451e+00 -2.507089e+00 -7.188002e-21) (4.648927e-02 1.849853e-02 -4.863974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.253544e-01 1.538725e-01 2.001352e+00) (-9.249265e-04 2.324464e-03 -5.595469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((3.077255e+00 -2.506052e+00 -7.190237e-21) (4.643440e-02 1.848068e-02 -4.873659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.253026e-01 1.538628e-01 2.001652e+00) (-9.240339e-04 2.321720e-03 -5.591825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((3.077041e+00 -2.504959e+00 -7.190634e-21) (4.647969e-02 1.850465e-02 -4.867422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.252480e-01 1.538521e-01 2.001966e+00) (-9.252326e-04 2.323985e-03 -5.593269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((3.076848e+00 -2.503918e+00 -7.186935e-21) (4.642498e-02 1.848679e-02 -4.877797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.251959e-01 1.538424e-01 2.002274e+00) (-9.243395e-04 2.321249e-03 -5.589626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((3.076642e+00 -2.502911e+00 -7.188551e-21) (4.647002e-02 1.851060e-02 -4.869531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.251456e-01 1.538321e-01 2.002564e+00) (-9.255302e-04 2.323501e-03 -5.591085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((3.076464e+00 -2.501873e+00 -7.187699e-21) (4.641566e-02 1.849281e-02 -4.881758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.250936e-01 1.538232e-01 2.002884e+00) (-9.246406e-04 2.320783e-03 -5.587455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((3.076273e+00 -2.500853e+00 -7.188570e-21) (4.646034e-02 1.851642e-02 -4.871296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.250426e-01 1.538136e-01 2.003192e+00) (-9.258212e-04 2.323017e-03 -5.588925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((3.076107e+00 -2.499849e+00 -7.190725e-21) (4.640622e-02 1.849865e-02 -4.884799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249925e-01 1.538054e-01 2.003509e+00) (-9.249323e-04 2.320311e-03 -5.585302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((3.075957e+00 -2.499059e+00 -7.191934e-21) (4.645061e-02 1.852208e-02 -4.874126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249530e-01 1.537978e-01 2.003756e+00) (-9.261039e-04 2.322530e-03 -5.586790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((3.075825e+00 -2.498229e+00 -7.190303e-21) (4.639689e-02 1.850438e-02 -4.887103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249114e-01 1.537913e-01 2.004019e+00) (-9.252192e-04 2.319845e-03 -5.583174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((3.075690e+00 -2.497399e+00 -7.191047e-21) (4.644096e-02 1.852762e-02 -4.876287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.248700e-01 1.537845e-01 2.004292e+00) (-9.263812e-04 2.322048e-03 -5.584673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((3.075535e+00 -2.496421e+00 -7.190286e-21) (4.638734e-02 1.850990e-02 -4.888646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.248210e-01 1.537768e-01 2.004614e+00) (-9.254951e-04 2.319367e-03 -5.581058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((3.075396e+00 -2.495544e+00 -7.190766e-21) (4.643115e-02 1.853298e-02 -4.884878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.247772e-01 1.537698e-01 2.004909e+00) (-9.266488e-04 2.321558e-03 -5.582573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((3.075277e+00 -2.494739e+00 -7.189946e-21) (4.637780e-02 1.851529e-02 -4.906355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.247370e-01 1.537639e-01 2.005183e+00) (-9.257645e-04 2.318890e-03 -5.578975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((3.075167e+00 -2.494061e+00 -7.190225e-21) (4.642139e-02 1.853819e-02 -4.905433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.247031e-01 1.537584e-01 2.005414e+00) (-9.269097e-04 2.321069e-03 -5.580509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((3.075060e+00 -2.493250e+00 -7.189098e-21) (4.636835e-02 1.852055e-02 -4.925922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.246625e-01 1.537530e-01 2.005699e+00) (-9.260275e-04 2.318417e-03 -5.576914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((3.074947e+00 -2.492462e+00 -7.189744e-21) (4.641150e-02 1.854323e-02 -4.925428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.246231e-01 1.537474e-01 2.005979e+00) (-9.271613e-04 2.320575e-03 -5.578457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((3.074858e+00 -2.491731e+00 -7.188855e-21) (4.635870e-02 1.852561e-02 -4.944987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.245865e-01 1.537429e-01 2.006250e+00) (-9.262807e-04 2.317935e-03 -5.574879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((3.074775e+00 -2.491178e+00 -7.188927e-21) (4.640169e-02 1.854813e-02 -4.944219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.245589e-01 1.537387e-01 2.006449e+00) (-9.274066e-04 2.320084e-03 -5.576446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((3.074694e+00 -2.490464e+00 -7.187683e-21) (4.634920e-02 1.853056e-02 -4.963945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.245232e-01 1.537347e-01 2.006715e+00) (-9.265281e-04 2.317460e-03 -5.572870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((3.074609e+00 -2.489759e+00 -7.188138e-21) (4.639175e-02 1.855285e-02 -4.962046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244880e-01 1.537304e-01 2.006983e+00) (-9.276423e-04 2.319587e-03 -5.574447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((3.074542e+00 -2.489104e+00 -7.187354e-21) (4.633945e-02 1.853529e-02 -4.982564e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244552e-01 1.537271e-01 2.007243e+00) (-9.267647e-04 2.316973e-03 -5.570887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((3.074483e+00 -2.488666e+00 -7.187226e-21) (4.638187e-02 1.855743e-02 -4.979277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244333e-01 1.537241e-01 2.007413e+00) (-9.278716e-04 2.319094e-03 -5.572492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((3.074427e+00 -2.488052e+00 -7.185872e-21) (4.632992e-02 1.853993e-02 -5.000697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244026e-01 1.537214e-01 2.007655e+00) (-9.269965e-04 2.316496e-03 -5.568935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((3.074366e+00 -2.487430e+00 -7.186126e-21) (4.637188e-02 1.856183e-02 -4.995977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.243715e-01 1.537183e-01 2.007910e+00) (-9.280913e-04 2.318594e-03 -5.570549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((3.074322e+00 -2.486859e+00 -7.185450e-21) (4.632008e-02 1.854433e-02 -5.018290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.243429e-01 1.537161e-01 2.008154e+00) (-9.272166e-04 2.316004e-03 -5.567008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((3.074282e+00 -2.486521e+00 -7.185113e-21) (4.636195e-02 1.856609e-02 -5.012655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.243261e-01 1.537141e-01 2.008297e+00) (-9.283044e-04 2.318098e-03 -5.568654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((3.074249e+00 -2.486002e+00 -7.183684e-21) (4.631052e-02 1.854865e-02 -5.034801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.243001e-01 1.537124e-01 2.008515e+00) (-9.274326e-04 2.315526e-03 -5.565117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((3.074211e+00 -2.485467e+00 -7.183790e-21) (4.635192e-02 1.857016e-02 -5.028888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242733e-01 1.537105e-01 2.008752e+00) (-9.285081e-04 2.317596e-03 -5.566770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((3.074188e+00 -2.484986e+00 -7.183141e-21) (4.630061e-02 1.855273e-02 -5.051192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242493e-01 1.537094e-01 2.008976e+00) (-9.276365e-04 2.315030e-03 -5.563250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((3.074163e+00 -2.484736e+00 -7.182610e-21) (4.634197e-02 1.857411e-02 -5.044506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242368e-01 1.537081e-01 2.009093e+00) (-9.287055e-04 2.317099e-03 -5.564937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((3.074148e+00 -2.484299e+00 -7.181162e-21) (4.629101e-02 1.855674e-02 -5.067187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242149e-01 1.537074e-01 2.009291e+00) (-9.278369e-04 2.314551e-03 -5.561420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((3.074131e+00 -2.483855e+00 -7.181162e-21) (4.633191e-02 1.857786e-02 -5.059573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241928e-01 1.537066e-01 2.009506e+00) (-9.288931e-04 2.316595e-03 -5.563116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((3.074127e+00 -2.483472e+00 -7.180452e-21) (4.628105e-02 1.856049e-02 -5.082924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241736e-01 1.537063e-01 2.009703e+00) (-9.280246e-04 2.314052e-03 -5.559616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((3.074115e+00 -2.483294e+00 -7.179758e-21) (4.632196e-02 1.858150e-02 -5.074843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241647e-01 1.537058e-01 2.009799e+00) (-9.290751e-04 2.316098e-03 -5.561349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((3.074117e+00 -2.482930e+00 -7.178348e-21) (4.627141e-02 1.856418e-02 -5.097754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241465e-01 1.537058e-01 2.009978e+00) (-9.282092e-04 2.313571e-03 -5.557850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((3.074119e+00 -2.482583e+00 -7.178249e-21) (4.631188e-02 1.858494e-02 -5.089932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241292e-01 1.537059e-01 2.010167e+00) (-9.292469e-04 2.315594e-03 -5.559595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((3.074129e+00 -2.482296e+00 -7.177434e-21) (4.626141e-02 1.856762e-02 -5.112104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241148e-01 1.537065e-01 2.010334e+00) (-9.283811e-04 2.313070e-03 -5.556113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((3.074130e+00 -2.482177e+00 -7.176590e-21) (4.630198e-02 1.858828e-02 -5.108639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241088e-01 1.537065e-01 2.010412e+00) (-9.294139e-04 2.315099e-03 -5.557894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((3.074144e+00 -2.481883e+00 -7.175265e-21) (4.625170e-02 1.857099e-02 -5.133601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240941e-01 1.537072e-01 2.010573e+00) (-9.285497e-04 2.312585e-03 -5.554411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((3.074162e+00 -2.481633e+00 -7.175073e-21) (4.629192e-02 1.859141e-02 -5.133619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240817e-01 1.537081e-01 2.010733e+00) (-9.295705e-04 2.314596e-03 -5.556210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((3.074185e+00 -2.481433e+00 -7.174113e-21) (4.624167e-02 1.857413e-02 -5.156848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240716e-01 1.537092e-01 2.010870e+00) (-9.287064e-04 2.312084e-03 -5.552741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((3.074195e+00 -2.481364e+00 -7.173190e-21) (4.628210e-02 1.859446e-02 -5.157183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240682e-01 1.537098e-01 2.010932e+00) (-9.297232e-04 2.314105e-03 -5.554579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((3.074221e+00 -2.481139e+00 -7.171923e-21) (4.623190e-02 1.857718e-02 -5.179735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240570e-01 1.537111e-01 2.011073e+00) (-9.288592e-04 2.311595e-03 -5.551105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((3.074252e+00 -2.480985e+00 -7.171671e-21) (4.627209e-02 1.859730e-02 -5.180678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240493e-01 1.537126e-01 2.011201e+00) (-9.298651e-04 2.313604e-03 -5.552967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((3.074283e+00 -2.480859e+00 -7.170548e-21) (4.622188e-02 1.858002e-02 -5.202776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240430e-01 1.537141e-01 2.011310e+00) (-9.290012e-04 2.311094e-03 -5.549505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((3.074302e+00 -2.480832e+00 -7.169606e-21) (4.626234e-02 1.860007e-02 -5.203076e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240416e-01 1.537151e-01 2.011359e+00) (-9.300036e-04 2.313117e-03 -5.551406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((3.074338e+00 -2.480681e+00 -7.168369e-21) (4.621208e-02 1.858278e-02 -5.225144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240341e-01 1.537169e-01 2.011477e+00) (-9.291389e-04 2.310604e-03 -5.547939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((3.074378e+00 -2.480612e+00 -7.168049e-21) (4.625236e-02 1.860262e-02 -5.225355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240306e-01 1.537189e-01 2.011573e+00) (-9.301311e-04 2.312618e-03 -5.549866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((3.074415e+00 -2.480552e+00 -7.166824e-21) (4.620228e-02 1.858539e-02 -5.248297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240276e-01 1.537208e-01 2.011656e+00) (-9.292695e-04 2.310114e-03 -5.546411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((3.074444e+00 -2.480567e+00 -7.167817e-21) (4.624285e-02 1.860518e-02 -5.246196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240284e-01 1.537222e-01 2.011695e+00) (-9.302591e-04 2.312142e-03 -5.548375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((3.074483e+00 -2.480486e+00 -7.166706e-21) (4.619253e-02 1.858788e-02 -5.270347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240243e-01 1.537241e-01 2.011782e+00) (-9.293940e-04 2.309627e-03 -5.544914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((3.074532e+00 -2.480491e+00 -7.166073e-21) (4.623282e-02 1.860742e-02 -5.268097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240245e-01 1.537266e-01 2.011851e+00) (-9.303710e-04 2.311641e-03 -5.546909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
