# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.920000e+03	((9.305508e+00 2.556666e+01 -3.694220e-19) (8.244609e-02 -2.985441e-02 2.401945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278333e+00 4.652754e-01 4.138268e+00) (1.492721e-03 4.122304e-03 -5.343189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((9.305361e+00 2.556626e+01 -3.695635e-19) (8.245607e-02 -2.985765e-02 2.400244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278313e+00 4.652681e-01 4.137941e+00) (1.492882e-03 4.122803e-03 -5.354493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((9.304944e+00 2.556512e+01 -3.701150e-19) (8.245642e-02 -2.985814e-02 2.404726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278256e+00 4.652472e-01 4.137718e+00) (1.492907e-03 4.122821e-03 -5.344033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((9.305215e+00 2.556586e+01 -3.701913e-19) (8.246501e-02 -2.986083e-02 2.402946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278293e+00 4.652608e-01 4.137354e+00) (1.493041e-03 4.123250e-03 -5.355823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((9.305073e+00 2.556547e+01 -3.705477e-19) (8.246356e-02 -2.986067e-02 2.406407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278274e+00 4.652537e-01 4.137279e+00) (1.493033e-03 4.123178e-03 -5.345742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((9.305683e+00 2.556715e+01 -3.711164e-19) (8.247066e-02 -2.986289e-02 2.407388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278357e+00 4.652841e-01 4.137061e+00) (1.493144e-03 4.123533e-03 -5.356236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((9.305607e+00 2.556694e+01 -3.713503e-19) (8.246748e-02 -2.986205e-02 2.410244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278347e+00 4.652803e-01 4.137123e+00) (1.493102e-03 4.123374e-03 -5.346854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((9.306538e+00 2.556950e+01 -3.718966e-19) (8.247297e-02 -2.986372e-02 2.411232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278475e+00 4.653269e-01 4.137023e+00) (1.493186e-03 4.123649e-03 -5.356676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((9.306649e+00 2.556980e+01 -3.724668e-19) (8.246814e-02 -2.986233e-02 2.416076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278490e+00 4.653325e-01 4.137189e+00) (1.493117e-03 4.123407e-03 -5.346283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((9.307619e+00 2.557247e+01 -3.724192e-19) (8.247180e-02 -2.986330e-02 2.413799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278623e+00 4.653810e-01 4.137243e+00) (1.493165e-03 4.123590e-03 -5.356819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((9.308257e+00 2.557422e+01 -3.730869e-19) (8.246531e-02 -2.986131e-02 2.419454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278711e+00 4.654128e-01 4.137463e+00) (1.493065e-03 4.123265e-03 -5.346522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((9.309293e+00 2.557706e+01 -3.736113e-19) (8.246776e-02 -2.986184e-02 2.420451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278853e+00 4.654646e-01 4.137563e+00) (1.493092e-03 4.123388e-03 -5.357331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((9.309751e+00 2.557832e+01 -3.735562e-19) (8.245973e-02 -2.985935e-02 2.422021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278916e+00 4.654875e-01 4.137989e+00) (1.492967e-03 4.122986e-03 -5.345545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((9.311410e+00 2.558288e+01 -3.740017e-19) (8.246074e-02 -2.985936e-02 2.422846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279144e+00 4.655705e-01 4.138194e+00) (1.492968e-03 4.123037e-03 -5.356125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((9.312178e+00 2.558499e+01 -3.746355e-19) (8.245180e-02 -2.985640e-02 2.428406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279250e+00 4.656089e-01 4.138593e+00) (1.492820e-03 4.122590e-03 -5.347258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((9.313327e+00 2.558815e+01 -3.745458e-19) (8.245136e-02 -2.985591e-02 2.426183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279407e+00 4.656663e-01 4.138903e+00) (1.492795e-03 4.122568e-03 -5.357472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((9.314490e+00 2.559134e+01 -3.750066e-19) (8.244152e-02 -2.985267e-02 2.431021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279567e+00 4.657245e-01 4.139382e+00) (1.492633e-03 4.122076e-03 -5.347406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((9.315467e+00 2.559403e+01 -3.749285e-19) (8.244072e-02 -2.985205e-02 2.428967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279701e+00 4.657734e-01 4.139650e+00) (1.492602e-03 4.122036e-03 -5.357559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((9.316219e+00 2.559609e+01 -3.752053e-19) (8.243000e-02 -2.984858e-02 2.432578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279805e+00 4.658110e-01 4.140291e+00) (1.492429e-03 4.121500e-03 -5.345831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((9.318046e+00 2.560111e+01 -3.753090e-19) (8.242867e-02 -2.984767e-02 2.431852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280056e+00 4.659023e-01 4.140596e+00) (1.492384e-03 4.121433e-03 -5.357451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((9.318539e+00 2.560247e+01 -3.756061e-19) (8.241782e-02 -2.984408e-02 2.435653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280123e+00 4.659269e-01 4.141095e+00) (1.492204e-03 4.120891e-03 -5.347620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((9.319680e+00 2.560560e+01 -3.755214e-19) (8.241639e-02 -2.984323e-02 2.433819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280280e+00 4.659840e-01 4.141382e+00) (1.492162e-03 4.120820e-03 -5.357367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((9.320516e+00 2.560790e+01 -3.759901e-19) (8.240554e-02 -2.983969e-02 2.438639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280395e+00 4.660258e-01 4.141934e+00) (1.491984e-03 4.120277e-03 -5.346296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((9.321338e+00 2.561016e+01 -3.759159e-19) (8.240426e-02 -2.983882e-02 2.436790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280508e+00 4.660669e-01 4.142220e+00) (1.491941e-03 4.120213e-03 -5.357612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((9.321837e+00 2.561153e+01 -3.758100e-19) (8.239374e-02 -2.983534e-02 2.438421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280576e+00 4.660918e-01 4.142740e+00) (1.491767e-03 4.119687e-03 -5.347193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((9.322948e+00 2.561458e+01 -3.761394e-19) (8.239284e-02 -2.983468e-02 2.438826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280729e+00 4.661474e-01 4.143102e+00) (1.491734e-03 4.119642e-03 -5.356940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((9.322881e+00 2.561440e+01 -3.760645e-19) (8.238325e-02 -2.983161e-02 2.440572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280720e+00 4.661441e-01 4.143481e+00) (1.491580e-03 4.119162e-03 -5.345924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((9.323797e+00 2.561692e+01 -3.759914e-19) (8.238300e-02 -2.983120e-02 2.438848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280846e+00 4.661899e-01 4.143649e+00) (1.491560e-03 4.119150e-03 -5.355397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((9.324112e+00 2.561778e+01 -3.758766e-19) (8.237420e-02 -2.982830e-02 2.440396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280889e+00 4.662056e-01 4.143972e+00) (1.491415e-03 4.118710e-03 -5.346240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((9.324518e+00 2.561889e+01 -3.758118e-19) (8.237477e-02 -2.982805e-02 2.438556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280945e+00 4.662259e-01 4.144139e+00) (1.491403e-03 4.118738e-03 -5.358212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((9.324200e+00 2.561802e+01 -3.751812e-19) (8.236697e-02 -2.982561e-02 2.437140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280901e+00 4.662100e-01 4.144462e+00) (1.491280e-03 4.118348e-03 -5.346978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((9.324631e+00 2.561921e+01 -3.751415e-19) (8.236890e-02 -2.982598e-02 2.435474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280960e+00 4.662316e-01 4.144495e+00) (1.491299e-03 4.118445e-03 -5.356948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((9.324089e+00 2.561772e+01 -3.751243e-19) (8.236208e-02 -2.982392e-02 2.437322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280886e+00 4.662044e-01 4.144743e+00) (1.491196e-03 4.118104e-03 -5.345326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((9.324181e+00 2.561797e+01 -3.748260e-19) (8.236506e-02 -2.982466e-02 2.434076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280898e+00 4.662091e-01 4.144743e+00) (1.491233e-03 4.118253e-03 -5.355176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((9.323490e+00 2.561607e+01 -3.743633e-19) (8.235959e-02 -2.982302e-02 2.433469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280804e+00 4.661745e-01 4.144857e+00) (1.491151e-03 4.117979e-03 -5.344901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((9.323629e+00 2.561645e+01 -3.741146e-19) (8.236360e-02 -2.982411e-02 2.430494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280823e+00 4.661815e-01 4.144746e+00) (1.491206e-03 4.118180e-03 -5.355105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((9.322996e+00 2.561471e+01 -3.739047e-19) (8.235947e-02 -2.982295e-02 2.431240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280736e+00 4.661498e-01 4.144738e+00) (1.491147e-03 4.117974e-03 -5.345345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((9.322778e+00 2.561411e+01 -3.736981e-19) (8.236460e-02 -2.982446e-02 2.428358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280706e+00 4.661389e-01 4.144622e+00) (1.491223e-03 4.118230e-03 -5.355365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((9.321666e+00 2.561106e+01 -3.735161e-19) (8.236149e-02 -2.982373e-02 2.429062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280553e+00 4.660833e-01 4.144572e+00) (1.491186e-03 4.118075e-03 -5.344031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((9.321452e+00 2.561047e+01 -3.730577e-19) (8.236773e-02 -2.982560e-02 2.424785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280524e+00 4.660726e-01 4.144296e+00) (1.491280e-03 4.118386e-03 -5.354869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((9.320613e+00 2.560816e+01 -3.728552e-19) (8.236560e-02 -2.982515e-02 2.425404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280408e+00 4.660306e-01 4.144185e+00) (1.491258e-03 4.118280e-03 -5.345061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((9.320160e+00 2.560692e+01 -3.726643e-19) (8.237287e-02 -2.982746e-02 2.422455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280346e+00 4.660080e-01 4.143934e+00) (1.491373e-03 4.118644e-03 -5.354952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((9.318897e+00 2.560345e+01 -3.725094e-19) (8.237141e-02 -2.982732e-02 2.423192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280173e+00 4.659448e-01 4.143754e+00) (1.491366e-03 4.118571e-03 -5.343679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((9.318519e+00 2.560241e+01 -3.718827e-19) (8.237937e-02 -2.982983e-02 2.417818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280121e+00 4.659259e-01 4.143379e+00) (1.491492e-03 4.118969e-03 -5.354453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((9.317527e+00 2.559969e+01 -3.719713e-19) (8.237876e-02 -2.982997e-02 2.419949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279984e+00 4.658764e-01 4.143190e+00) (1.491499e-03 4.118938e-03 -5.343938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((9.317127e+00 2.559859e+01 -3.720248e-19) (8.238721e-02 -2.983269e-02 2.418159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279929e+00 4.658563e-01 4.142856e+00) (1.491635e-03 4.119361e-03 -5.354159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((9.315828e+00 2.559502e+01 -3.718123e-19) (8.238677e-02 -2.983288e-02 2.418532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279751e+00 4.657914e-01 4.142586e+00) (1.491644e-03 4.119339e-03 -5.343846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((9.315524e+00 2.559419e+01 -3.713242e-19) (8.239558e-02 -2.983570e-02 2.413797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279709e+00 4.657762e-01 4.142218e+00) (1.491785e-03 4.119779e-03 -5.354441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((9.314528e+00 2.559145e+01 -3.714295e-19) (8.239553e-02 -2.983605e-02 2.415978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279572e+00 4.657264e-01 4.141948e+00) (1.491802e-03 4.119776e-03 -5.343989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((9.314278e+00 2.559076e+01 -3.714772e-19) (8.240431e-02 -2.983889e-02 2.414060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279538e+00 4.657139e-01 4.141647e+00) (1.491944e-03 4.120216e-03 -5.354202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((9.313190e+00 2.558777e+01 -3.711167e-19) (8.240402e-02 -2.983915e-02 2.413587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279389e+00 4.656595e-01 4.141414e+00) (1.491957e-03 4.120201e-03 -5.343657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((9.312977e+00 2.558719e+01 -3.711889e-19) (8.241274e-02 -2.984190e-02 2.411923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279359e+00 4.656488e-01 4.140967e+00) (1.492095e-03 4.120637e-03 -5.354978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((9.312337e+00 2.558543e+01 -3.712527e-19) (8.241216e-02 -2.984202e-02 2.413760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279271e+00 4.656168e-01 4.140882e+00) (1.492101e-03 4.120608e-03 -5.345094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((9.312042e+00 2.558462e+01 -3.713208e-19) (8.242064e-02 -2.984474e-02 2.412052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279231e+00 4.656021e-01 4.140524e+00) (1.492237e-03 4.121032e-03 -5.355686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((9.311463e+00 2.558303e+01 -3.713775e-19) (8.241958e-02 -2.984482e-02 2.413857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279151e+00 4.655731e-01 4.140393e+00) (1.492241e-03 4.120979e-03 -5.343250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((9.311369e+00 2.558277e+01 -3.714387e-19) (8.242744e-02 -2.984727e-02 2.412175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279138e+00 4.655684e-01 4.140013e+00) (1.492363e-03 4.121372e-03 -5.354713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((9.311035e+00 2.558185e+01 -3.714658e-19) (8.242590e-02 -2.984706e-02 2.413863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279093e+00 4.655518e-01 4.139995e+00) (1.492353e-03 4.121295e-03 -5.344710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((9.311075e+00 2.558196e+01 -3.715359e-19) (8.243298e-02 -2.984920e-02 2.412311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279098e+00 4.655537e-01 4.139578e+00) (1.492460e-03 4.121649e-03 -5.356613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((9.310644e+00 2.558078e+01 -3.715611e-19) (8.243066e-02 -2.984874e-02 2.413902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279039e+00 4.655322e-01 4.139697e+00) (1.492437e-03 4.121533e-03 -5.345168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((9.311003e+00 2.558176e+01 -3.719801e-19) (8.243711e-02 -2.985074e-02 2.414275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279088e+00 4.655502e-01 4.139451e+00) (1.492537e-03 4.121856e-03 -5.356117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((9.310665e+00 2.558083e+01 -3.720104e-19) (8.243391e-02 -2.984995e-02 2.416070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279042e+00 4.655333e-01 4.139452e+00) (1.492497e-03 4.121696e-03 -5.345035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((9.311017e+00 2.558180e+01 -3.720101e-19) (8.243967e-02 -2.985166e-02 2.414058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279090e+00 4.655509e-01 4.139410e+00) (1.492583e-03 4.121984e-03 -5.356091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((9.311048e+00 2.558189e+01 -3.725186e-19) (8.243553e-02 -2.985058e-02 2.418620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279094e+00 4.655524e-01 4.139415e+00) (1.492529e-03 4.121776e-03 -5.344407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((9.311654e+00 2.558355e+01 -3.724985e-19) (8.244043e-02 -2.985194e-02 2.416608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279178e+00 4.655827e-01 4.139348e+00) (1.492597e-03 4.122021e-03 -5.356109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((9.311711e+00 2.558371e+01 -3.729373e-19) (8.243564e-02 -2.985057e-02 2.420804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279185e+00 4.655856e-01 4.139470e+00) (1.492528e-03 4.121782e-03 -5.345643e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((9.312267e+00 2.558524e+01 -3.729178e-19) (8.243953e-02 -2.985163e-02 2.418832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279262e+00 4.656133e-01 4.139445e+00) (1.492581e-03 4.121977e-03 -5.356396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((9.312296e+00 2.558532e+01 -3.731606e-19) (8.243408e-02 -2.985004e-02 2.421950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279266e+00 4.656148e-01 4.139657e+00) (1.492502e-03 4.121704e-03 -5.344882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((9.313135e+00 2.558762e+01 -3.735587e-19) (8.243715e-02 -2.985075e-02 2.422343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279381e+00 4.656568e-01 4.139661e+00) (1.492538e-03 4.121857e-03 -5.356458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((9.313539e+00 2.558873e+01 -3.735001e-19) (8.243097e-02 -2.984885e-02 2.424011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279436e+00 4.656769e-01 4.139875e+00) (1.492443e-03 4.121549e-03 -5.346445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((9.314050e+00 2.559013e+01 -3.734786e-19) (8.243367e-02 -2.984949e-02 2.422083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279507e+00 4.657025e-01 4.139939e+00) (1.492475e-03 4.121684e-03 -5.356750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((9.314197e+00 2.559054e+01 -3.736727e-19) (8.242676e-02 -2.984740e-02 2.424998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279527e+00 4.657099e-01 4.140270e+00) (1.492370e-03 4.121338e-03 -5.344957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((9.315061e+00 2.559291e+01 -3.740553e-19) (8.242884e-02 -2.984779e-02 2.425451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279646e+00 4.657530e-01 4.140344e+00) (1.492390e-03 4.121442e-03 -5.355602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((9.315379e+00 2.559379e+01 -3.740124e-19) (8.242169e-02 -2.984554e-02 2.427200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279689e+00 4.657690e-01 4.140576e+00) (1.492277e-03 4.121084e-03 -5.345514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((9.316406e+00 2.559661e+01 -3.741844e-19) (8.242338e-02 -2.984574e-02 2.426535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658203e-01 4.140707e+00) (1.492287e-03 4.121169e-03 -5.357213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((9.316571e+00 2.559706e+01 -3.745881e-19) (8.241599e-02 -2.984344e-02 2.430728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279853e+00 4.658285e-01 4.141044e+00) (1.492172e-03 4.120800e-03 -5.346159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((9.317177e+00 2.559872e+01 -3.745247e-19) (8.241748e-02 -2.984367e-02 2.428657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279936e+00 4.658588e-01 4.141201e+00) (1.492183e-03 4.120874e-03 -5.355722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((9.317289e+00 2.559903e+01 -3.744841e-19) (8.240992e-02 -2.984130e-02 2.430456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279952e+00 4.658645e-01 4.141500e+00) (1.492065e-03 4.120496e-03 -5.344740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((9.318352e+00 2.560195e+01 -3.744018e-19) (8.241144e-02 -2.984146e-02 2.428507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280098e+00 4.659176e-01 4.141559e+00) (1.492073e-03 4.120572e-03 -5.356229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((9.318445e+00 2.560221e+01 -3.747296e-19) (8.240391e-02 -2.983906e-02 2.432267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280110e+00 4.659222e-01 4.141870e+00) (1.491953e-03 4.120195e-03 -5.345940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((9.319306e+00 2.560458e+01 -3.746458e-19) (8.240556e-02 -2.983927e-02 2.430260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280229e+00 4.659653e-01 4.142003e+00) (1.491964e-03 4.120278e-03 -5.357161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((9.319011e+00 2.560376e+01 -3.746362e-19) (8.239819e-02 -2.983697e-02 2.432126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280188e+00 4.659505e-01 4.142221e+00) (1.491849e-03 4.119910e-03 -5.346411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((9.319567e+00 2.560529e+01 -3.745820e-19) (8.240010e-02 -2.983731e-02 2.430270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280265e+00 4.659783e-01 4.142346e+00) (1.491865e-03 4.120005e-03 -5.356481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((9.319739e+00 2.560577e+01 -3.745333e-19) (8.239313e-02 -2.983520e-02 2.431997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280288e+00 4.659870e-01 4.142587e+00) (1.491760e-03 4.119656e-03 -5.344976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((9.320111e+00 2.560679e+01 -3.744899e-19) (8.239546e-02 -2.983565e-02 2.430129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280339e+00 4.660056e-01 4.142661e+00) (1.491782e-03 4.119773e-03 -5.356309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
