# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.990000e+03	((1.920337e+01 4.224853e+01 1.204102e-19) (7.739077e-02 -6.158433e-02 -3.822416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112427e+00 9.601686e-01 9.571303e+00) (3.079216e-03 3.869539e-03 -8.567266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.920330e+01 4.224847e+01 1.204116e-19) (7.732073e-02 -6.152985e-02 -3.825131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112424e+00 9.601652e-01 9.571235e+00) (3.076492e-03 3.866036e-03 -8.561918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.920334e+01 4.224854e+01 1.204089e-19) (7.739142e-02 -6.158496e-02 -3.822411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112427e+00 9.601671e-01 9.571278e+00) (3.079248e-03 3.869571e-03 -8.567291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.920337e+01 4.224863e+01 1.204119e-19) (7.732073e-02 -6.153118e-02 -3.825148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112431e+00 9.601684e-01 9.571261e+00) (3.076559e-03 3.866036e-03 -8.561876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.920333e+01 4.224860e+01 1.204095e-19) (7.739303e-02 -6.158496e-02 -3.822542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112430e+00 9.601667e-01 9.571257e+00) (3.079248e-03 3.869651e-03 -8.567364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.920346e+01 4.224880e+01 1.204165e-19) (7.732108e-02 -6.153101e-02 -3.825290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112440e+00 9.601730e-01 9.571303e+00) (3.076551e-03 3.866054e-03 -8.561804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.920339e+01 4.224870e+01 1.204110e-19) (7.739418e-02 -6.158536e-02 -3.822587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112435e+00 9.601693e-01 9.571258e+00) (3.079268e-03 3.869709e-03 -8.567419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.920342e+01 4.224879e+01 1.204163e-19) (7.732179e-02 -6.153181e-02 -3.825428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112440e+00 9.601710e-01 9.571293e+00) (3.076590e-03 3.866089e-03 -8.561832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.920344e+01 4.224885e+01 1.204128e-19) (7.739503e-02 -6.158604e-02 -3.822409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112442e+00 9.601720e-01 9.571256e+00) (3.079302e-03 3.869752e-03 -8.567481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.920342e+01 4.224881e+01 1.204156e-19) (7.732263e-02 -6.153253e-02 -3.825568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112440e+00 9.601708e-01 9.571322e+00) (3.076627e-03 3.866132e-03 -8.561869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.920345e+01 4.224897e+01 1.204127e-19) (7.739594e-02 -6.158683e-02 -3.822316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112448e+00 9.601724e-01 9.571207e+00) (3.079342e-03 3.869797e-03 -8.567536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.920344e+01 4.224889e+01 1.204150e-19) (7.732336e-02 -6.153309e-02 -3.825494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112444e+00 9.601720e-01 9.571317e+00) (3.076655e-03 3.866168e-03 -8.561912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.920348e+01 4.224905e+01 1.204137e-19) (7.739646e-02 -6.158731e-02 -3.822406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112452e+00 9.601739e-01 9.571229e+00) (3.079366e-03 3.869823e-03 -8.567565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.920346e+01 4.224888e+01 1.204168e-19) (7.732408e-02 -6.153368e-02 -3.825507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112444e+00 9.601728e-01 9.571344e+00) (3.076684e-03 3.866204e-03 -8.561951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.920350e+01 4.224911e+01 1.204141e-19) (7.739719e-02 -6.158799e-02 -3.822441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112455e+00 9.601750e-01 9.571245e+00) (3.079400e-03 3.869860e-03 -8.567613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.920344e+01 4.224892e+01 1.204149e-19) (7.732525e-02 -6.153452e-02 -3.825399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112446e+00 9.601720e-01 9.571305e+00) (3.076726e-03 3.866262e-03 -8.562023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.920356e+01 4.224931e+01 1.204131e-19) (7.739804e-02 -6.158867e-02 -3.822363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601780e-01 9.571253e+00) (3.079433e-03 3.869902e-03 -8.567662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.920345e+01 4.224895e+01 1.204148e-19) (7.732609e-02 -6.153511e-02 -3.825415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112448e+00 9.601727e-01 9.571303e+00) (3.076756e-03 3.866305e-03 -8.562074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.920362e+01 4.224941e+01 1.204160e-19) (7.739844e-02 -6.158910e-02 -3.822475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112471e+00 9.601810e-01 9.571290e+00) (3.079455e-03 3.869922e-03 -8.567691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.920342e+01 4.224895e+01 1.204139e-19) (7.732703e-02 -6.153592e-02 -3.825418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112448e+00 9.601710e-01 9.571254e+00) (3.076796e-03 3.866352e-03 -8.562158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.920358e+01 4.224929e+01 1.204157e-19) (7.739911e-02 -6.158974e-02 -3.822625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601788e-01 9.571308e+00) (3.079487e-03 3.869955e-03 -8.567737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.920345e+01 4.224907e+01 1.204121e-19) (7.732800e-02 -6.153647e-02 -3.825100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112453e+00 9.601725e-01 9.571250e+00) (3.076824e-03 3.866400e-03 -8.562202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.920368e+01 4.224943e+01 1.204200e-19) (7.739966e-02 -6.159024e-02 -3.822781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112471e+00 9.601839e-01 9.571366e+00) (3.079512e-03 3.869983e-03 -8.567770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.920341e+01 4.224896e+01 1.204122e-19) (7.732876e-02 -6.153701e-02 -3.824977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112448e+00 9.601705e-01 9.571230e+00) (3.076851e-03 3.866438e-03 -8.562271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.920362e+01 4.224939e+01 1.204160e-19) (7.740044e-02 -6.159091e-02 -3.822838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112469e+00 9.601812e-01 9.571333e+00) (3.079545e-03 3.870022e-03 -8.567813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.920354e+01 4.224921e+01 1.204124e-19) (7.732986e-02 -6.153776e-02 -3.824905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601771e-01 9.571312e+00) (3.076888e-03 3.866493e-03 -8.562352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.920358e+01 4.224929e+01 1.204183e-19) (7.740083e-02 -6.159131e-02 -3.822896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601789e-01 9.571297e+00) (3.079565e-03 3.870041e-03 -8.567845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.920357e+01 4.224928e+01 1.204149e-19) (7.733076e-02 -6.153830e-02 -3.824969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601784e-01 9.571306e+00) (3.076915e-03 3.866538e-03 -8.562419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.920358e+01 4.224928e+01 1.204118e-19) (7.740185e-02 -6.159210e-02 -3.822774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601792e-01 9.571341e+00) (3.079605e-03 3.870093e-03 -8.567904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.920353e+01 4.224924e+01 1.204186e-19) (7.733155e-02 -6.153878e-02 -3.824952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601766e-01 9.571269e+00) (3.076939e-03 3.866577e-03 -8.562472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.920360e+01 4.224928e+01 1.204143e-19) (7.740223e-02 -6.159248e-02 -3.822741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601801e-01 9.571334e+00) (3.079624e-03 3.870112e-03 -8.567934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.920360e+01 4.224930e+01 1.204127e-19) (7.733279e-02 -6.153950e-02 -3.825058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601802e-01 9.571342e+00) (3.076975e-03 3.866640e-03 -8.562530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.920361e+01 4.224930e+01 1.204173e-19) (7.740271e-02 -6.159300e-02 -3.822776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601807e-01 9.571344e+00) (3.079650e-03 3.870135e-03 -8.568000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.920360e+01 4.224927e+01 1.204151e-19) (7.733352e-02 -6.154013e-02 -3.824943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601798e-01 9.571331e+00) (3.077006e-03 3.866676e-03 -8.562615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.920359e+01 4.224925e+01 1.204138e-19) (7.740332e-02 -6.159358e-02 -3.822594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112463e+00 9.601795e-01 9.571332e+00) (3.079679e-03 3.870166e-03 -8.568046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.920361e+01 4.224928e+01 1.204160e-19) (7.733465e-02 -6.154085e-02 -3.825028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601803e-01 9.571345e+00) (3.077043e-03 3.866732e-03 -8.562705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.920363e+01 4.224930e+01 1.204139e-19) (7.740381e-02 -6.159403e-02 -3.822473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601815e-01 9.571362e+00) (3.079702e-03 3.870190e-03 -8.568100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.920363e+01 4.224931e+01 1.204129e-19) (7.733543e-02 -6.154139e-02 -3.825005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601814e-01 9.571364e+00) (3.077069e-03 3.866772e-03 -8.562756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.920360e+01 4.224925e+01 1.204135e-19) (7.740453e-02 -6.159458e-02 -3.822468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112463e+00 9.601799e-01 9.571345e+00) (3.079729e-03 3.870226e-03 -8.568147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.920360e+01 4.224923e+01 1.204150e-19) (7.733653e-02 -6.154188e-02 -3.824932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112461e+00 9.601799e-01 9.571346e+00) (3.077094e-03 3.866827e-03 -8.562824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.920363e+01 4.224924e+01 1.204151e-19) (7.740496e-02 -6.159496e-02 -3.822478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601813e-01 9.571369e+00) (3.079748e-03 3.870248e-03 -8.568177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.920365e+01 4.224929e+01 1.204118e-19) (7.733725e-02 -6.154244e-02 -3.824861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601825e-01 9.571389e+00) (3.077122e-03 3.866863e-03 -8.562891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.920366e+01 4.224929e+01 1.204141e-19) (7.740554e-02 -6.159550e-02 -3.822648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601832e-01 9.571402e+00) (3.079775e-03 3.870277e-03 -8.568237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.920364e+01 4.224925e+01 1.204137e-19) (7.733831e-02 -6.154307e-02 -3.824879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601819e-01 9.571386e+00) (3.077154e-03 3.866916e-03 -8.562978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.920361e+01 4.224920e+01 1.204141e-19) (7.740599e-02 -6.159600e-02 -3.822409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601807e-01 9.571370e+00) (3.079800e-03 3.870300e-03 -8.568292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.920363e+01 4.224921e+01 1.204138e-19) (7.733921e-02 -6.154366e-02 -3.824928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112461e+00 9.601815e-01 9.571385e+00) (3.077183e-03 3.866961e-03 -8.563065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.920367e+01 4.224926e+01 1.204132e-19) (7.740644e-02 -6.159644e-02 -3.822395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112463e+00 9.601834e-01 9.571417e+00) (3.079822e-03 3.870322e-03 -8.568328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.920367e+01 4.224926e+01 1.204136e-19) (7.734005e-02 -6.154425e-02 -3.824949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112463e+00 9.601835e-01 9.571422e+00) (3.077212e-03 3.867002e-03 -8.563145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.920366e+01 4.224923e+01 1.204136e-19) (7.740700e-02 -6.159693e-02 -3.822301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601828e-01 9.571410e+00) (3.079847e-03 3.870350e-03 -8.568381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.920363e+01 4.224920e+01 1.204126e-19) (7.734084e-02 -6.154464e-02 -3.824931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601817e-01 9.571397e+00) (3.077232e-03 3.867042e-03 -8.563179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.920364e+01 4.224920e+01 1.204133e-19) (7.740706e-02 -6.159720e-02 -3.822335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601819e-01 9.571400e+00) (3.079860e-03 3.870353e-03 -8.568428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.920365e+01 4.224921e+01 1.204125e-19) (7.734154e-02 -6.154518e-02 -3.824900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601826e-01 9.571414e+00) (3.077259e-03 3.867077e-03 -8.563278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.920367e+01 4.224921e+01 1.204127e-19) (7.740751e-02 -6.159764e-02 -3.822260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601835e-01 9.571433e+00) (3.079882e-03 3.870375e-03 -8.568467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.920366e+01 4.224920e+01 1.204126e-19) (7.734189e-02 -6.154567e-02 -3.824999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601832e-01 9.571429e+00) (3.077284e-03 3.867094e-03 -8.563384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.920366e+01 4.224920e+01 1.204127e-19) (7.740851e-02 -6.159774e-02 -3.822341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601832e-01 9.571429e+00) (3.079887e-03 3.870426e-03 -8.568408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.920366e+01 4.224919e+01 1.204134e-19) (7.734311e-02 -6.154651e-02 -3.825020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601830e-01 9.571425e+00) (3.077325e-03 3.867156e-03 -8.563481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.920366e+01 4.224919e+01 1.204135e-19) (7.740910e-02 -6.159834e-02 -3.822158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601831e-01 9.571426e+00) (3.079917e-03 3.870455e-03 -8.568476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.920366e+01 4.224919e+01 1.204130e-19) (7.734411e-02 -6.154705e-02 -3.825066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601831e-01 9.571428e+00) (3.077353e-03 3.867205e-03 -8.563515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.920367e+01 4.224919e+01 1.204127e-19) (7.740930e-02 -6.159864e-02 -3.822124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601836e-01 9.571438e+00) (3.079932e-03 3.870465e-03 -8.568518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.920369e+01 4.224920e+01 1.204133e-19) (7.734438e-02 -6.154717e-02 -3.824908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601843e-01 9.571452e+00) (3.077358e-03 3.867219e-03 -8.563569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.920370e+01 4.224921e+01 1.204132e-19) (7.740928e-02 -6.159879e-02 -3.822225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112460e+00 9.601848e-01 9.571460e+00) (3.079939e-03 3.870464e-03 -8.568560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.920371e+01 4.224922e+01 1.204127e-19) (7.734519e-02 -6.154771e-02 -3.824994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112461e+00 9.601853e-01 9.571468e+00) (3.077385e-03 3.867260e-03 -8.563636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.920371e+01 4.224924e+01 1.204131e-19) (7.740999e-02 -6.159940e-02 -3.822251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601856e-01 9.571470e+00) (3.079970e-03 3.870499e-03 -8.568586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.920370e+01 4.224924e+01 1.204129e-19) (7.734627e-02 -6.154836e-02 -3.824802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601852e-01 9.571463e+00) (3.077418e-03 3.867314e-03 -8.563695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.920370e+01 4.224923e+01 1.204140e-19) (7.741018e-02 -6.159962e-02 -3.822215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601850e-01 9.571460e+00) (3.079981e-03 3.870509e-03 -8.568619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.920371e+01 4.224923e+01 1.204140e-19) (7.734652e-02 -6.154848e-02 -3.824866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601854e-01 9.571467e+00) (3.077424e-03 3.867326e-03 -8.563754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.920372e+01 4.224924e+01 1.204135e-19) (7.741004e-02 -6.159971e-02 -3.822349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112462e+00 9.601861e-01 9.571477e+00) (3.079985e-03 3.870502e-03 -8.568645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.920374e+01 4.224926e+01 1.204124e-19) (7.734728e-02 -6.154901e-02 -3.825037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112463e+00 9.601868e-01 9.571490e+00) (3.077450e-03 3.867364e-03 -8.563807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.920375e+01 4.224928e+01 1.204138e-19) (7.741111e-02 -6.160080e-02 -3.822346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112464e+00 9.601877e-01 9.571504e+00) (3.080040e-03 3.870556e-03 -8.568743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.920375e+01 4.224929e+01 1.204144e-19) (7.734847e-02 -6.154972e-02 -3.824889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601876e-01 9.571502e+00) (3.077486e-03 3.867424e-03 -8.563873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.920375e+01 4.224930e+01 1.204134e-19) (7.741081e-02 -6.160040e-02 -3.822258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601876e-01 9.571501e+00) (3.080020e-03 3.870541e-03 -8.568682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.920376e+01 4.224931e+01 1.204129e-19) (7.734844e-02 -6.154960e-02 -3.824836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112465e+00 9.601878e-01 9.571503e+00) (3.077480e-03 3.867422e-03 -8.563917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.920377e+01 4.224931e+01 1.204139e-19) (7.741100e-02 -6.160078e-02 -3.822251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112466e+00 9.601883e-01 9.571508e+00) (3.080039e-03 3.870550e-03 -8.568741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.920377e+01 4.224932e+01 1.204144e-19) (7.734961e-02 -6.155052e-02 -3.824596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112466e+00 9.601883e-01 9.571508e+00) (3.077526e-03 3.867481e-03 -8.564010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.920378e+01 4.224934e+01 1.204150e-19) (7.741114e-02 -6.160142e-02 -3.822565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112467e+00 9.601890e-01 9.571519e+00) (3.080071e-03 3.870557e-03 -8.568843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.920378e+01 4.224934e+01 1.204147e-19) (7.735003e-02 -6.155048e-02 -3.824599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112467e+00 9.601890e-01 9.571520e+00) (3.077524e-03 3.867502e-03 -8.563962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.920380e+01 4.224937e+01 1.204131e-19) (7.741092e-02 -6.160124e-02 -3.822693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112468e+00 9.601898e-01 9.571532e+00) (3.080062e-03 3.870546e-03 -8.568821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.920380e+01 4.224938e+01 1.204125e-19) (7.735070e-02 -6.155067e-02 -3.824495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112469e+00 9.601902e-01 9.571537e+00) (3.077534e-03 3.867535e-03 -8.563968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.920381e+01 4.224939e+01 1.204141e-19) (7.741145e-02 -6.160183e-02 -3.822803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112469e+00 9.601906e-01 9.571541e+00) (3.080091e-03 3.870572e-03 -8.568890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.920381e+01 4.224940e+01 1.204164e-19) (7.735134e-02 -6.155155e-02 -3.824500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112470e+00 9.601906e-01 9.571539e+00) (3.077577e-03 3.867567e-03 -8.564152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.920380e+01 4.224938e+01 1.204153e-19) (7.741136e-02 -6.160165e-02 -3.822706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112469e+00 9.601900e-01 9.571528e+00) (3.080083e-03 3.870568e-03 -8.568824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.920380e+01 4.224939e+01 1.204146e-19) (7.735180e-02 -6.155184e-02 -3.824492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112469e+00 9.601902e-01 9.571531e+00) (3.077592e-03 3.867590e-03 -8.564186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.920383e+01 4.224943e+01 1.204152e-19) (7.741175e-02 -6.160250e-02 -3.822648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112471e+00 9.601914e-01 9.571548e+00) (3.080125e-03 3.870587e-03 -8.568959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.920385e+01 4.224946e+01 1.204163e-19) (7.735241e-02 -6.155226e-02 -3.824601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112473e+00 9.601925e-01 9.571564e+00) (3.077613e-03 3.867620e-03 -8.564271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
