# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.695000e+03	((7.148146e-01 1.022235e+01 -3.168547e-19) (1.705940e-01 -1.177123e-02 1.561217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111173e-01 3.574073e-02 9.956522e-02) (5.885615e-04 8.529698e-03 -4.980124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((7.148173e-01 1.022238e+01 -3.168571e-19) (1.705945e-01 -1.177125e-02 1.561224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111192e-01 3.574087e-02 9.956128e-02) (5.885627e-04 8.529723e-03 -4.980908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((7.148185e-01 1.022240e+01 -3.168601e-19) (1.705950e-01 -1.177136e-02 1.561235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111200e-01 3.574092e-02 9.955831e-02) (5.885680e-04 8.529751e-03 -4.978822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((7.148191e-01 1.022241e+01 -3.168602e-19) (1.705954e-01 -1.177133e-02 1.561231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111205e-01 3.574096e-02 9.955425e-02) (5.885663e-04 8.529771e-03 -4.980820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((7.148200e-01 1.022242e+01 -3.168617e-19) (1.705963e-01 -1.177128e-02 1.561235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111211e-01 3.574100e-02 9.955127e-02) (5.885642e-04 8.529814e-03 -4.982833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((7.148234e-01 1.022247e+01 -3.168618e-19) (1.705963e-01 -1.177142e-02 1.561231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111236e-01 3.574117e-02 9.954757e-02) (5.885711e-04 8.529817e-03 -4.980052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((7.148260e-01 1.022251e+01 -3.168645e-19) (1.705971e-01 -1.177135e-02 1.561242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111254e-01 3.574130e-02 9.954600e-02) (5.885674e-04 8.529856e-03 -4.982739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((7.148272e-01 1.022253e+01 -3.168663e-19) (1.705972e-01 -1.177148e-02 1.561247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111263e-01 3.574136e-02 9.954476e-02) (5.885738e-04 8.529858e-03 -4.980127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((7.148287e-01 1.022255e+01 -3.168675e-19) (1.705975e-01 -1.177141e-02 1.561249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111273e-01 3.574144e-02 9.954029e-02) (5.885704e-04 8.529876e-03 -4.981904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((7.148300e-01 1.022257e+01 -3.168684e-19) (1.705979e-01 -1.177147e-02 1.561250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111283e-01 3.574150e-02 9.953527e-02) (5.885737e-04 8.529893e-03 -4.981444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((7.148322e-01 1.022260e+01 -3.168697e-19) (1.705982e-01 -1.177155e-02 1.561253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111298e-01 3.574161e-02 9.953299e-02) (5.885775e-04 8.529912e-03 -4.979741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((7.148344e-01 1.022263e+01 -3.168708e-19) (1.705985e-01 -1.177155e-02 1.561255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111314e-01 3.574172e-02 9.953195e-02) (5.885773e-04 8.529926e-03 -4.980723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((7.148364e-01 1.022266e+01 -3.168730e-19) (1.705991e-01 -1.177152e-02 1.561266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111329e-01 3.574182e-02 9.953047e-02) (5.885758e-04 8.529957e-03 -4.982215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((7.148374e-01 1.022267e+01 -3.168748e-19) (1.705991e-01 -1.177160e-02 1.561270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111336e-01 3.574187e-02 9.952898e-02) (5.885802e-04 8.529953e-03 -4.980295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((7.148396e-01 1.022270e+01 -3.168752e-19) (1.705993e-01 -1.177155e-02 1.561269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111352e-01 3.574198e-02 9.952555e-02) (5.885777e-04 8.529965e-03 -4.981419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((7.148403e-01 1.022271e+01 -3.168771e-19) (1.705992e-01 -1.177169e-02 1.561276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111357e-01 3.574202e-02 9.952305e-02) (5.885844e-04 8.529959e-03 -4.978532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((7.148432e-01 1.022275e+01 -3.168784e-19) (1.705997e-01 -1.177158e-02 1.561279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111377e-01 3.574216e-02 9.951942e-02) (5.885788e-04 8.529986e-03 -4.981590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((7.148447e-01 1.022278e+01 -3.168792e-19) (1.706000e-01 -1.177168e-02 1.561281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111388e-01 3.574223e-02 9.952255e-02) (5.885842e-04 8.529999e-03 -4.979947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((7.148467e-01 1.022280e+01 -3.168803e-19) (1.706005e-01 -1.177158e-02 1.561284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111402e-01 3.574233e-02 9.952090e-02) (5.885789e-04 8.530025e-03 -4.983122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((7.148479e-01 1.022282e+01 -3.168824e-19) (1.706003e-01 -1.177172e-02 1.561291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111411e-01 3.574240e-02 9.951732e-02) (5.885858e-04 8.530017e-03 -4.979851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((7.148508e-01 1.022286e+01 -3.168826e-19) (1.706005e-01 -1.177162e-02 1.561291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111432e-01 3.574254e-02 9.951627e-02) (5.885809e-04 8.530027e-03 -4.981957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((7.148517e-01 1.022288e+01 -3.168826e-19) (1.706006e-01 -1.177179e-02 1.561289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111438e-01 3.574259e-02 9.951529e-02) (5.885894e-04 8.530029e-03 -4.978812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((7.148544e-01 1.022291e+01 -3.168869e-19) (1.706007e-01 -1.177170e-02 1.561308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111457e-01 3.574272e-02 9.951207e-02) (5.885848e-04 8.530037e-03 -4.980569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((7.148560e-01 1.022294e+01 -3.168876e-19) (1.706008e-01 -1.177175e-02 1.561310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111469e-01 3.574280e-02 9.951458e-02) (5.885873e-04 8.530042e-03 -4.979988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((7.148578e-01 1.022296e+01 -3.168877e-19) (1.706010e-01 -1.177173e-02 1.561309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111482e-01 3.574289e-02 9.951474e-02) (5.885867e-04 8.530048e-03 -4.980119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((7.148586e-01 1.022297e+01 -3.168880e-19) (1.706010e-01 -1.177169e-02 1.561307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111487e-01 3.574293e-02 9.951232e-02) (5.885845e-04 8.530052e-03 -4.981726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((7.148613e-01 1.022301e+01 -3.168890e-19) (1.706011e-01 -1.177184e-02 1.561311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111507e-01 3.574307e-02 9.951281e-02) (5.885919e-04 8.530056e-03 -4.977762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((7.148653e-01 1.022307e+01 -3.168917e-19) (1.706012e-01 -1.177171e-02 1.561323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111536e-01 3.574327e-02 9.951388e-02) (5.885857e-04 8.530058e-03 -4.981551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((7.148650e-01 1.022307e+01 -3.168920e-19) (1.706013e-01 -1.177175e-02 1.561323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111533e-01 3.574325e-02 9.951084e-02) (5.885875e-04 8.530064e-03 -4.980256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((7.148667e-01 1.022309e+01 -3.168920e-19) (1.706012e-01 -1.177164e-02 1.561320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111545e-01 3.574333e-02 9.951238e-02) (5.885819e-04 8.530062e-03 -4.983230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((7.148709e-01 1.022315e+01 -3.168956e-19) (1.706014e-01 -1.177174e-02 1.561339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111575e-01 3.574354e-02 9.951516e-02) (5.885871e-04 8.530068e-03 -4.980714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((7.148713e-01 1.022316e+01 -3.168957e-19) (1.706013e-01 -1.177167e-02 1.561337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111578e-01 3.574356e-02 9.951257e-02) (5.885833e-04 8.530066e-03 -4.983015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((7.148736e-01 1.022319e+01 -3.168959e-19) (1.706014e-01 -1.177174e-02 1.561336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111594e-01 3.574368e-02 9.951316e-02) (5.885871e-04 8.530072e-03 -4.980680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((7.148762e-01 1.022323e+01 -3.168969e-19) (1.706014e-01 -1.177179e-02 1.561340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111613e-01 3.574381e-02 9.951823e-02) (5.885894e-04 8.530072e-03 -4.980132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((7.148784e-01 1.022326e+01 -3.169005e-19) (1.706018e-01 -1.177166e-02 1.561358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111629e-01 3.574392e-02 9.951819e-02) (5.885831e-04 8.530090e-03 -4.983517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((7.148795e-01 1.022327e+01 -3.169007e-19) (1.706014e-01 -1.177181e-02 1.561357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111637e-01 3.574397e-02 9.951445e-02) (5.885906e-04 8.530072e-03 -4.979663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((7.148822e-01 1.022331e+01 -3.169008e-19) (1.706015e-01 -1.177168e-02 1.561356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111656e-01 3.574411e-02 9.951786e-02) (5.885841e-04 8.530073e-03 -4.982041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((7.148847e-01 1.022335e+01 -3.169027e-19) (1.706014e-01 -1.177176e-02 1.561365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111674e-01 3.574423e-02 9.952101e-02) (5.885880e-04 8.530069e-03 -4.980935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((7.148856e-01 1.022336e+01 -3.169029e-19) (1.706014e-01 -1.177171e-02 1.561365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111680e-01 3.574428e-02 9.951823e-02) (5.885857e-04 8.530069e-03 -4.981537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((7.148877e-01 1.022339e+01 -3.169029e-19) (1.706013e-01 -1.177173e-02 1.561364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111695e-01 3.574439e-02 9.951985e-02) (5.885864e-04 8.530064e-03 -4.981383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((7.148911e-01 1.022344e+01 -3.169027e-19) (1.706013e-01 -1.177178e-02 1.561363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111719e-01 3.574455e-02 9.952615e-02) (5.885888e-04 8.530063e-03 -4.979792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((7.148934e-01 1.022347e+01 -3.169074e-19) (1.706012e-01 -1.177172e-02 1.561385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111736e-01 3.574467e-02 9.952570e-02) (5.885860e-04 8.530060e-03 -4.981589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((7.148941e-01 1.022348e+01 -3.169082e-19) (1.706012e-01 -1.177176e-02 1.561389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111741e-01 3.574471e-02 9.952477e-02) (5.885881e-04 8.530058e-03 -4.979979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((7.148953e-01 1.022350e+01 -3.169082e-19) (1.706010e-01 -1.177162e-02 1.561388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111750e-01 3.574477e-02 9.952636e-02) (5.885809e-04 8.530051e-03 -4.983642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((7.148991e-01 1.022355e+01 -3.169081e-19) (1.706010e-01 -1.177172e-02 1.561388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111777e-01 3.574495e-02 9.952971e-02) (5.885862e-04 8.530049e-03 -4.980618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((7.149008e-01 1.022358e+01 -3.169099e-19) (1.706010e-01 -1.177176e-02 1.561395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111789e-01 3.574504e-02 9.953098e-02) (5.885880e-04 8.530048e-03 -4.980268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((7.149025e-01 1.022360e+01 -3.169099e-19) (1.706012e-01 -1.177162e-02 1.561396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111801e-01 3.574513e-02 9.953249e-02) (5.885811e-04 8.530062e-03 -4.983449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((7.149046e-01 1.022363e+01 -3.169102e-19) (1.706008e-01 -1.177177e-02 1.561396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111816e-01 3.574523e-02 9.953780e-02) (5.885887e-04 8.530038e-03 -4.979619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((7.149068e-01 1.022366e+01 -3.169124e-19) (1.706006e-01 -1.177170e-02 1.561407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111832e-01 3.574534e-02 9.953660e-02) (5.885852e-04 8.530032e-03 -4.980582e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((7.149081e-01 1.022368e+01 -3.169123e-19) (1.706005e-01 -1.177168e-02 1.561406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111841e-01 3.574541e-02 9.953672e-02) (5.885838e-04 8.530025e-03 -4.981470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((7.149094e-01 1.022370e+01 -3.169124e-19) (1.706004e-01 -1.177167e-02 1.561407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111851e-01 3.574547e-02 9.953974e-02) (5.885836e-04 8.530022e-03 -4.980984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((7.149123e-01 1.022374e+01 -3.169124e-19) (1.706003e-01 -1.177167e-02 1.561406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111871e-01 3.574561e-02 9.954345e-02) (5.885834e-04 8.530015e-03 -4.981426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((7.149150e-01 1.022378e+01 -3.169147e-19) (1.706002e-01 -1.177170e-02 1.561418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111891e-01 3.574575e-02 9.954699e-02) (5.885850e-04 8.530011e-03 -4.979951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((7.149165e-01 1.022380e+01 -3.169148e-19) (1.706001e-01 -1.177168e-02 1.561417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111901e-01 3.574582e-02 9.954597e-02) (5.885840e-04 8.530005e-03 -4.980748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((7.149179e-01 1.022382e+01 -3.169159e-19) (1.706000e-01 -1.177166e-02 1.561424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111911e-01 3.574589e-02 9.954676e-02) (5.885828e-04 8.529998e-03 -4.980683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((7.149186e-01 1.022383e+01 -3.169164e-19) (1.705998e-01 -1.177156e-02 1.561425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111916e-01 3.574593e-02 9.954954e-02) (5.885782e-04 8.529990e-03 -4.983045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((7.149204e-01 1.022386e+01 -3.169184e-19) (1.705997e-01 -1.177166e-02 1.561435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111929e-01 3.574602e-02 9.955121e-02) (5.885829e-04 8.529986e-03 -4.980216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((7.149228e-01 1.022389e+01 -3.169186e-19) (1.705996e-01 -1.177163e-02 1.561436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111947e-01 3.574614e-02 9.955266e-02) (5.885813e-04 8.529979e-03 -4.981289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((7.149261e-01 1.022394e+01 -3.169201e-19) (1.705995e-01 -1.177161e-02 1.561444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111970e-01 3.574631e-02 9.955736e-02) (5.885806e-04 8.529973e-03 -4.980822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((7.149269e-01 1.022395e+01 -3.169207e-19) (1.705979e-01 -1.177251e-02 1.561447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111975e-01 3.574634e-02 9.955756e-02) (5.886255e-04 8.529894e-03 -4.956730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((7.149273e-01 1.022396e+01 -3.169208e-19) (1.705977e-01 -1.177239e-02 1.561447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111978e-01 3.574636e-02 9.955800e-02) (5.886197e-04 8.529883e-03 -4.959169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((7.149296e-01 1.022399e+01 -3.169212e-19) (1.705975e-01 -1.177240e-02 1.561449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111995e-01 3.574648e-02 9.955705e-02) (5.886201e-04 8.529875e-03 -4.958608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((7.149319e-01 1.022402e+01 -3.169219e-19) (1.705974e-01 -1.177238e-02 1.561453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112012e-01 3.574660e-02 9.955987e-02) (5.886192e-04 8.529869e-03 -4.958911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((7.149331e-01 1.022404e+01 -3.169245e-19) (1.705985e-01 -1.177132e-02 1.561466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112020e-01 3.574665e-02 9.956453e-02) (5.885659e-04 8.529926e-03 -4.986192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((7.149334e-01 1.022404e+01 -3.169246e-19) (1.705977e-01 -1.177151e-02 1.561466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112022e-01 3.574667e-02 9.956633e-02) (5.885757e-04 8.529887e-03 -4.980859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((7.149355e-01 1.022407e+01 -3.169247e-19) (1.705969e-01 -1.177220e-02 1.561467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112037e-01 3.574678e-02 9.956503e-02) (5.886099e-04 8.529844e-03 -4.962439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((7.149372e-01 1.022410e+01 -3.169255e-19) (1.705981e-01 -1.177130e-02 1.561471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112049e-01 3.574686e-02 9.956723e-02) (5.885649e-04 8.529904e-03 -4.986049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((7.149385e-01 1.022412e+01 -3.169254e-19) (1.705974e-01 -1.177149e-02 1.561470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112059e-01 3.574693e-02 9.956922e-02) (5.885747e-04 8.529869e-03 -4.980725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((7.149391e-01 1.022413e+01 -3.169258e-19) (1.705978e-01 -1.177110e-02 1.561473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112063e-01 3.574696e-02 9.957138e-02) (5.885551e-04 8.529888e-03 -4.990043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((7.149401e-01 1.022414e+01 -3.169263e-19) (1.705970e-01 -1.177148e-02 1.561475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112070e-01 3.574701e-02 9.957115e-02) (5.885741e-04 8.529852e-03 -4.980574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((7.149421e-01 1.022417e+01 -3.169264e-19) (1.705975e-01 -1.177109e-02 1.561477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112085e-01 3.574711e-02 9.957432e-02) (5.885546e-04 8.529876e-03 -4.989860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((7.149433e-01 1.022419e+01 -3.169280e-19) (1.705960e-01 -1.177200e-02 1.561485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112093e-01 3.574717e-02 9.957402e-02) (5.886000e-04 8.529800e-03 -4.965666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((7.149446e-01 1.022421e+01 -3.169281e-19) (1.705965e-01 -1.177136e-02 1.561485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112103e-01 3.574723e-02 9.957435e-02) (5.885681e-04 8.529825e-03 -4.982416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((7.149453e-01 1.022421e+01 -3.169291e-19) (1.705970e-01 -1.177106e-02 1.561491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112107e-01 3.574726e-02 9.957639e-02) (5.885530e-04 8.529852e-03 -4.989959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((7.149474e-01 1.022424e+01 -3.169296e-19) (1.705956e-01 -1.177199e-02 1.561492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112122e-01 3.574737e-02 9.957541e-02) (5.885993e-04 8.529781e-03 -4.965343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((7.149479e-01 1.022425e+01 -3.169295e-19) (1.705948e-01 -1.177220e-02 1.561493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112126e-01 3.574740e-02 9.957717e-02) (5.886098e-04 8.529740e-03 -4.959130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((7.149487e-01 1.022426e+01 -3.169294e-19) (1.705959e-01 -1.177130e-02 1.561491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112132e-01 3.574744e-02 9.957959e-02) (5.885652e-04 8.529795e-03 -4.982865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((7.149497e-01 1.022428e+01 -3.169295e-19) (1.705957e-01 -1.177113e-02 1.561492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112139e-01 3.574749e-02 9.958028e-02) (5.885567e-04 8.529786e-03 -4.986486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((7.149508e-01 1.022429e+01 -3.169301e-19) (1.705963e-01 -1.177102e-02 1.561496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112146e-01 3.574754e-02 9.958089e-02) (5.885511e-04 8.529815e-03 -4.989686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((7.149523e-01 1.022431e+01 -3.169302e-19) (1.705950e-01 -1.177194e-02 1.561497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112157e-01 3.574761e-02 9.957966e-02) (5.885972e-04 8.529749e-03 -4.965320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((7.149527e-01 1.022432e+01 -3.169316e-19) (1.705948e-01 -1.177184e-02 1.561504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112160e-01 3.574763e-02 9.958092e-02) (5.885920e-04 8.529740e-03 -4.967373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((7.149537e-01 1.022433e+01 -3.169319e-19) (1.705946e-01 -1.177183e-02 1.561506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112167e-01 3.574768e-02 9.958215e-02) (5.885917e-04 8.529731e-03 -4.967221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((7.149544e-01 1.022434e+01 -3.169315e-19) (1.705945e-01 -1.177182e-02 1.561505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112172e-01 3.574772e-02 9.958363e-02) (5.885912e-04 8.529726e-03 -4.967356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((7.149560e-01 1.022437e+01 -3.169315e-19) (1.705944e-01 -1.177182e-02 1.561504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112184e-01 3.574780e-02 9.958299e-02) (5.885908e-04 8.529718e-03 -4.967235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
