# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.405000e+03	((5.759942e+00 2.310187e+01 1.007013e-18) (7.446535e-02 -1.836585e-02 -9.702627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155093e+00 2.879971e-01 3.202924e+00) (9.182923e-04 3.723268e-03 -1.066842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((5.783817e+00 2.319763e+01 1.000533e-18) (7.430409e-02 -1.832267e-02 -9.918091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159881e+00 2.891909e-01 3.198267e+00) (9.161335e-04 3.715205e-03 -1.078306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((5.814758e+00 2.332172e+01 9.905775e-19) (7.405745e-02 -1.826431e-02 -9.291342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166086e+00 2.907379e-01 3.199028e+00) (9.132153e-04 3.702873e-03 -1.084691e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((5.849929e+00 2.346279e+01 9.865048e-19) (7.374338e-02 -1.818194e-02 -9.543994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173139e+00 2.924964e-01 3.205062e+00) (9.090970e-04 3.687169e-03 -1.092001e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((5.888933e+00 2.361922e+01 9.840356e-19) (7.335103e-02 -1.808704e-02 -9.086506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180961e+00 2.944467e-01 3.216008e+00) (9.043522e-04 3.667552e-03 -1.097285e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((5.934291e+00 2.380114e+01 9.784553e-19) (7.290188e-02 -1.797072e-02 -9.269053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190057e+00 2.967146e-01 3.232923e+00) (8.985360e-04 3.645094e-03 -1.105590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((5.980722e+00 2.398737e+01 9.785277e-19) (7.237711e-02 -1.785133e-02 -8.404098e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199368e+00 2.990361e-01 3.253380e+00) (8.925667e-04 3.618856e-03 -1.094242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((6.028845e+00 2.418038e+01 9.804356e-19) (7.181885e-02 -1.770651e-02 -8.362387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209019e+00 3.014423e-01 3.277561e+00) (8.853257e-04 3.590942e-03 -1.104876e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((6.082380e+00 2.439509e+01 9.800294e-19) (7.122065e-02 -1.755390e-02 -8.600641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219755e+00 3.041190e-01 3.308194e+00) (8.776951e-04 3.561032e-03 -1.123888e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((6.133069e+00 2.459840e+01 9.851098e-19) (7.058587e-02 -1.739671e-02 -8.492107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229920e+00 3.066535e-01 3.339383e+00) (8.698356e-04 3.529294e-03 -1.122687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((6.185995e+00 2.481067e+01 9.886304e-19) (6.993025e-02 -1.723354e-02 -8.475004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240534e+00 3.092997e-01 3.375249e+00) (8.616771e-04 3.496513e-03 -1.135658e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((6.239819e+00 2.502655e+01 9.938493e-19) (6.925265e-02 -1.706755e-02 -8.303947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251328e+00 3.119910e-01 3.415146e+00) (8.533777e-04 3.462632e-03 -1.131377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((6.291821e+00 2.523512e+01 1.001305e-18) (6.858105e-02 -1.689354e-02 -8.801323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261756e+00 3.145910e-01 3.456770e+00) (8.446771e-04 3.429053e-03 -1.157658e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((6.342996e+00 2.544037e+01 1.010640e-18) (6.790893e-02 -1.672509e-02 -8.928736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272019e+00 3.171498e-01 3.500793e+00) (8.362546e-04 3.395446e-03 -1.159103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((6.391738e+00 2.563586e+01 1.021628e-18) (6.724553e-02 -1.656580e-02 -8.680252e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281793e+00 3.195869e-01 3.545868e+00) (8.282899e-04 3.362277e-03 -1.160324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((6.433406e+00 2.580298e+01 1.031250e-18) (6.662190e-02 -1.640218e-02 -9.173859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290149e+00 3.216703e-01 3.587627e+00) (8.201091e-04 3.331095e-03 -1.175313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((6.476992e+00 2.597780e+01 1.045468e-18) (6.601959e-02 -1.625399e-02 -9.500199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298890e+00 3.238496e-01 3.634706e+00) (8.126994e-04 3.300980e-03 -1.184230e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((6.512967e+00 2.612209e+01 1.057907e-18) (6.546758e-02 -1.611411e-02 -9.804443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306104e+00 3.256484e-01 3.677809e+00) (8.057053e-04 3.273379e-03 -1.184915e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((6.546200e+00 2.625538e+01 1.071802e-18) (6.495896e-02 -1.598779e-02 -1.010000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312769e+00 3.273100e-01 3.721195e+00) (7.993894e-04 3.247948e-03 -1.195598e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((6.574852e+00 2.637030e+01 1.086546e-18) (6.450991e-02 -1.587415e-02 -1.039991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318515e+00 3.287426e-01 3.763234e+00) (7.937075e-04 3.225496e-03 -1.191663e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((6.597805e+00 2.646235e+01 1.102101e-18) (6.412196e-02 -1.577804e-02 -1.071673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.323118e+00 3.298903e-01 3.802415e+00) (7.889022e-04 3.206098e-03 -1.199379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((6.615439e+00 2.653308e+01 1.114924e-18) (6.380914e-02 -1.569829e-02 -1.095254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326654e+00 3.307719e-01 3.838461e+00) (7.849145e-04 3.190457e-03 -1.191682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((6.626419e+00 2.657712e+01 1.128988e-18) (6.356456e-02 -1.563795e-02 -1.122773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328856e+00 3.313209e-01 3.871691e+00) (7.818975e-04 3.178228e-03 -1.194918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((6.629718e+00 2.659035e+01 1.137901e-18) (6.339831e-02 -1.559453e-02 -1.136133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329517e+00 3.314859e-01 3.896076e+00) (7.797263e-04 3.169916e-03 -1.181291e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((6.628147e+00 2.658405e+01 1.150369e-18) (6.331314e-02 -1.557345e-02 -1.160676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329203e+00 3.314074e-01 3.918717e+00) (7.786727e-04 3.165657e-03 -1.178235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((6.620198e+00 2.655217e+01 1.162314e-18) (6.331336e-02 -1.556978e-02 -1.185324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327608e+00 3.310099e-01 3.936124e+00) (7.784888e-04 3.165668e-03 -1.149484e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((6.604629e+00 2.648972e+01 1.169563e-18) (6.338776e-02 -1.558248e-02 -1.197202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324486e+00 3.302314e-01 3.946849e+00) (7.791238e-04 3.169388e-03 -1.099200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((6.584110e+00 2.640743e+01 1.175219e-18) (6.355256e-02 -1.563501e-02 -1.206185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320371e+00 3.292055e-01 3.951432e+00) (7.817504e-04 3.177628e-03 -1.175916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((6.556698e+00 2.629748e+01 1.183826e-18) (6.378511e-02 -1.568439e-02 -1.226357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314874e+00 3.278349e-01 3.950691e+00) (7.842194e-04 3.189255e-03 -1.103952e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((6.524320e+00 2.616762e+01 1.187009e-18) (6.409849e-02 -1.577460e-02 -1.231108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308381e+00 3.262160e-01 3.943810e+00) (7.887301e-04 3.204924e-03 -1.181871e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((6.487944e+00 2.602173e+01 1.188422e-18) (6.447113e-02 -1.585528e-02 -1.232195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301086e+00 3.243972e-01 3.931911e+00) (7.927638e-04 3.223557e-03 -1.080981e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((6.444939e+00 2.584924e+01 1.192445e-18) (6.491340e-02 -1.597559e-02 -1.243399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292462e+00 3.222469e-01 3.913415e+00) (7.987794e-04 3.245670e-03 -1.140808e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((6.400277e+00 2.567011e+01 1.190955e-18) (6.540242e-02 -1.610251e-02 -1.237465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283506e+00 3.200138e-01 3.891063e+00) (8.051253e-04 3.270121e-03 -1.158564e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((6.353810e+00 2.548374e+01 1.187948e-18) (6.594033e-02 -1.622673e-02 -1.225403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274187e+00 3.176905e-01 3.865185e+00) (8.113367e-04 3.297016e-03 -1.069682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((6.303173e+00 2.528065e+01 1.186724e-18) (6.651089e-02 -1.637937e-02 -1.210409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264032e+00 3.151586e-01 3.833986e+00) (8.189684e-04 3.325545e-03 -1.109384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((6.251492e+00 2.507337e+01 1.183799e-18) (6.712014e-02 -1.653276e-02 -1.233134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253669e+00 3.125746e-01 3.798783e+00) (8.266379e-04 3.356007e-03 -1.147324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((6.199520e+00 2.486492e+01 1.176178e-18) (6.773908e-02 -1.667708e-02 -1.222479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243246e+00 3.099760e-01 3.761731e+00) (8.338539e-04 3.386954e-03 -1.051239e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((6.147880e+00 2.465780e+01 1.170106e-18) (6.837353e-02 -1.683991e-02 -1.201610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232890e+00 3.073940e-01 3.722074e+00) (8.419956e-04 3.418677e-03 -1.062273e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((6.098941e+00 2.446152e+01 1.162651e-18) (6.900720e-02 -1.700319e-02 -1.216723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223076e+00 3.049471e-01 3.681818e+00) (8.501595e-04 3.450360e-03 -1.117198e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((6.050562e+00 2.426748e+01 1.153481e-18) (6.962375e-02 -1.714783e-02 -1.178296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213374e+00 3.025281e-01 3.639557e+00) (8.573916e-04 3.481187e-03 -9.989421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((6.005486e+00 2.408669e+01 1.143093e-18) (7.022721e-02 -1.730515e-02 -1.186008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204335e+00 3.002743e-01 3.597350e+00) (8.652576e-04 3.511361e-03 -1.066471e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((5.965423e+00 2.392601e+01 1.134420e-18) (7.079348e-02 -1.745781e-02 -1.143865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196300e+00 2.982711e-01 3.557106e+00) (8.728903e-04 3.539674e-03 -1.098968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((5.928927e+00 2.377963e+01 1.121489e-18) (7.132499e-02 -1.757911e-02 -1.118669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188982e+00 2.964464e-01 3.517503e+00) (8.789556e-04 3.566249e-03 -1.016727e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((5.894749e+00 2.364255e+01 1.110423e-18) (7.182788e-02 -1.770534e-02 -1.182464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182127e+00 2.947374e-01 3.477032e+00) (8.852670e-04 3.591394e-03 -1.102212e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((5.867193e+00 2.353203e+01 1.097922e-18) (7.225901e-02 -1.780901e-02 -1.128556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176601e+00 2.933596e-01 3.440325e+00) (8.904506e-04 3.612951e-03 -1.026044e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((5.844755e+00 2.344203e+01 1.085072e-18) (7.264237e-02 -1.791252e-02 -1.142748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172102e+00 2.922377e-01 3.406139e+00) (8.956258e-04 3.632119e-03 -1.106421e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((5.827014e+00 2.337088e+01 1.073550e-18) (7.295032e-02 -1.798607e-02 -1.087109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168544e+00 2.913507e-01 3.373065e+00) (8.993036e-04 3.647516e-03 -1.054270e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((5.816668e+00 2.332939e+01 1.062434e-18) (7.320275e-02 -1.804118e-02 -1.104078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166469e+00 2.908334e-01 3.346325e+00) (9.020592e-04 3.660138e-03 -1.024905e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((5.810815e+00 2.330591e+01 1.051559e-18) (7.337456e-02 -1.808075e-02 -1.047973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165295e+00 2.905408e-01 3.322399e+00) (9.040376e-04 3.668728e-03 -9.746153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((5.811801e+00 2.330986e+01 1.042996e-18) (7.349555e-02 -1.812317e-02 -1.069258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165493e+00 2.905900e-01 3.302579e+00) (9.061587e-04 3.674778e-03 -1.091770e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((5.818255e+00 2.333575e+01 1.032503e-18) (7.353544e-02 -1.813359e-02 -1.010551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166788e+00 2.909128e-01 3.286950e+00) (9.066794e-04 3.676772e-03 -1.072714e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((5.829863e+00 2.338231e+01 1.025746e-18) (7.350943e-02 -1.812334e-02 -1.033990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169115e+00 2.914932e-01 3.276169e+00) (9.061669e-04 3.675471e-03 -1.076389e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((5.847127e+00 2.345155e+01 1.019627e-18) (7.340757e-02 -1.810162e-02 -9.843663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172578e+00 2.923564e-01 3.269972e+00) (9.050812e-04 3.670378e-03 -1.082356e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((5.869719e+00 2.354216e+01 1.010998e-18) (7.324611e-02 -1.805759e-02 -9.994907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177108e+00 2.934859e-01 3.267901e+00) (9.028795e-04 3.662306e-03 -1.089543e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((5.896352e+00 2.364898e+01 1.007001e-18) (7.301395e-02 -1.800304e-02 -9.522410e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182449e+00 2.948176e-01 3.270663e+00) (9.001518e-04 3.650697e-03 -1.094450e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((5.926447e+00 2.376968e+01 1.004378e-18) (7.272786e-02 -1.792767e-02 -9.818745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188484e+00 2.963224e-01 3.277515e+00) (8.963834e-04 3.636393e-03 -1.101354e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((5.961818e+00 2.391155e+01 9.990042e-19) (7.236755e-02 -1.784952e-02 -8.839567e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195577e+00 2.980909e-01 3.289207e+00) (8.924762e-04 3.618378e-03 -1.089178e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((5.998720e+00 2.405956e+01 9.988185e-19) (7.197352e-02 -1.774597e-02 -8.748351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202978e+00 2.999360e-01 3.304190e+00) (8.872985e-04 3.598676e-03 -1.097504e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((6.037470e+00 2.421497e+01 9.999244e-19) (7.153586e-02 -1.763342e-02 -9.073398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210749e+00 3.018735e-01 3.322615e+00) (8.816712e-04 3.576793e-03 -1.115780e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((6.080694e+00 2.438834e+01 9.986878e-19) (7.105522e-02 -1.751633e-02 -8.684814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219417e+00 3.040347e-01 3.346176e+00) (8.758165e-04 3.552761e-03 -1.109626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((6.120686e+00 2.454873e+01 1.002539e-18) (7.054887e-02 -1.738922e-02 -8.780929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227437e+00 3.060343e-01 3.369780e+00) (8.694609e-04 3.527443e-03 -1.123262e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((6.167105e+00 2.473491e+01 1.004542e-18) (7.002157e-02 -1.725298e-02 -9.042048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236746e+00 3.083553e-01 3.400566e+00) (8.626492e-04 3.501079e-03 -1.131819e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((6.210955e+00 2.491078e+01 1.008259e-18) (6.946772e-02 -1.712161e-02 -8.646982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245539e+00 3.105478e-01 3.431836e+00) (8.560806e-04 3.473386e-03 -1.131169e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((6.250969e+00 2.507127e+01 1.015945e-18) (6.891134e-02 -1.698117e-02 -8.765045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253564e+00 3.125485e-01 3.462069e+00) (8.490583e-04 3.445567e-03 -1.134235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((6.291949e+00 2.523563e+01 1.022667e-18) (6.836237e-02 -1.683905e-02 -9.256026e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261782e+00 3.145975e-01 3.495820e+00) (8.419525e-04 3.418118e-03 -1.156846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((6.333969e+00 2.540417e+01 1.028615e-18) (6.781570e-02 -1.670222e-02 -9.298561e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270208e+00 3.166985e-01 3.533656e+00) (8.351110e-04 3.390785e-03 -1.155772e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((6.373405e+00 2.556234e+01 1.038460e-18) (6.727855e-02 -1.657490e-02 -9.019189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278117e+00 3.186703e-01 3.571603e+00) (8.287450e-04 3.363927e-03 -1.155313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((6.409901e+00 2.570871e+01 1.047152e-18) (6.678039e-02 -1.644446e-02 -9.441073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285436e+00 3.204951e-01 3.609416e+00) (8.222229e-04 3.339019e-03 -1.164093e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((6.443111e+00 2.584191e+01 1.059611e-18) (6.630354e-02 -1.632656e-02 -9.661414e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292096e+00 3.221556e-01 3.647108e+00) (8.163282e-04 3.315177e-03 -1.173002e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((6.471072e+00 2.595406e+01 1.070086e-18) (6.587256e-02 -1.621612e-02 -9.982266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297703e+00 3.235536e-01 3.681968e+00) (8.108061e-04 3.293628e-03 -1.173092e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((6.495483e+00 2.605196e+01 1.081678e-18) (6.548119e-02 -1.611878e-02 -1.028437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302598e+00 3.247742e-01 3.715883e+00) (8.059390e-04 3.274059e-03 -1.182940e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((6.516278e+00 2.613537e+01 1.093794e-18) (6.514178e-02 -1.603247e-02 -1.054927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306768e+00 3.258139e-01 3.748635e+00) (8.016236e-04 3.257089e-03 -1.177406e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((6.532868e+00 2.620191e+01 1.104978e-18) (6.485606e-02 -1.596184e-02 -1.077041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310095e+00 3.266434e-01 3.780380e+00) (7.980922e-04 3.242803e-03 -1.183529e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((6.542533e+00 2.624067e+01 1.114932e-18) (6.462718e-02 -1.590311e-02 -1.095848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312033e+00 3.271266e-01 3.805677e+00) (7.951555e-04 3.231359e-03 -1.174067e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((6.549231e+00 2.626754e+01 1.125399e-18) (6.446470e-02 -1.586311e-02 -1.116257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313377e+00 3.274616e-01 3.829567e+00) (7.931554e-04 3.223235e-03 -1.177464e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((6.550100e+00 2.627102e+01 1.136093e-18) (6.436797e-02 -1.583684e-02 -1.137837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313551e+00 3.275050e-01 3.850045e+00) (7.918419e-04 3.218398e-03 -1.162173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((6.544931e+00 2.625029e+01 1.143324e-18) (6.433358e-02 -1.582810e-02 -1.149764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312514e+00 3.272465e-01 3.865161e+00) (7.914052e-04 3.216679e-03 -1.156136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((6.535252e+00 2.621147e+01 1.149639e-18) (6.436963e-02 -1.583257e-02 -1.160208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310573e+00 3.267626e-01 3.875692e+00) (7.916285e-04 3.218481e-03 -1.121139e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((6.520128e+00 2.615081e+01 1.158385e-18) (6.446739e-02 -1.585204e-02 -1.179528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307541e+00 3.260064e-01 3.882419e+00) (7.926019e-04 3.223369e-03 -1.078609e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((6.500062e+00 2.607033e+01 1.162961e-18) (6.463785e-02 -1.590567e-02 -1.187051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303517e+00 3.250031e-01 3.883596e+00) (7.952833e-04 3.231892e-03 -1.152758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((6.476146e+00 2.597441e+01 1.166079e-18) (6.486019e-02 -1.595374e-02 -1.191470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298720e+00 3.238073e-01 3.880649e+00) (7.976871e-04 3.243009e-03 -1.090176e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((6.446638e+00 2.585606e+01 1.171356e-18) (6.514726e-02 -1.603784e-02 -1.203790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292803e+00 3.223319e-01 3.872448e+00) (8.018921e-04 3.257363e-03 -1.171360e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((6.414680e+00 2.572788e+01 1.172080e-18) (6.547766e-02 -1.610988e-02 -1.202443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286394e+00 3.207340e-01 3.860502e+00) (8.054940e-04 3.273883e-03 -1.083618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((6.380152e+00 2.558939e+01 1.171420e-18) (6.586382e-02 -1.621813e-02 -1.196556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279470e+00 3.190076e-01 3.844621e+00) (8.109067e-04 3.293191e-03 -1.156501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
