# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.370000e+03	((1.010063e+01 4.905998e+01 -4.192962e-19) (6.336367e-02 -4.279976e-02 6.865999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452999e+00 5.050314e-01 7.441758e+00) (2.139988e-03 3.168183e-03 -6.096240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((1.010068e+01 4.907311e+01 -4.194302e-19) (6.350346e-02 -4.284890e-02 6.860524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453655e+00 5.050340e-01 7.440762e+00) (2.142445e-03 3.175173e-03 -6.105310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((1.010116e+01 4.908997e+01 -4.198355e-19) (6.330579e-02 -4.281367e-02 6.873750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.454498e+00 5.050579e-01 7.439944e+00) (2.140683e-03 3.165290e-03 -6.093285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((1.010132e+01 4.910391e+01 -4.201676e-19) (6.344517e-02 -4.286185e-02 6.871769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455195e+00 5.050659e-01 7.438953e+00) (2.143092e-03 3.172258e-03 -6.102382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((1.010157e+01 4.911815e+01 -4.205045e-19) (6.324822e-02 -4.282615e-02 6.884060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455907e+00 5.050784e-01 7.438058e+00) (2.141308e-03 3.162411e-03 -6.090442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((1.010189e+01 4.913208e+01 -4.206818e-19) (6.338742e-02 -4.287351e-02 6.879698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.456604e+00 5.050946e-01 7.437283e+00) (2.143676e-03 3.169371e-03 -6.099588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((1.010223e+01 4.914601e+01 -4.210270e-19) (6.319059e-02 -4.283697e-02 6.892338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.457301e+00 5.051113e-01 7.436484e+00) (2.141849e-03 3.159530e-03 -6.087693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((1.010252e+01 4.915985e+01 -4.213149e-19) (6.332999e-02 -4.288367e-02 6.890013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.457993e+00 5.051259e-01 7.435643e+00) (2.144184e-03 3.166500e-03 -6.096902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((1.010283e+01 4.917169e+01 -4.213662e-19) (6.313343e-02 -4.284647e-02 6.897950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458584e+00 5.051416e-01 7.435016e+00) (2.142324e-03 3.156672e-03 -6.085062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((1.010329e+01 4.918560e+01 -4.216220e-19) (6.327241e-02 -4.289221e-02 6.895282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459280e+00 5.051644e-01 7.434330e+00) (2.144611e-03 3.163621e-03 -6.094285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((1.010378e+01 4.920109e+01 -4.218593e-19) (6.307622e-02 -4.285425e-02 6.906496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460054e+00 5.051892e-01 7.433528e+00) (2.142713e-03 3.153811e-03 -6.082509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((1.010398e+01 4.921213e+01 -4.221405e-19) (6.321564e-02 -4.289957e-02 6.904426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460606e+00 5.051989e-01 7.432783e+00) (2.144978e-03 3.160782e-03 -6.091792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((1.010443e+01 4.922437e+01 -4.222506e-19) (6.301970e-02 -4.286095e-02 6.913755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.461219e+00 5.052216e-01 7.432256e+00) (2.143048e-03 3.150985e-03 -6.080061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((1.010487e+01 4.923626e+01 -4.224685e-19) (6.315899e-02 -4.290536e-02 6.910828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.461813e+00 5.052437e-01 7.431685e+00) (2.145268e-03 3.157950e-03 -6.089364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((1.010531e+01 4.924820e+01 -4.226680e-19) (6.296349e-02 -4.286611e-02 6.921815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462410e+00 5.052655e-01 7.431116e+00) (2.143305e-03 3.148175e-03 -6.077689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((1.010576e+01 4.926021e+01 -4.227758e-19) (6.310296e-02 -4.290987e-02 6.917211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463011e+00 5.052882e-01 7.430540e+00) (2.145493e-03 3.155148e-03 -6.087039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((1.010623e+01 4.927158e+01 -4.229507e-19) (6.290788e-02 -4.286999e-02 6.927961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463579e+00 5.053115e-01 7.430045e+00) (2.143500e-03 3.145394e-03 -6.075409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((1.010671e+01 4.928296e+01 -4.230617e-19) (6.304744e-02 -4.291307e-02 6.923588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.464148e+00 5.053353e-01 7.429525e+00) (2.145653e-03 3.152372e-03 -6.084791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((1.010720e+01 4.929393e+01 -4.231610e-19) (6.285277e-02 -4.287257e-02 6.933268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.464696e+00 5.053602e-01 7.429080e+00) (2.143628e-03 3.142638e-03 -6.073209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((1.010767e+01 4.930410e+01 -4.233496e-19) (6.299252e-02 -4.291500e-02 6.930359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465205e+00 5.053835e-01 7.428648e+00) (2.145750e-03 3.149626e-03 -6.082625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((1.010820e+01 4.931490e+01 -4.234325e-19) (6.279840e-02 -4.287394e-02 6.939912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465745e+00 5.054098e-01 7.428231e+00) (2.143697e-03 3.139920e-03 -6.071092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((1.010871e+01 4.932524e+01 -4.235116e-19) (6.293833e-02 -4.291574e-02 6.935336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466262e+00 5.054356e-01 7.427815e+00) (2.145787e-03 3.146917e-03 -6.080542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((1.010925e+01 4.933529e+01 -4.235775e-19) (6.274469e-02 -4.287411e-02 6.944777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466765e+00 5.054625e-01 7.427460e+00) (2.143706e-03 3.137235e-03 -6.069052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((1.010979e+01 4.934514e+01 -4.236596e-19) (6.288487e-02 -4.291531e-02 6.940390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467257e+00 5.054894e-01 7.427099e+00) (2.145766e-03 3.144244e-03 -6.078535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((1.011034e+01 4.935470e+01 -4.237253e-19) (6.269179e-02 -4.287316e-02 6.949978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467735e+00 5.055168e-01 7.426778e+00) (2.143658e-03 3.134589e-03 -6.067092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((1.011083e+01 4.936341e+01 -4.238233e-19) (6.283236e-02 -4.291384e-02 6.946012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.468170e+00 5.055416e-01 7.426468e+00) (2.145692e-03 3.141618e-03 -6.076615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((1.011144e+01 4.937261e+01 -4.237792e-19) (6.263977e-02 -4.287109e-02 6.953891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.468630e+00 5.055718e-01 7.426226e+00) (2.143555e-03 3.131988e-03 -6.065213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((1.011201e+01 4.938171e+01 -4.238900e-19) (6.278059e-02 -4.291120e-02 6.950284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469085e+00 5.056005e-01 7.425927e+00) (2.145560e-03 3.139030e-03 -6.074764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((1.011253e+01 4.939010e+01 -4.238893e-19) (6.258871e-02 -4.286811e-02 6.959008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469505e+00 5.056266e-01 7.425656e+00) (2.143406e-03 3.129435e-03 -6.063414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((1.011313e+01 4.939839e+01 -4.238826e-19) (6.272984e-02 -4.290767e-02 6.953564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469919e+00 5.056564e-01 7.425457e+00) (2.145383e-03 3.136492e-03 -6.072998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((1.011368e+01 4.940608e+01 -4.239461e-19) (6.253863e-02 -4.286410e-02 6.963495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470304e+00 5.056840e-01 7.425268e+00) (2.143205e-03 3.126932e-03 -6.061688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((1.011437e+01 4.941492e+01 -4.238607e-19) (6.268004e-02 -4.290308e-02 6.956845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470746e+00 5.057183e-01 7.425082e+00) (2.145154e-03 3.134002e-03 -6.071307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((1.011491e+01 4.942229e+01 -4.238621e-19) (6.248945e-02 -4.285912e-02 6.965854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471115e+00 5.057456e-01 7.424892e+00) (2.142956e-03 3.124473e-03 -6.060039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((1.011547e+01 4.942940e+01 -4.238528e-19) (6.263135e-02 -4.289777e-02 6.960576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471470e+00 5.057733e-01 7.424721e+00) (2.144888e-03 3.131567e-03 -6.069695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((1.011607e+01 4.943655e+01 -4.238349e-19) (6.244147e-02 -4.285335e-02 6.969382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471827e+00 5.058035e-01 7.424615e+00) (2.142667e-03 3.122074e-03 -6.058474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.011668e+01 4.944361e+01 -4.237723e-19) (6.258375e-02 -4.289152e-02 6.963325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472180e+00 5.058342e-01 7.424483e+00) (2.144576e-03 3.129188e-03 -6.068161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.011724e+01 4.944991e+01 -4.237011e-19) (6.239458e-02 -4.284675e-02 6.971321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472496e+00 5.058622e-01 7.424388e+00) (2.142337e-03 3.119729e-03 -6.056986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.011786e+01 4.945644e+01 -4.236849e-19) (6.253732e-02 -4.288449e-02 6.966130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472822e+00 5.058928e-01 7.424301e+00) (2.144224e-03 3.126866e-03 -6.066710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.011852e+01 4.946316e+01 -4.236366e-19) (6.234894e-02 -4.283939e-02 6.974581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473158e+00 5.059258e-01 7.424242e+00) (2.141970e-03 3.117447e-03 -6.055581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.011904e+01 4.946847e+01 -4.236008e-19) (6.249215e-02 -4.287677e-02 6.969143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473423e+00 5.059518e-01 7.424170e+00) (2.143839e-03 3.124608e-03 -6.065343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.011966e+01 4.947428e+01 -4.234795e-19) (6.230455e-02 -4.283127e-02 6.976437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473714e+00 5.059828e-01 7.424154e+00) (2.141563e-03 3.115228e-03 -6.054265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.012029e+01 4.948004e+01 -4.233517e-19) (6.244825e-02 -4.286833e-02 6.969606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474002e+00 5.060145e-01 7.424109e+00) (2.143417e-03 3.122413e-03 -6.064062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.012084e+01 4.948502e+01 -4.232452e-19) (6.226149e-02 -4.282258e-02 6.977181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474251e+00 5.060422e-01 7.424106e+00) (2.141129e-03 3.113074e-03 -6.053033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.012145e+01 4.949002e+01 -4.232263e-19) (6.240561e-02 -4.285925e-02 6.972218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474501e+00 5.060723e-01 7.424101e+00) (2.142963e-03 3.120281e-03 -6.062861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((1.012207e+01 4.949509e+01 -4.230312e-19) (6.221974e-02 -4.281325e-02 6.978378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474754e+00 5.061034e-01 7.424125e+00) (2.140662e-03 3.110987e-03 -6.051885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((1.012266e+01 4.949959e+01 -4.229974e-19) (6.236458e-02 -4.284969e-02 6.973262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474979e+00 5.061329e-01 7.424140e+00) (2.142484e-03 3.118229e-03 -6.061764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((1.012325e+01 4.950394e+01 -4.227879e-19) (6.217934e-02 -4.280336e-02 6.979196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475197e+00 5.061624e-01 7.424197e+00) (2.140168e-03 3.108967e-03 -6.050826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((1.012394e+01 4.950872e+01 -4.226964e-19) (6.232472e-02 -4.283944e-02 6.973176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475436e+00 5.061970e-01 7.424255e+00) (2.141972e-03 3.116236e-03 -6.060741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((1.012444e+01 4.951222e+01 -4.225542e-19) (6.214044e-02 -4.279298e-02 6.980320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475611e+00 5.062220e-01 7.424295e+00) (2.139649e-03 3.107022e-03 -6.049856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((1.012507e+01 4.951608e+01 -4.224122e-19) (6.228658e-02 -4.282884e-02 6.973450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475804e+00 5.062535e-01 7.424392e+00) (2.141442e-03 3.114329e-03 -6.059826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.012563e+01 4.951953e+01 -4.222562e-19) (6.210288e-02 -4.278211e-02 6.980338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475976e+00 5.062816e-01 7.424465e+00) (2.139105e-03 3.105144e-03 -6.048972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.012617e+01 4.952258e+01 -4.221173e-19) (6.224971e-02 -4.281776e-02 6.973570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476129e+00 5.063087e-01 7.424556e+00) (2.140888e-03 3.112486e-03 -6.058990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.012677e+01 4.952577e+01 -4.219231e-19) (6.206703e-02 -4.277084e-02 6.979890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476288e+00 5.063387e-01 7.424680e+00) (2.138542e-03 3.103351e-03 -6.048195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.012734e+01 4.952862e+01 -4.218133e-19) (6.221439e-02 -4.280626e-02 6.973628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476431e+00 5.063669e-01 7.424786e+00) (2.140313e-03 3.110720e-03 -6.058250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.012792e+01 4.953137e+01 -4.216129e-19) (6.203257e-02 -4.275920e-02 6.979843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476568e+00 5.063961e-01 7.424932e+00) (2.137960e-03 3.101628e-03 -6.047505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.012848e+01 4.953378e+01 -4.214052e-19) (6.218059e-02 -4.279442e-02 6.971964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476689e+00 5.064240e-01 7.425061e+00) (2.139721e-03 3.109030e-03 -6.057603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.012905e+01 4.953607e+01 -4.212493e-19) (6.199963e-02 -4.274723e-02 6.978946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476804e+00 5.064523e-01 7.425221e+00) (2.137361e-03 3.099981e-03 -6.046909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((1.012959e+01 4.953811e+01 -4.210281e-19) (6.214836e-02 -4.278229e-02 6.970862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476906e+00 5.064797e-01 7.425370e+00) (2.139114e-03 3.107418e-03 -6.057054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((1.013016e+01 4.954000e+01 -4.208619e-19) (6.196825e-02 -4.273496e-02 6.977661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477000e+00 5.065078e-01 7.425550e+00) (2.136748e-03 3.098412e-03 -6.046409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((1.013070e+01 4.954165e+01 -4.206276e-19) (6.211765e-02 -4.276987e-02 6.969363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477083e+00 5.065348e-01 7.425719e+00) (2.138493e-03 3.105883e-03 -6.056598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((1.013125e+01 4.954316e+01 -4.204517e-19) (6.193842e-02 -4.272244e-02 6.975994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477158e+00 5.065624e-01 7.425918e+00) (2.136122e-03 3.096921e-03 -6.046003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((1.013178e+01 4.954441e+01 -4.201894e-19) (6.208851e-02 -4.275722e-02 6.967225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477220e+00 5.065889e-01 7.426106e+00) (2.137861e-03 3.104426e-03 -6.056238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((1.013231e+01 4.954550e+01 -4.199083e-19) (6.191016e-02 -4.270972e-02 6.972052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477275e+00 5.066156e-01 7.426321e+00) (2.135486e-03 3.095508e-03 -6.045690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((1.013284e+01 4.954642e+01 -4.196652e-19) (6.206094e-02 -4.274438e-02 6.963611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477321e+00 5.066420e-01 7.426531e+00) (2.137219e-03 3.103047e-03 -6.055971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((1.013337e+01 4.954716e+01 -4.194195e-19) (6.188345e-02 -4.269679e-02 6.968992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477358e+00 5.066686e-01 7.426764e+00) (2.134839e-03 3.094172e-03 -6.045471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((1.013388e+01 4.954767e+01 -4.191902e-19) (6.203494e-02 -4.273136e-02 6.960779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477384e+00 5.066941e-01 7.426988e+00) (2.136568e-03 3.101747e-03 -6.055798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.013440e+01 4.954806e+01 -4.189492e-19) (6.185834e-02 -4.268370e-02 6.966212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477403e+00 5.067200e-01 7.427236e+00) (2.134185e-03 3.092917e-03 -6.045348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.013490e+01 4.954822e+01 -4.187126e-19) (6.201053e-02 -4.271819e-02 6.957862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477411e+00 5.067451e-01 7.427479e+00) (2.135909e-03 3.100527e-03 -6.055721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.013541e+01 4.954824e+01 -4.184643e-19) (6.183479e-02 -4.267049e-02 6.963143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477412e+00 5.067703e-01 7.427742e+00) (2.133525e-03 3.091740e-03 -6.045319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.013590e+01 4.954806e+01 -4.182205e-19) (6.198771e-02 -4.270491e-02 6.954651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477403e+00 5.067950e-01 7.428001e+00) (2.135245e-03 3.099385e-03 -6.055737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.013639e+01 4.954775e+01 -4.179635e-19) (6.181282e-02 -4.265718e-02 6.959750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477387e+00 5.068196e-01 7.428280e+00) (2.132859e-03 3.090641e-03 -6.045382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.013687e+01 4.954723e+01 -4.177129e-19) (6.196645e-02 -4.269155e-02 6.951119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477362e+00 5.068437e-01 7.428554e+00) (2.134577e-03 3.098322e-03 -6.055845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.013735e+01 4.954658e+01 -4.174481e-19) (6.179242e-02 -4.264380e-02 6.956047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477329e+00 5.068677e-01 7.428848e+00) (2.132190e-03 3.089621e-03 -6.045536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.013783e+01 4.954574e+01 -4.171906e-19) (6.194676e-02 -4.267813e-02 6.947272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477287e+00 5.068913e-01 7.429136e+00) (2.133906e-03 3.097338e-03 -6.056044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.013830e+01 4.954478e+01 -4.169190e-19) (6.177357e-02 -4.263038e-02 6.952042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477239e+00 5.069148e-01 7.429445e+00) (2.131519e-03 3.088679e-03 -6.045781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.013875e+01 4.954362e+01 -4.166550e-19) (6.192862e-02 -4.266468e-02 6.943125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477181e+00 5.069377e-01 7.429748e+00) (2.133234e-03 3.096431e-03 -6.056333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.013921e+01 4.954235e+01 -4.163772e-19) (6.175627e-02 -4.261694e-02 6.947743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477118e+00 5.069606e-01 7.430070e+00) (2.130847e-03 3.087814e-03 -6.046115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.013966e+01 4.954089e+01 -4.161074e-19) (6.191203e-02 -4.265122e-02 6.938691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477045e+00 5.069830e-01 7.430386e+00) (2.132561e-03 3.095601e-03 -6.056710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.014011e+01 4.953932e+01 -4.158238e-19) (6.174051e-02 -4.260350e-02 6.943160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476966e+00 5.070053e-01 7.430721e+00) (2.130175e-03 3.087026e-03 -6.046537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.014054e+01 4.953757e+01 -4.155488e-19) (6.189697e-02 -4.263779e-02 6.933980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476879e+00 5.070271e-01 7.431051e+00) (2.131890e-03 3.094849e-03 -6.057175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.014098e+01 4.953572e+01 -4.152600e-19) (6.172627e-02 -4.259010e-02 6.938306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476786e+00 5.070489e-01 7.431398e+00) (2.129505e-03 3.086314e-03 -6.047044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.014140e+01 4.953369e+01 -4.149802e-19) (6.188343e-02 -4.262440e-02 6.929004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476684e+00 5.070701e-01 7.431740e+00) (2.131220e-03 3.094172e-03 -6.057725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.014182e+01 4.953156e+01 -4.146869e-19) (6.171354e-02 -4.257674e-02 6.933194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476578e+00 5.070912e-01 7.432100e+00) (2.128837e-03 3.085677e-03 -6.047636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.014224e+01 4.952926e+01 -4.144028e-19) (6.187138e-02 -4.261106e-02 6.923775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476463e+00 5.071118e-01 7.432453e+00) (2.130553e-03 3.093569e-03 -6.058358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
