# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.360000e+03	((1.721971e+01 3.217753e+01 -5.549878e-19) (4.783841e-02 -3.417237e-02 2.991935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608877e+00 8.609853e-01 6.924534e+00) (1.708618e-03 2.391920e-03 -6.967838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((1.721728e+01 3.216981e+01 -5.555023e-19) (4.784410e-02 -3.416918e-02 2.989667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608490e+00 8.608640e-01 6.925843e+00) (1.708459e-03 2.392205e-03 -6.968074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((1.721342e+01 3.215886e+01 -5.560313e-19) (4.786370e-02 -3.417138e-02 2.987200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607943e+00 8.606710e-01 6.926965e+00) (1.708569e-03 2.393185e-03 -6.969055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((1.720816e+01 3.214488e+01 -5.565605e-19) (4.788918e-02 -3.417794e-02 2.984472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607244e+00 8.604081e-01 6.927824e+00) (1.708897e-03 2.394459e-03 -6.970758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((1.720189e+01 3.212877e+01 -5.570666e-19) (4.792663e-02 -3.418911e-02 2.981730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606439e+00 8.600943e-01 6.928443e+00) (1.709455e-03 2.396332e-03 -6.973081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((1.719481e+01 3.211092e+01 -5.575510e-19) (4.796908e-02 -3.420423e-02 2.978517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605546e+00 8.597403e-01 6.928905e+00) (1.710211e-03 2.398454e-03 -6.976051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((1.718705e+01 3.209169e+01 -5.580095e-19) (4.802115e-02 -3.422303e-02 2.975803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604585e+00 8.593524e-01 6.929178e+00) (1.711151e-03 2.401057e-03 -6.979483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((1.717822e+01 3.207008e+01 -5.584625e-19) (4.807707e-02 -3.424526e-02 2.973037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603504e+00 8.589109e-01 6.929287e+00) (1.712263e-03 2.403853e-03 -6.983469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((1.716910e+01 3.204805e+01 -5.588724e-19) (4.814026e-02 -3.427014e-02 2.969457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602402e+00 8.584550e-01 6.929200e+00) (1.713507e-03 2.407013e-03 -6.987755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((1.715995e+01 3.202600e+01 -5.592393e-19) (4.820567e-02 -3.429768e-02 2.966608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601300e+00 8.579974e-01 6.929066e+00) (1.714884e-03 2.410284e-03 -6.992473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((1.715004e+01 3.200240e+01 -5.595882e-19) (4.827632e-02 -3.432702e-02 2.963169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600120e+00 8.575019e-01 6.928719e+00) (1.716351e-03 2.413816e-03 -6.997347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((1.714019e+01 3.197914e+01 -5.598882e-19) (4.834706e-02 -3.435802e-02 2.960589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598957e+00 8.570097e-01 6.928247e+00) (1.717901e-03 2.417353e-03 -7.002500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((1.713066e+01 3.195667e+01 -5.601425e-19) (4.842130e-02 -3.438999e-02 2.956756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597833e+00 8.565330e-01 6.927753e+00) (1.719499e-03 2.421065e-03 -7.007682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((1.712165e+01 3.193553e+01 -5.603484e-19) (4.849450e-02 -3.442311e-02 2.954448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596777e+00 8.560823e-01 6.927203e+00) (1.721155e-03 2.424725e-03 -7.013058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((1.711197e+01 3.191299e+01 -5.605433e-19) (4.856921e-02 -3.445634e-02 2.951260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595649e+00 8.555985e-01 6.926506e+00) (1.722817e-03 2.428461e-03 -7.018328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((1.710209e+01 3.189033e+01 -5.606944e-19) (4.864025e-02 -3.448955e-02 2.949395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594517e+00 8.551044e-01 6.925534e+00) (1.724477e-03 2.432013e-03 -7.023610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((1.709411e+01 3.187184e+01 -5.607873e-19) (4.871228e-02 -3.452245e-02 2.946047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593592e+00 8.547054e-01 6.924893e+00) (1.726122e-03 2.435614e-03 -7.028747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((1.708628e+01 3.185384e+01 -5.608648e-19) (4.878049e-02 -3.455529e-02 2.944972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592692e+00 8.543139e-01 6.924156e+00) (1.727765e-03 2.439025e-03 -7.033886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((1.707791e+01 3.183497e+01 -5.609073e-19) (4.884657e-02 -3.458648e-02 2.942182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591748e+00 8.538956e-01 6.923116e+00) (1.729324e-03 2.442329e-03 -7.038661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((1.707091e+01 3.181916e+01 -5.609005e-19) (4.890854e-02 -3.461730e-02 2.941575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590958e+00 8.535457e-01 6.922255e+00) (1.730865e-03 2.445427e-03 -7.043410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((1.706444e+01 3.180463e+01 -5.608776e-19) (4.896767e-02 -3.464608e-02 2.939450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590231e+00 8.532219e-01 6.921392e+00) (1.732304e-03 2.448384e-03 -7.047742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((1.705840e+01 3.179132e+01 -5.608178e-19) (4.902161e-02 -3.467399e-02 2.939377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589566e+00 8.529199e-01 6.920413e+00) (1.733700e-03 2.451081e-03 -7.051970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((1.705300e+01 3.177957e+01 -5.607247e-19) (4.907160e-02 -3.469920e-02 2.937830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588978e+00 8.526499e-01 6.919430e+00) (1.734960e-03 2.453580e-03 -7.055687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.704851e+01 3.176990e+01 -5.606099e-19) (4.911618e-02 -3.472340e-02 2.938217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588495e+00 8.524253e-01 6.918540e+00) (1.736170e-03 2.455809e-03 -7.059287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.704452e+01 3.176152e+01 -5.604762e-19) (4.915615e-02 -3.474453e-02 2.937553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588076e+00 8.522262e-01 6.917607e+00) (1.737226e-03 2.457808e-03 -7.062324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.704098e+01 3.175432e+01 -5.603119e-19) (4.919026e-02 -3.476437e-02 2.938398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587716e+00 8.520490e-01 6.916599e+00) (1.738219e-03 2.459513e-03 -7.065208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.703845e+01 3.174938e+01 -5.601231e-19) (4.921972e-02 -3.478092e-02 2.938091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587469e+00 8.519223e-01 6.915728e+00) (1.739046e-03 2.460986e-03 -7.067504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.703680e+01 3.174640e+01 -5.599458e-19) (4.924342e-02 -3.479623e-02 2.939611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587320e+00 8.518400e-01 6.914995e+00) (1.739811e-03 2.462171e-03 -7.069658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.703543e+01 3.174430e+01 -5.597276e-19) (4.926221e-02 -3.480798e-02 2.939878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587215e+00 8.517714e-01 6.914116e+00) (1.740399e-03 2.463110e-03 -7.071193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.703505e+01 3.174432e+01 -5.595110e-19) (4.927509e-02 -3.481841e-02 2.941752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587216e+00 8.517526e-01 6.913441e+00) (1.740921e-03 2.463754e-03 -7.072579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.703510e+01 3.174544e+01 -5.592794e-19) (4.928334e-02 -3.482530e-02 2.942444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587272e+00 8.517548e-01 6.912716e+00) (1.741265e-03 2.464167e-03 -7.073355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.703612e+01 3.174872e+01 -5.590301e-19) (4.928671e-02 -3.483117e-02 2.944414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587436e+00 8.518058e-01 6.912146e+00) (1.741559e-03 2.464335e-03 -7.074040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.703734e+01 3.175225e+01 -5.588343e-19) (4.928531e-02 -3.483345e-02 2.945823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587612e+00 8.518668e-01 6.911738e+00) (1.741673e-03 2.464265e-03 -7.074105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.703924e+01 3.175761e+01 -5.585900e-19) (4.927887e-02 -3.483464e-02 2.947839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587881e+00 8.519622e-01 6.911216e+00) (1.741732e-03 2.463943e-03 -7.074078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.704184e+01 3.176434e+01 -5.583562e-19) (4.926907e-02 -3.483267e-02 2.949041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588217e+00 8.520922e-01 6.910928e+00) (1.741634e-03 2.463454e-03 -7.073509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.704477e+01 3.177177e+01 -5.581376e-19) (4.925512e-02 -3.483003e-02 2.951369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588589e+00 8.522386e-01 6.910698e+00) (1.741502e-03 2.462756e-03 -7.072910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.704803e+01 3.177997e+01 -5.579237e-19) (4.923776e-02 -3.482417e-02 2.952739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588998e+00 8.524015e-01 6.910499e+00) (1.741209e-03 2.461888e-03 -7.071767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.705168e+01 3.178897e+01 -5.577180e-19) (4.921722e-02 -3.481805e-02 2.954871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589448e+00 8.525839e-01 6.910397e+00) (1.740903e-03 2.460861e-03 -7.070662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.705561e+01 3.179856e+01 -5.575253e-19) (4.919406e-02 -3.480902e-02 2.956236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589928e+00 8.527806e-01 6.910380e+00) (1.740451e-03 2.459703e-03 -7.069063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.705954e+01 3.180805e+01 -5.573537e-19) (4.916857e-02 -3.480012e-02 2.958314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590403e+00 8.529770e-01 6.910413e+00) (1.740006e-03 2.458428e-03 -7.067564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.706407e+01 3.181890e+01 -5.571774e-19) (4.914123e-02 -3.478859e-02 2.959475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590945e+00 8.532033e-01 6.910521e+00) (1.739430e-03 2.457061e-03 -7.065623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.706852e+01 3.182945e+01 -5.570284e-19) (4.911251e-02 -3.477766e-02 2.961385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591473e+00 8.534259e-01 6.910710e+00) (1.738883e-03 2.455625e-03 -7.063851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.707292e+01 3.183990e+01 -5.568945e-19) (4.908244e-02 -3.476435e-02 2.962222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591995e+00 8.536460e-01 6.910890e+00) (1.738217e-03 2.454122e-03 -7.061673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.707731e+01 3.185019e+01 -5.567799e-19) (4.905180e-02 -3.475199e-02 2.964071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592510e+00 8.538656e-01 6.911158e+00) (1.737599e-03 2.452590e-03 -7.059723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.708176e+01 3.186055e+01 -5.566809e-19) (4.902087e-02 -3.473772e-02 2.964645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593027e+00 8.540878e-01 6.911479e+00) (1.736886e-03 2.451044e-03 -7.057441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.708598e+01 3.187036e+01 -5.566013e-19) (4.899003e-02 -3.472474e-02 2.966386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593518e+00 8.542989e-01 6.911799e+00) (1.736237e-03 2.449501e-03 -7.055436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.709010e+01 3.187985e+01 -5.565399e-19) (4.895946e-02 -3.471013e-02 2.966535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593993e+00 8.545050e-01 6.912175e+00) (1.735506e-03 2.447973e-03 -7.053141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.709409e+01 3.188898e+01 -5.564950e-19) (4.892975e-02 -3.469717e-02 2.968087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594449e+00 8.547046e-01 6.912585e+00) (1.734859e-03 2.446488e-03 -7.051180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.709800e+01 3.189783e+01 -5.564662e-19) (4.890090e-02 -3.468288e-02 2.967924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594892e+00 8.548998e-01 6.913036e+00) (1.734144e-03 2.445045e-03 -7.048973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.710120e+01 3.190508e+01 -5.564605e-19) (4.887354e-02 -3.467058e-02 2.969275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595254e+00 8.550600e-01 6.913423e+00) (1.733529e-03 2.443677e-03 -7.047146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.710478e+01 3.191306e+01 -5.564611e-19) (4.884746e-02 -3.465713e-02 2.968863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595653e+00 8.552390e-01 6.913937e+00) (1.732857e-03 2.442373e-03 -7.045106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.710798e+01 3.192011e+01 -5.564828e-19) (4.882355e-02 -3.464601e-02 2.969937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596005e+00 8.553992e-01 6.914467e+00) (1.732301e-03 2.441177e-03 -7.043494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.711073e+01 3.192609e+01 -5.565203e-19) (4.880110e-02 -3.463392e-02 2.969425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596304e+00 8.555363e-01 6.914954e+00) (1.731696e-03 2.440055e-03 -7.041688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.711288e+01 3.193076e+01 -5.565656e-19) (4.878125e-02 -3.462437e-02 2.970334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596538e+00 8.556440e-01 6.915360e+00) (1.731219e-03 2.439062e-03 -7.040341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.711506e+01 3.193537e+01 -5.566190e-19) (4.876307e-02 -3.461393e-02 2.969251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596768e+00 8.557530e-01 6.915852e+00) (1.730697e-03 2.438154e-03 -7.038812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.711708e+01 3.193950e+01 -5.566972e-19) (4.874792e-02 -3.460631e-02 2.970084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596975e+00 8.558538e-01 6.916397e+00) (1.730315e-03 2.437396e-03 -7.037781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.711856e+01 3.194246e+01 -5.567882e-19) (4.873428e-02 -3.459784e-02 2.969020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597123e+00 8.559280e-01 6.916867e+00) (1.729892e-03 2.436714e-03 -7.036569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.711936e+01 3.194398e+01 -5.568623e-19) (4.872372e-02 -3.459219e-02 2.969490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597199e+00 8.559680e-01 6.917169e+00) (1.729609e-03 2.436186e-03 -7.035853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.712009e+01 3.194523e+01 -5.569482e-19) (4.871491e-02 -3.458582e-02 2.968037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597262e+00 8.560046e-01 6.917548e+00) (1.729291e-03 2.435746e-03 -7.034977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.712062e+01 3.194597e+01 -5.570466e-19) (4.870946e-02 -3.458242e-02 2.968520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597299e+00 8.560310e-01 6.917937e+00) (1.729121e-03 2.435473e-03 -7.034613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.712077e+01 3.194584e+01 -5.571557e-19) (4.870543e-02 -3.457825e-02 2.967097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597292e+00 8.560386e-01 6.918296e+00) (1.728912e-03 2.435271e-03 -7.034075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.712059e+01 3.194497e+01 -5.572637e-19) (4.870459e-02 -3.457700e-02 2.967469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597248e+00 8.560294e-01 6.918599e+00) (1.728850e-03 2.435230e-03 -7.034040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.712012e+01 3.194346e+01 -5.573702e-19) (4.870493e-02 -3.457490e-02 2.966051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597173e+00 8.560058e-01 6.918859e+00) (1.728745e-03 2.435247e-03 -7.033819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.711932e+01 3.194120e+01 -5.574851e-19) (4.870848e-02 -3.457575e-02 2.966347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597060e+00 8.559661e-01 6.919093e+00) (1.728788e-03 2.435424e-03 -7.034101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.711843e+01 3.193878e+01 -5.575797e-19) (4.871320e-02 -3.457574e-02 2.964673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596939e+00 8.559215e-01 6.919273e+00) (1.728787e-03 2.435660e-03 -7.034199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.711680e+01 3.193458e+01 -5.577193e-19) (4.872065e-02 -3.457857e-02 2.965255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596729e+00 8.558402e-01 6.919452e+00) (1.728928e-03 2.436033e-03 -7.034767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.711575e+01 3.193201e+01 -5.577820e-19) (4.872794e-02 -3.457997e-02 2.962854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596601e+00 8.557876e-01 6.919460e+00) (1.728998e-03 2.436397e-03 -7.035072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.711418e+01 3.192793e+01 -5.578894e-19) (4.873947e-02 -3.458475e-02 2.963386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596396e+00 8.557091e-01 6.919655e+00) (1.729238e-03 2.436974e-03 -7.035938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.711218e+01 3.192316e+01 -5.579883e-19) (4.875000e-02 -3.458789e-02 2.961425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596158e+00 8.556091e-01 6.919588e+00) (1.729394e-03 2.437500e-03 -7.036487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.711022e+01 3.191847e+01 -5.580726e-19) (4.876336e-02 -3.459377e-02 2.961835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595923e+00 8.555112e-01 6.919542e+00) (1.729689e-03 2.438168e-03 -7.037503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.710826e+01 3.191373e+01 -5.581532e-19) (4.877612e-02 -3.459816e-02 2.959959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595686e+00 8.554132e-01 6.919525e+00) (1.729908e-03 2.438806e-03 -7.038228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.710615e+01 3.190873e+01 -5.582271e-19) (4.879132e-02 -3.460514e-02 2.960304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595437e+00 8.553077e-01 6.919431e+00) (1.730257e-03 2.439566e-03 -7.039395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.710401e+01 3.190369e+01 -5.582918e-19) (4.880538e-02 -3.461038e-02 2.958746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595185e+00 8.552005e-01 6.919307e+00) (1.730519e-03 2.440269e-03 -7.040230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.710187e+01 3.189869e+01 -5.583496e-19) (4.882162e-02 -3.461809e-02 2.958911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594934e+00 8.550934e-01 6.919168e+00) (1.730905e-03 2.441081e-03 -7.041490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.709973e+01 3.189373e+01 -5.583990e-19) (4.883623e-02 -3.462384e-02 2.957638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594686e+00 8.549867e-01 6.919007e+00) (1.731192e-03 2.441811e-03 -7.042384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.709764e+01 3.188889e+01 -5.584400e-19) (4.885277e-02 -3.463193e-02 2.957754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594444e+00 8.548819e-01 6.918823e+00) (1.731597e-03 2.442638e-03 -7.043682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.709561e+01 3.188422e+01 -5.584726e-19) (4.886721e-02 -3.463785e-02 2.956601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594211e+00 8.547804e-01 6.918631e+00) (1.731892e-03 2.443360e-03 -7.044583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.709366e+01 3.187978e+01 -5.584970e-19) (4.888336e-02 -3.464600e-02 2.956803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593989e+00 8.546831e-01 6.918425e+00) (1.732300e-03 2.444168e-03 -7.045871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.709173e+01 3.187540e+01 -5.585143e-19) (4.889701e-02 -3.465178e-02 2.955755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593770e+00 8.545864e-01 6.918201e+00) (1.732589e-03 2.444850e-03 -7.046733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.708992e+01 3.187135e+01 -5.585208e-19) (4.891201e-02 -3.465961e-02 2.956088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593567e+00 8.544960e-01 6.917954e+00) (1.732980e-03 2.445600e-03 -7.047954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.708853e+01 3.186819e+01 -5.585214e-19) (4.892439e-02 -3.466499e-02 2.955018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593410e+00 8.544267e-01 6.917799e+00) (1.733250e-03 2.446219e-03 -7.048740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.708689e+01 3.186459e+01 -5.585155e-19) (4.893803e-02 -3.467238e-02 2.955614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593229e+00 8.543444e-01 6.917518e+00) (1.733619e-03 2.446901e-03 -7.049879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.708561e+01 3.186175e+01 -5.585000e-19) (4.894858e-02 -3.467709e-02 2.954474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593088e+00 8.542803e-01 6.917318e+00) (1.733854e-03 2.447429e-03 -7.050546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.708441e+01 3.185916e+01 -5.584806e-19) (4.896041e-02 -3.468378e-02 2.955394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592958e+00 8.542205e-01 6.917089e+00) (1.734189e-03 2.448021e-03 -7.051566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
