# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.200000e+03	((5.202256e+00 -7.084521e+00 7.199174e-20) (6.100685e-02 2.225523e-02 -4.234699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.542260e-01 2.601128e-01 5.472812e-01) (-1.112762e-03 3.050342e-03 -7.415380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((5.201715e+00 -7.083324e+00 7.197607e-20) (6.098986e-02 2.226371e-02 -4.242075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.541662e-01 2.600858e-01 5.476637e-01) (-1.113185e-03 3.049493e-03 -7.416224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((5.201203e+00 -7.082176e+00 7.196023e-20) (6.098024e-02 2.225506e-02 -4.246385e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.541088e-01 2.600602e-01 5.480381e-01) (-1.112753e-03 3.049012e-03 -7.415073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((5.200696e+00 -7.081035e+00 7.194459e-20) (6.096317e-02 2.226347e-02 -4.251517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.540518e-01 2.600348e-01 5.484183e-01) (-1.113174e-03 3.048158e-03 -7.415874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((5.200219e+00 -7.079946e+00 7.192877e-20) (6.095383e-02 2.225482e-02 -4.253058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.539973e-01 2.600110e-01 5.487897e-01) (-1.112741e-03 3.047692e-03 -7.414730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((5.199747e+00 -7.078866e+00 7.191313e-20) (6.093651e-02 2.226319e-02 -4.258568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.539433e-01 2.599873e-01 5.491650e-01) (-1.113160e-03 3.046826e-03 -7.415458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((5.199307e+00 -7.077841e+00 7.189738e-20) (6.092739e-02 2.225453e-02 -4.275428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.538921e-01 2.599653e-01 5.495317e-01) (-1.112726e-03 3.046369e-03 -7.414307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((5.198871e+00 -7.076826e+00 7.188181e-20) (6.091002e-02 2.226287e-02 -4.294475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.538413e-01 2.599436e-01 5.499015e-01) (-1.113144e-03 3.045501e-03 -7.415008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((5.198467e+00 -7.075866e+00 7.186608e-20) (6.090105e-02 2.225420e-02 -4.308752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.537933e-01 2.599234e-01 5.502618e-01) (-1.112710e-03 3.045052e-03 -7.413842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((5.198067e+00 -7.074916e+00 7.185056e-20) (6.088354e-02 2.226251e-02 -4.325903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.537458e-01 2.599034e-01 5.506248e-01) (-1.113126e-03 3.044177e-03 -7.414489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((5.197699e+00 -7.074022e+00 7.183490e-20) (6.087487e-02 2.225383e-02 -4.337402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.537011e-01 2.598849e-01 5.509780e-01) (-1.112692e-03 3.043744e-03 -7.413340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((5.197333e+00 -7.073134e+00 7.181941e-20) (6.085724e-02 2.226212e-02 -4.352510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.536567e-01 2.598667e-01 5.513338e-01) (-1.113106e-03 3.042862e-03 -7.413937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((5.196998e+00 -7.072303e+00 7.180381e-20) (6.084871e-02 2.225344e-02 -4.361598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.536151e-01 2.598499e-01 5.516792e-01) (-1.112672e-03 3.042436e-03 -7.412773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((5.196664e+00 -7.071476e+00 7.178837e-20) (6.083102e-02 2.226170e-02 -4.397275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.535738e-01 2.598332e-01 5.520272e-01) (-1.113085e-03 3.041551e-03 -7.413333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((5.196360e+00 -7.070702e+00 7.177284e-20) (6.082277e-02 2.225302e-02 -4.440305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.535351e-01 2.598180e-01 5.523649e-01) (-1.112651e-03 3.041139e-03 -7.412178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((5.196055e+00 -7.069931e+00 7.175746e-20) (6.080490e-02 2.226129e-02 -4.486879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.534965e-01 2.598027e-01 5.527050e-01) (-1.113064e-03 3.040245e-03 -7.412676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((5.195778e+00 -7.069210e+00 7.174202e-20) (6.079684e-02 2.225262e-02 -4.527631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.534605e-01 2.597889e-01 5.530351e-01) (-1.112631e-03 3.039842e-03 -7.411518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((5.195499e+00 -7.068488e+00 7.172672e-20) (6.077898e-02 2.226089e-02 -4.571838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.534244e-01 2.597749e-01 5.533677e-01) (-1.113045e-03 3.038949e-03 -7.411995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((5.195245e+00 -7.067813e+00 7.171132e-20) (6.077107e-02 2.225225e-02 -4.610364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.533907e-01 2.597623e-01 5.536904e-01) (-1.112612e-03 3.038554e-03 -7.410826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((5.194987e+00 -7.067133e+00 7.169607e-20) (6.075313e-02 2.226054e-02 -4.651971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.533566e-01 2.597494e-01 5.540159e-01) (-1.113027e-03 3.037656e-03 -7.411260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((5.194753e+00 -7.066497e+00 7.168073e-20) (6.074554e-02 2.225191e-02 -4.701209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.533248e-01 2.597376e-01 5.543315e-01) (-1.112596e-03 3.037277e-03 -7.410110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((5.194512e+00 -7.065851e+00 7.166553e-20) (6.072753e-02 2.226024e-02 -4.775676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.532925e-01 2.597256e-01 5.546504e-01) (-1.113012e-03 3.036376e-03 -7.410501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((5.194293e+00 -7.065246e+00 7.165025e-20) (6.072010e-02 2.225164e-02 -4.845050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.532623e-01 2.597146e-01 5.549597e-01) (-1.112582e-03 3.036005e-03 -7.409341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((5.194064e+00 -7.064627e+00 7.163511e-20) (6.070212e-02 2.225999e-02 -4.916196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.532313e-01 2.597032e-01 5.552726e-01) (-1.113000e-03 3.035106e-03 -7.409706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((5.193856e+00 -7.064045e+00 7.161990e-20) (6.069494e-02 2.225144e-02 -4.982853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.532023e-01 2.596928e-01 5.555762e-01) (-1.112572e-03 3.034747e-03 -7.408551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((5.193637e+00 -7.063446e+00 7.160480e-20) (6.067684e-02 2.225984e-02 -5.051607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.531723e-01 2.596818e-01 5.558836e-01) (-1.112992e-03 3.033842e-03 -7.408863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((5.193436e+00 -7.062880e+00 7.158964e-20) (6.066993e-02 2.225133e-02 -5.113956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.531440e-01 2.596718e-01 5.561822e-01) (-1.112567e-03 3.033497e-03 -7.407717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((5.193221e+00 -7.062293e+00 7.157459e-20) (6.065187e-02 2.225977e-02 -5.181717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.531147e-01 2.596611e-01 5.564849e-01) (-1.112989e-03 3.032593e-03 -7.408003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((5.193024e+00 -7.061737e+00 7.155948e-20) (6.064514e-02 2.225133e-02 -5.257792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.530868e-01 2.596512e-01 5.567790e-01) (-1.112566e-03 3.032257e-03 -7.406847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((5.192811e+00 -7.061156e+00 7.154448e-20) (6.062709e-02 2.225982e-02 -5.335868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.530578e-01 2.596405e-01 5.570776e-01) (-1.112991e-03 3.031355e-03 -7.407102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((5.192613e+00 -7.060603e+00 7.152942e-20) (6.062069e-02 2.225143e-02 -5.409626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.530302e-01 2.596307e-01 5.573677e-01) (-1.112571e-03 3.031035e-03 -7.405964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((5.192399e+00 -7.060023e+00 7.151445e-20) (6.060257e-02 2.225999e-02 -5.485494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.530012e-01 2.596199e-01 5.576627e-01) (-1.113000e-03 3.030128e-03 -7.406171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((5.192199e+00 -7.059469e+00 7.149944e-20) (6.059640e-02 2.225166e-02 -5.557014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.529735e-01 2.596099e-01 5.579494e-01) (-1.112583e-03 3.029820e-03 -7.405031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((5.191981e+00 -7.058885e+00 7.148451e-20) (6.057837e-02 2.226029e-02 -5.630753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.529443e-01 2.595990e-01 5.582413e-01) (-1.113014e-03 3.028918e-03 -7.405220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((5.191775e+00 -7.058325e+00 7.146954e-20) (6.057238e-02 2.225203e-02 -5.700521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.529163e-01 2.595888e-01 5.585250e-01) (-1.112602e-03 3.028619e-03 -7.404072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((5.191552e+00 -7.057734e+00 7.145463e-20) (6.055437e-02 2.226073e-02 -5.772931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.528867e-01 2.595776e-01 5.588140e-01) (-1.113036e-03 3.027718e-03 -7.404226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((5.191340e+00 -7.057166e+00 7.143970e-20) (6.054874e-02 2.225253e-02 -5.840947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.528583e-01 2.595670e-01 5.590949e-01) (-1.112627e-03 3.027437e-03 -7.403100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((5.191109e+00 -7.056565e+00 7.142483e-20) (6.053071e-02 2.226130e-02 -5.911393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.528282e-01 2.595555e-01 5.593814e-01) (-1.113065e-03 3.026536e-03 -7.403214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((5.190890e+00 -7.055987e+00 7.140994e-20) (6.052529e-02 2.225318e-02 -5.977413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.527993e-01 2.595445e-01 5.596598e-01) (-1.112659e-03 3.026265e-03 -7.402083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((5.190651e+00 -7.055375e+00 7.139509e-20) (6.050738e-02 2.226202e-02 -6.045896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.527687e-01 2.595326e-01 5.599439e-01) (-1.113101e-03 3.025369e-03 -7.402181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((5.190424e+00 -7.054785e+00 7.138023e-20) (6.050215e-02 2.225396e-02 -6.109923e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.527393e-01 2.595212e-01 5.602199e-01) (-1.112698e-03 3.025108e-03 -7.401043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((5.190177e+00 -7.054162e+00 7.136540e-20) (6.048428e-02 2.226286e-02 -6.176610e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.527081e-01 2.595088e-01 5.605014e-01) (-1.113143e-03 3.024214e-03 -7.401109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((5.189942e+00 -7.053562e+00 7.135059e-20) (6.047939e-02 2.225487e-02 -6.238749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.526781e-01 2.594971e-01 5.607749e-01) (-1.112743e-03 3.023970e-03 -7.399992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((5.189687e+00 -7.052928e+00 7.133579e-20) (6.046159e-02 2.226383e-02 -6.303768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.526464e-01 2.594843e-01 5.610542e-01) (-1.113191e-03 3.023080e-03 -7.400034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((5.189421e+00 -7.052257e+00 7.132045e-20) (6.045672e-02 2.225589e-02 -6.365001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.526128e-01 2.594711e-01 5.613497e-01) (-1.112795e-03 3.022836e-03 -7.398882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((5.189171e+00 -7.051668e+00 7.128434e-20) (6.043929e-02 2.226494e-02 -6.428976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.525834e-01 2.594586e-01 5.616015e-01) (-1.113247e-03 3.021964e-03 -7.398943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((5.188963e+00 -7.051115e+00 7.128316e-20) (6.043458e-02 2.225709e-02 -6.488001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.525557e-01 2.594482e-01 5.618531e-01) (-1.112855e-03 3.021729e-03 -7.397781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((5.188626e+00 -7.050320e+00 7.126575e-20) (6.041713e-02 2.226612e-02 -6.546462e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.525160e-01 2.594313e-01 5.621778e-01) (-1.113306e-03 3.020856e-03 -7.397815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((5.188433e+00 -7.049853e+00 7.123904e-20) (6.041277e-02 2.225837e-02 -6.604535e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.524926e-01 2.594217e-01 5.623807e-01) (-1.112918e-03 3.020638e-03 -7.396679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((5.188169e+00 -7.049196e+00 7.123409e-20) (6.039543e-02 2.226752e-02 -6.662094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.524598e-01 2.594084e-01 5.626539e-01) (-1.113376e-03 3.019772e-03 -7.396682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((5.187865e+00 -7.048482e+00 7.120809e-20) (6.039118e-02 2.225974e-02 -6.715742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.524241e-01 2.593933e-01 5.629456e-01) (-1.112987e-03 3.019559e-03 -7.395542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((5.187612e+00 -7.047847e+00 7.119523e-20) (6.037397e-02 2.226896e-02 -6.776507e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.523924e-01 2.593806e-01 5.632151e-01) (-1.113448e-03 3.018698e-03 -7.395526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((5.187342e+00 -7.047239e+00 7.118949e-20) (6.036991e-02 2.226123e-02 -6.827355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.523620e-01 2.593671e-01 5.634551e-01) (-1.113062e-03 3.018495e-03 -7.394398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((5.187025e+00 -7.046541e+00 7.117283e-20) (6.035283e-02 2.227052e-02 -6.880882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.523270e-01 2.593512e-01 5.637261e-01) (-1.113526e-03 3.017642e-03 -7.394357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((5.186843e+00 -7.046017e+00 7.115900e-20) (6.034901e-02 2.226282e-02 -6.917945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.523009e-01 2.593422e-01 5.639718e-01) (-1.113141e-03 3.017450e-03 -7.393246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((5.186548e+00 -7.045342e+00 7.114401e-20) (6.033208e-02 2.227215e-02 -6.955910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.522671e-01 2.593274e-01 5.642320e-01) (-1.113608e-03 3.016604e-03 -7.393188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((5.186271e+00 -7.044672e+00 7.112958e-20) (6.032848e-02 2.226445e-02 -6.982878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.522336e-01 2.593135e-01 5.645025e-01) (-1.113222e-03 3.016424e-03 -7.392106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((5.186009e+00 -7.044095e+00 7.111182e-20) (6.031162e-02 2.227387e-02 -7.016540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.522047e-01 2.593005e-01 5.647231e-01) (-1.113693e-03 3.015581e-03 -7.392003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((5.185748e+00 -7.043480e+00 7.110279e-20) (6.030803e-02 2.226615e-02 -7.042344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.521740e-01 2.592874e-01 5.649797e-01) (-1.113308e-03 3.015401e-03 -7.390922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((5.185511e+00 -7.042902e+00 7.108885e-20) (6.029159e-02 2.227566e-02 -7.073039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.521451e-01 2.592755e-01 5.652277e-01) (-1.113783e-03 3.014580e-03 -7.390828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((5.185226e+00 -7.042272e+00 7.108400e-20) (6.028806e-02 2.226789e-02 -7.095797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.521136e-01 2.592613e-01 5.654698e-01) (-1.113394e-03 3.014403e-03 -7.389765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((5.184967e+00 -7.041675e+00 7.105279e-20) (6.027173e-02 2.227748e-02 -7.126362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.520837e-01 2.592484e-01 5.657005e-01) (-1.113874e-03 3.013586e-03 -7.389624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((5.184716e+00 -7.041077e+00 7.104649e-20) (6.026834e-02 2.226967e-02 -7.149848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.520539e-01 2.592358e-01 5.659576e-01) (-1.113484e-03 3.013417e-03 -7.388601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((5.184482e+00 -7.040562e+00 7.103411e-20) (6.025235e-02 2.227938e-02 -7.177164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.520281e-01 2.592241e-01 5.661623e-01) (-1.113969e-03 3.012618e-03 -7.388434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((5.184246e+00 -7.040010e+00 7.101907e-20) (6.024899e-02 2.227153e-02 -7.199971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.520005e-01 2.592123e-01 5.663972e-01) (-1.113576e-03 3.012450e-03 -7.387438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((5.183979e+00 -7.039391e+00 7.100434e-20) (6.023316e-02 2.228124e-02 -7.225545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.519696e-01 2.591990e-01 5.666477e-01) (-1.114062e-03 3.011658e-03 -7.387254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((5.183746e+00 -7.038871e+00 7.098024e-20) (6.022986e-02 2.227337e-02 -7.252110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.519435e-01 2.591873e-01 5.668619e-01) (-1.113668e-03 3.011493e-03 -7.386266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((5.183494e+00 -7.038274e+00 7.097595e-20) (6.021430e-02 2.228316e-02 -7.292300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.519137e-01 2.591747e-01 5.671134e-01) (-1.114158e-03 3.010715e-03 -7.386070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((5.183289e+00 -7.037790e+00 7.096427e-20) (6.021113e-02 2.227525e-02 -7.327021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.518895e-01 2.591645e-01 5.673299e-01) (-1.113762e-03 3.010556e-03 -7.385109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((5.183058e+00 -7.037295e+00 7.094330e-20) (6.019579e-02 2.228512e-02 -7.365995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.518647e-01 2.591529e-01 5.675284e-01) (-1.114256e-03 3.009790e-03 -7.384889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((5.182868e+00 -7.036839e+00 7.092992e-20) (6.019280e-02 2.227717e-02 -7.398959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.518420e-01 2.591434e-01 5.677363e-01) (-1.113858e-03 3.009640e-03 -7.383969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((5.182622e+00 -7.036259e+00 7.091581e-20) (6.017748e-02 2.228702e-02 -7.436171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.518129e-01 2.591311e-01 5.679858e-01) (-1.114351e-03 3.008874e-03 -7.383714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((5.182399e+00 -7.035756e+00 7.089473e-20) (6.017460e-02 2.227907e-02 -7.463192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517878e-01 2.591199e-01 5.682019e-01) (-1.113953e-03 3.008730e-03 -7.382812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((5.182226e+00 -7.035341e+00 7.088465e-20) (6.015964e-02 2.228900e-02 -7.484499e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517670e-01 2.591113e-01 5.683978e-01) (-1.114450e-03 3.007982e-03 -7.382569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((5.182054e+00 -7.034952e+00 7.087081e-20) (6.015687e-02 2.228099e-02 -7.496531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517476e-01 2.591027e-01 5.685858e-01) (-1.114049e-03 3.007844e-03 -7.381683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((5.181850e+00 -7.034498e+00 7.085844e-20) (6.014206e-02 2.229095e-02 -7.514106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517249e-01 2.590925e-01 5.687800e-01) (-1.114547e-03 3.007103e-03 -7.381420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((5.181675e+00 -7.034068e+00 7.084435e-20) (6.013938e-02 2.228287e-02 -7.524676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.517034e-01 2.590837e-01 5.689948e-01) (-1.114143e-03 3.006969e-03 -7.380566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((5.181447e+00 -7.033547e+00 7.083099e-20) (6.012459e-02 2.229286e-02 -7.540384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516773e-01 2.590724e-01 5.692212e-01) (-1.114643e-03 3.006229e-03 -7.380267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((5.181327e+00 -7.033268e+00 7.081821e-20) (6.012227e-02 2.228481e-02 -7.550368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516634e-01 2.590664e-01 5.693788e-01) (-1.114241e-03 3.006114e-03 -7.379456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((5.181164e+00 -7.032892e+00 7.080625e-20) (6.010768e-02 2.229482e-02 -7.565394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516446e-01 2.590582e-01 5.695559e-01) (-1.114741e-03 3.005384e-03 -7.379151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((5.180978e+00 -7.032438e+00 7.079205e-20) (6.010516e-02 2.228665e-02 -7.573683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516219e-01 2.590489e-01 5.697781e-01) (-1.114333e-03 3.005258e-03 -7.378327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((5.180803e+00 -7.032022e+00 7.077811e-20) (6.009081e-02 2.229670e-02 -7.587557e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.516011e-01 2.590402e-01 5.699788e-01) (-1.114835e-03 3.004540e-03 -7.378030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((5.180637e+00 -7.031649e+00 7.076421e-20) (6.008855e-02 2.228855e-02 -7.596244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.515825e-01 2.590319e-01 5.701697e-01) (-1.114428e-03 3.004427e-03 -7.377237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((5.180520e+00 -7.031351e+00 7.075296e-20) (6.007450e-02 2.229865e-02 -7.608430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.515676e-01 2.590260e-01 5.703341e-01) (-1.114933e-03 3.003725e-03 -7.376942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
