# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.835000e+03	((1.515205e+00 3.468167e+01 -1.992967e-20) (2.816660e-01 8.209123e-04 7.822579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734084e+00 7.576023e-02 8.434590e+00) (-4.104561e-05 1.408330e-02 -1.775426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.515397e+00 3.467824e+01 -1.993932e-20) (2.816794e-01 8.158645e-04 7.828872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733912e+00 7.576983e-02 8.434077e+00) (-4.079323e-05 1.408397e-02 -1.774930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.515584e+00 3.467485e+01 -1.995109e-20) (2.816897e-01 8.223039e-04 7.819990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733743e+00 7.577921e-02 8.433573e+00) (-4.111519e-05 1.408448e-02 -1.775357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.515789e+00 3.467142e+01 -1.996391e-20) (2.817036e-01 8.172462e-04 7.826269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733571e+00 7.578945e-02 8.433076e+00) (-4.086231e-05 1.408518e-02 -1.774858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.515987e+00 3.466821e+01 -1.997593e-20) (2.817141e-01 8.233893e-04 7.817473e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733410e+00 7.579934e-02 8.432620e+00) (-4.116946e-05 1.408571e-02 -1.775297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.516171e+00 3.466501e+01 -1.998521e-20) (2.817285e-01 8.183448e-04 7.824249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733251e+00 7.580856e-02 8.432151e+00) (-4.091724e-05 1.408643e-02 -1.774793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.516374e+00 3.466180e+01 -1.999613e-20) (2.817392e-01 8.241685e-04 7.814504e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733090e+00 7.581868e-02 8.431703e+00) (-4.120842e-05 1.408696e-02 -1.775246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.516571e+00 3.465876e+01 -2.000879e-20) (2.817540e-01 8.191641e-04 7.823119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732938e+00 7.582855e-02 8.431278e+00) (-4.095820e-05 1.408770e-02 -1.774737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.516753e+00 3.465580e+01 -2.002070e-20) (2.817649e-01 8.246618e-04 7.811431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732790e+00 7.583765e-02 8.430863e+00) (-4.123309e-05 1.408825e-02 -1.775203e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.516958e+00 3.465272e+01 -2.002882e-20) (2.817801e-01 8.197115e-04 7.821641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732636e+00 7.584792e-02 8.430442e+00) (-4.098558e-05 1.408900e-02 -1.774689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.517161e+00 3.464984e+01 -2.003944e-20) (2.817912e-01 8.248666e-04 7.809309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732492e+00 7.585805e-02 8.430063e+00) (-4.124333e-05 1.408956e-02 -1.775169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.517355e+00 3.464698e+01 -2.004763e-20) (2.818066e-01 8.200082e-04 7.818326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732349e+00 7.586776e-02 8.429675e+00) (-4.100041e-05 1.409033e-02 -1.774647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.517557e+00 3.464415e+01 -2.004567e-20) (2.818180e-01 8.247924e-04 7.807643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732208e+00 7.587786e-02 8.429308e+00) (-4.123962e-05 1.409090e-02 -1.775143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.517759e+00 3.464137e+01 -2.005751e-20) (2.818336e-01 8.200517e-04 7.815939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732068e+00 7.588796e-02 8.428945e+00) (-4.100258e-05 1.409168e-02 -1.774614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.517961e+00 3.463870e+01 -2.006889e-20) (2.818452e-01 8.244389e-04 7.805150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731935e+00 7.589806e-02 8.428610e+00) (-4.122194e-05 1.409226e-02 -1.775126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.518160e+00 3.463611e+01 -2.007924e-20) (2.818609e-01 8.198734e-04 7.814168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731806e+00 7.590801e-02 8.428285e+00) (-4.099367e-05 1.409305e-02 -1.774586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.518344e+00 3.463362e+01 -2.009101e-20) (2.818728e-01 8.238145e-04 7.802961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731681e+00 7.591718e-02 8.427968e+00) (-4.119073e-05 1.409364e-02 -1.775118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.518541e+00 3.463111e+01 -2.010144e-20) (2.818886e-01 8.194690e-04 7.812323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731556e+00 7.592703e-02 8.427660e+00) (-4.097345e-05 1.409443e-02 -1.774564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.518739e+00 3.462857e+01 -2.010009e-20) (2.819007e-01 8.229850e-04 7.800655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731428e+00 7.593693e-02 8.427349e+00) (-4.114925e-05 1.409504e-02 -1.775116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.518949e+00 3.462616e+01 -2.011001e-20) (2.819167e-01 8.187617e-04 7.810972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731308e+00 7.594744e-02 8.427073e+00) (-4.093808e-05 1.409584e-02 -1.774552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.519137e+00 3.462382e+01 -2.012040e-20) (2.819286e-01 8.221104e-04 7.798493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731191e+00 7.595687e-02 8.426794e+00) (-4.110552e-05 1.409643e-02 -1.775113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.519364e+00 3.462144e+01 -2.013251e-20) (2.819453e-01 8.176925e-04 7.809545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731072e+00 7.596820e-02 8.426540e+00) (-4.088463e-05 1.409727e-02 -1.774553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.519522e+00 3.461929e+01 -2.013220e-20) (2.819566e-01 8.211066e-04 7.796913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730964e+00 7.597610e-02 8.426270e+00) (-4.105533e-05 1.409783e-02 -1.775113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.519713e+00 3.461721e+01 -2.014618e-20) (2.819742e-01 8.163462e-04 7.808128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730860e+00 7.598565e-02 8.426047e+00) (-4.081731e-05 1.409871e-02 -1.774564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((1.519899e+00 3.461512e+01 -2.016014e-20) (2.819847e-01 8.199223e-04 7.795474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730756e+00 7.599497e-02 8.425815e+00) (-4.099611e-05 1.409924e-02 -1.775118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((1.520071e+00 3.461301e+01 -2.015918e-20) (2.820031e-01 8.148345e-04 7.807223e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730650e+00 7.600353e-02 8.425568e+00) (-4.074173e-05 1.410015e-02 -1.774579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((1.520322e+00 3.461072e+01 -2.016085e-20) (2.820129e-01 8.185346e-04 7.793511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730536e+00 7.601612e-02 8.425362e+00) (-4.092673e-05 1.410065e-02 -1.775130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((1.520481e+00 3.460894e+01 -2.017052e-20) (2.820320e-01 8.131032e-04 7.805733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730447e+00 7.602404e-02 8.425163e+00) (-4.065516e-05 1.410160e-02 -1.774602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((1.520657e+00 3.460717e+01 -2.018624e-20) (2.820412e-01 8.169799e-04 7.792665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730358e+00 7.603286e-02 8.424983e+00) (-4.084899e-05 1.410206e-02 -1.775147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((1.520855e+00 3.460512e+01 -2.019879e-20) (2.820612e-01 8.112421e-04 7.803827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730256e+00 7.604276e-02 8.424773e+00) (-4.056211e-05 1.410306e-02 -1.774627e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((1.521027e+00 3.460335e+01 -2.020335e-20) (2.820696e-01 8.152861e-04 7.792231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730167e+00 7.605135e-02 8.424599e+00) (-4.076430e-05 1.410348e-02 -1.775167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((1.521209e+00 3.460157e+01 -2.020210e-20) (2.820902e-01 8.091882e-04 7.801428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730078e+00 7.606047e-02 8.424428e+00) (-4.045941e-05 1.410451e-02 -1.774659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((1.521421e+00 3.459961e+01 -2.020882e-20) (2.820978e-01 8.133729e-04 7.790936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729981e+00 7.607105e-02 8.424257e+00) (-4.066864e-05 1.410489e-02 -1.775195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((1.521598e+00 3.459810e+01 -2.021457e-20) (2.821191e-01 8.069623e-04 7.799771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729905e+00 7.607992e-02 8.424127e+00) (-4.034812e-05 1.410596e-02 -1.774699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((1.521749e+00 3.459661e+01 -2.022791e-20) (2.821260e-01 8.113409e-04 7.790266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729831e+00 7.608745e-02 8.423981e+00) (-4.056705e-05 1.410630e-02 -1.775227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((1.521946e+00 3.459476e+01 -2.023919e-20) (2.821481e-01 8.046320e-04 7.798157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729738e+00 7.609732e-02 8.423817e+00) (-4.023160e-05 1.410741e-02 -1.774738e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((1.522121e+00 3.459331e+01 -2.024676e-20) (2.821540e-01 8.091870e-04 7.789106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729665e+00 7.610604e-02 8.423703e+00) (-4.045935e-05 1.410770e-02 -1.775262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((1.522298e+00 3.459183e+01 -2.023564e-20) (2.821769e-01 8.021052e-04 7.796645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729592e+00 7.611491e-02 8.423590e+00) (-4.010526e-05 1.410884e-02 -1.774787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((1.522481e+00 3.459030e+01 -2.024344e-20) (2.821818e-01 8.068998e-04 7.787962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729515e+00 7.612405e-02 8.423466e+00) (-4.034499e-05 1.410909e-02 -1.775302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((1.522682e+00 3.458873e+01 -2.025081e-20) (2.822054e-01 7.995446e-04 7.795065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729437e+00 7.613408e-02 8.423361e+00) (-3.997723e-05 1.411027e-02 -1.774836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((1.522776e+00 3.458770e+01 -2.026791e-20) (2.822096e-01 8.045382e-04 7.787270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729385e+00 7.613878e-02 8.423253e+00) (-4.022691e-05 1.411048e-02 -1.775344e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((1.522962e+00 3.458635e+01 -2.026786e-20) (2.822338e-01 7.968261e-04 7.794044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729317e+00 7.614811e-02 8.423173e+00) (-3.984130e-05 1.411169e-02 -1.774890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((1.523118e+00 3.458510e+01 -2.027622e-20) (2.822372e-01 8.019999e-04 7.785753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729255e+00 7.615591e-02 8.423082e+00) (-4.010000e-05 1.411186e-02 -1.775393e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((1.523292e+00 3.458375e+01 -2.028060e-20) (2.822620e-01 7.939722e-04 7.793377e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729188e+00 7.616458e-02 8.422995e+00) (-3.969861e-05 1.411310e-02 -1.774949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((1.523473e+00 3.458241e+01 -2.028074e-20) (2.822646e-01 7.993633e-04 7.784820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729121e+00 7.617365e-02 8.422914e+00) (-3.996816e-05 1.411323e-02 -1.775444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((1.523655e+00 3.458125e+01 -2.028670e-20) (2.822900e-01 7.910132e-04 7.791713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729063e+00 7.618276e-02 8.422865e+00) (-3.955066e-05 1.411450e-02 -1.775012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((1.523789e+00 3.458015e+01 -2.029401e-20) (2.822916e-01 7.966540e-04 7.784501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729008e+00 7.618944e-02 8.422791e+00) (-3.983270e-05 1.411458e-02 -1.775498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((1.523968e+00 3.457898e+01 -2.030143e-20) (2.823178e-01 7.879658e-04 7.789916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728949e+00 7.619841e-02 8.422736e+00) (-3.939829e-05 1.411589e-02 -1.775077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((1.524109e+00 3.457797e+01 -2.030196e-20) (2.823183e-01 7.938604e-04 7.784074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728899e+00 7.620545e-02 8.422682e+00) (-3.969302e-05 1.411592e-02 -1.775556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((1.524283e+00 3.457690e+01 -2.030883e-20) (2.823452e-01 7.848570e-04 7.788232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728845e+00 7.621414e-02 8.422649e+00) (-3.924285e-05 1.411726e-02 -1.775145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((1.524418e+00 3.457593e+01 -2.031779e-20) (2.823447e-01 7.909959e-04 7.783712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728797e+00 7.622088e-02 8.422595e+00) (-3.954979e-05 1.411724e-02 -1.775616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((1.524582e+00 3.457498e+01 -2.031753e-20) (2.823723e-01 7.816823e-04 7.786888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728749e+00 7.622911e-02 8.422572e+00) (-3.908412e-05 1.411861e-02 -1.775215e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((1.524726e+00 3.457404e+01 -2.032536e-20) (2.823708e-01 7.880561e-04 7.782858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728702e+00 7.623630e-02 8.422540e+00) (-3.940281e-05 1.411854e-02 -1.775678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((1.524879e+00 3.457316e+01 -2.033319e-20) (2.823989e-01 7.784333e-04 7.785475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728658e+00 7.624394e-02 8.422518e+00) (-3.892167e-05 1.411995e-02 -1.775288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((1.525016e+00 3.457232e+01 -2.033349e-20) (2.823965e-01 7.850752e-04 7.782387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728616e+00 7.625081e-02 8.422496e+00) (-3.925376e-05 1.411983e-02 -1.775742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((1.525177e+00 3.457146e+01 -2.034053e-20) (2.824253e-01 7.751214e-04 7.784406e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728573e+00 7.625886e-02 8.422490e+00) (-3.875607e-05 1.412126e-02 -1.775363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((1.525301e+00 3.457072e+01 -2.034161e-20) (2.824218e-01 7.820560e-04 7.781505e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728536e+00 7.626505e-02 8.422472e+00) (-3.910280e-05 1.412109e-02 -1.775808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((1.525460e+00 3.456992e+01 -2.034786e-20) (2.824512e-01 7.717897e-04 7.783584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728496e+00 7.627299e-02 8.422476e+00) (-3.858949e-05 1.412256e-02 -1.775440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((1.525584e+00 3.456923e+01 -2.035534e-20) (2.824466e-01 7.789925e-04 7.780778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728462e+00 7.627918e-02 8.422470e+00) (-3.894963e-05 1.412233e-02 -1.775875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((1.525732e+00 3.456852e+01 -2.035535e-20) (2.824767e-01 7.684204e-04 7.782709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728426e+00 7.628661e-02 8.422480e+00) (-3.842102e-05 1.412383e-02 -1.775518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((1.525861e+00 3.456785e+01 -2.036219e-20) (2.824711e-01 7.758917e-04 7.780175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728393e+00 7.629305e-02 8.422485e+00) (-3.879458e-05 1.412356e-02 -1.775945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((1.526000e+00 3.456723e+01 -2.036832e-20) (2.825018e-01 7.649916e-04 7.781426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728362e+00 7.630001e-02 8.422504e+00) (-3.824958e-05 1.412509e-02 -1.775599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((1.526124e+00 3.456662e+01 -2.036915e-20) (2.824952e-01 7.727822e-04 7.779844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728331e+00 7.630619e-02 8.422514e+00) (-3.863911e-05 1.412476e-02 -1.776015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((1.526269e+00 3.456602e+01 -2.037459e-20) (2.825265e-01 7.615488e-04 7.780231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728301e+00 7.631345e-02 8.422544e+00) (-3.807744e-05 1.412632e-02 -1.775681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((1.526380e+00 3.456551e+01 -2.037941e-20) (2.825187e-01 7.696586e-04 7.779205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728275e+00 7.631899e-02 8.422560e+00) (-3.848293e-05 1.412594e-02 -1.776086e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((1.526522e+00 3.456496e+01 -2.038342e-20) (2.825507e-01 7.581014e-04 7.779524e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728248e+00 7.632611e-02 8.422596e+00) (-3.790507e-05 1.412754e-02 -1.775763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((1.526636e+00 3.456448e+01 -2.038454e-20) (2.825419e-01 7.665130e-04 7.778341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728224e+00 7.633178e-02 8.422623e+00) (-3.832565e-05 1.412709e-02 -1.776158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((1.526771e+00 3.456399e+01 -2.038838e-20) (2.825745e-01 7.546259e-04 7.779394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728199e+00 7.633855e-02 8.422665e+00) (-3.773130e-05 1.412873e-02 -1.775847e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((1.526881e+00 3.456356e+01 -2.039298e-20) (2.825646e-01 7.633755e-04 7.777405e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728178e+00 7.634403e-02 8.422698e+00) (-3.816878e-05 1.412823e-02 -1.776231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((1.527014e+00 3.456313e+01 -2.039672e-20) (2.825979e-01 7.511600e-04 7.778988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728156e+00 7.635068e-02 8.422749e+00) (-3.755800e-05 1.412989e-02 -1.775931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((1.527118e+00 3.456275e+01 -2.040098e-20) (2.825868e-01 7.602346e-04 7.776888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728137e+00 7.635592e-02 8.422786e+00) (-3.801173e-05 1.412934e-02 -1.776304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((1.527249e+00 3.456236e+01 -2.040146e-20) (2.826208e-01 7.476893e-04 7.778576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728118e+00 7.636243e-02 8.422844e+00) (-3.738447e-05 1.413104e-02 -1.776017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((1.527353e+00 3.456203e+01 -2.040661e-20) (2.826087e-01 7.570953e-04 7.776506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728101e+00 7.636764e-02 8.422889e+00) (-3.785476e-05 1.413043e-02 -1.776378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((1.527475e+00 3.456169e+01 -2.041121e-20) (2.826433e-01 7.442031e-04 7.777183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728085e+00 7.637377e-02 8.422950e+00) (-3.721016e-05 1.413217e-02 -1.776103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((1.527577e+00 3.456140e+01 -2.041206e-20) (2.826300e-01 7.539850e-04 7.776780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728070e+00 7.637887e-02 8.423002e+00) (-3.769925e-05 1.413150e-02 -1.776452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((1.527699e+00 3.456111e+01 -2.041739e-20) (2.826653e-01 7.407535e-04 7.775903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728056e+00 7.638493e-02 8.423070e+00) (-3.703767e-05 1.413326e-02 -1.776189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((1.527796e+00 3.456086e+01 -2.041839e-20) (2.826508e-01 7.508768e-04 7.776823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728043e+00 7.638982e-02 8.423126e+00) (-3.754384e-05 1.413254e-02 -1.776526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((1.527917e+00 3.456061e+01 -2.041904e-20) (2.826869e-01 7.372933e-04 7.774489e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728030e+00 7.639585e-02 8.423201e+00) (-3.686466e-05 1.413434e-02 -1.776275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((1.528009e+00 3.456040e+01 -2.042393e-20) (2.826712e-01 7.477982e-04 7.776612e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728020e+00 7.640047e-02 8.423262e+00) (-3.738991e-05 1.413356e-02 -1.776599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((1.528126e+00 3.456020e+01 -2.042460e-20) (2.827080e-01 7.338625e-04 7.774221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728010e+00 7.640628e-02 8.423341e+00) (-3.669313e-05 1.413540e-02 -1.776362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((1.528217e+00 3.456002e+01 -2.042953e-20) (2.826912e-01 7.447376e-04 7.775444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728001e+00 7.641086e-02 8.423407e+00) (-3.723688e-05 1.413456e-02 -1.776673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((1.528329e+00 3.455986e+01 -2.043029e-20) (2.827286e-01 7.304398e-04 7.774609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727993e+00 7.641644e-02 8.423490e+00) (-3.652199e-05 1.413643e-02 -1.776449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((1.528418e+00 3.455972e+01 -2.043506e-20) (2.827106e-01 7.417153e-04 7.775058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727986e+00 7.642091e-02 8.423562e+00) (-3.708576e-05 1.413553e-02 -1.776746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((1.528527e+00 3.455960e+01 -2.043586e-20) (2.827488e-01 7.270571e-04 7.773931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727980e+00 7.642633e-02 8.423649e+00) (-3.635285e-05 1.413744e-02 -1.776535e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
