# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.365000e+03	((2.079092e+01 4.143119e+01 1.392497e-19) (7.536693e-02 -6.406475e-02 -2.282119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071559e+00 1.039546e+00 9.762309e+00) (3.203237e-03 3.768347e-03 -8.636126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.079092e+01 4.143120e+01 1.392514e-19) (7.542542e-02 -6.411370e-02 -2.281692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071560e+00 1.039546e+00 9.762311e+00) (3.205685e-03 3.771271e-03 -8.640894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.079092e+01 4.143119e+01 1.392499e-19) (7.536764e-02 -6.406517e-02 -2.282028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071560e+00 1.039546e+00 9.762308e+00) (3.203258e-03 3.768382e-03 -8.636178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.079094e+01 4.143123e+01 1.392515e-19) (7.542559e-02 -6.411373e-02 -2.281741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071561e+00 1.039547e+00 9.762324e+00) (3.205687e-03 3.771279e-03 -8.640829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.079095e+01 4.143124e+01 1.392503e-19) (7.536835e-02 -6.406568e-02 -2.282149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071562e+00 1.039547e+00 9.762325e+00) (3.203284e-03 3.768418e-03 -8.636218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.079096e+01 4.143124e+01 1.392510e-19) (7.542549e-02 -6.411364e-02 -2.281572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071562e+00 1.039548e+00 9.762334e+00) (3.205682e-03 3.771274e-03 -8.640796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.079096e+01 4.143125e+01 1.392504e-19) (7.536906e-02 -6.406589e-02 -2.282088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071562e+00 1.039548e+00 9.762332e+00) (3.203294e-03 3.768453e-03 -8.636189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.079097e+01 4.143126e+01 1.392509e-19) (7.542558e-02 -6.411387e-02 -2.281525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071563e+00 1.039548e+00 9.762343e+00) (3.205694e-03 3.771279e-03 -8.640831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.079097e+01 4.143126e+01 1.392501e-19) (7.536955e-02 -6.406618e-02 -2.282019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071563e+00 1.039548e+00 9.762339e+00) (3.203309e-03 3.768478e-03 -8.636248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.079098e+01 4.143128e+01 1.392502e-19) (7.542574e-02 -6.411413e-02 -2.281549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071564e+00 1.039549e+00 9.762350e+00) (3.205707e-03 3.771287e-03 -8.640829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.079098e+01 4.143127e+01 1.392504e-19) (7.536993e-02 -6.406639e-02 -2.281961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071564e+00 1.039549e+00 9.762344e+00) (3.203320e-03 3.768497e-03 -8.636290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.079099e+01 4.143129e+01 1.392503e-19) (7.542550e-02 -6.411414e-02 -2.281430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071564e+00 1.039550e+00 9.762357e+00) (3.205707e-03 3.771275e-03 -8.640883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((2.079099e+01 4.143129e+01 1.392509e-19) (7.537041e-02 -6.406673e-02 -2.281866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071565e+00 1.039549e+00 9.762351e+00) (3.203336e-03 3.768521e-03 -8.636331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((2.079099e+01 4.143129e+01 1.392504e-19) (7.542578e-02 -6.411467e-02 -2.281666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071564e+00 1.039549e+00 9.762354e+00) (3.205734e-03 3.771289e-03 -8.640980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((2.079100e+01 4.143130e+01 1.392502e-19) (7.537132e-02 -6.406762e-02 -2.281783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071565e+00 1.039550e+00 9.762357e+00) (3.203381e-03 3.768566e-03 -8.636493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((2.079101e+01 4.143131e+01 1.392507e-19) (7.542574e-02 -6.411484e-02 -2.281855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071566e+00 1.039550e+00 9.762364e+00) (3.205742e-03 3.771287e-03 -8.640980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((2.079101e+01 4.143132e+01 1.392520e-19) (7.537209e-02 -6.406791e-02 -2.281792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071566e+00 1.039550e+00 9.762364e+00) (3.203396e-03 3.768605e-03 -8.636460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((2.079103e+01 4.143134e+01 1.392488e-19) (7.542619e-02 -6.411514e-02 -2.281910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071567e+00 1.039551e+00 9.762379e+00) (3.205757e-03 3.771310e-03 -8.640942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((2.079101e+01 4.143133e+01 1.392527e-19) (7.537236e-02 -6.406802e-02 -2.281766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071566e+00 1.039551e+00 9.762365e+00) (3.203401e-03 3.768618e-03 -8.636498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((2.079101e+01 4.143132e+01 1.392502e-19) (7.542611e-02 -6.411526e-02 -2.281705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071566e+00 1.039550e+00 9.762367e+00) (3.205763e-03 3.771305e-03 -8.640984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((2.079103e+01 4.143136e+01 1.392501e-19) (7.537288e-02 -6.406821e-02 -2.281591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071568e+00 1.039551e+00 9.762378e+00) (3.203411e-03 3.768644e-03 -8.636513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((2.079104e+01 4.143136e+01 1.392510e-19) (7.542596e-02 -6.411539e-02 -2.281841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071568e+00 1.039552e+00 9.762386e+00) (3.205769e-03 3.771298e-03 -8.641025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((2.079105e+01 4.143138e+01 1.392513e-19) (7.537367e-02 -6.406885e-02 -2.281555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071569e+00 1.039552e+00 9.762389e+00) (3.203442e-03 3.768683e-03 -8.636587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((2.079104e+01 4.143136e+01 1.392486e-19) (7.542612e-02 -6.411554e-02 -2.281859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071568e+00 1.039552e+00 9.762383e+00) (3.205777e-03 3.771306e-03 -8.641002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((2.079104e+01 4.143138e+01 1.392515e-19) (7.537404e-02 -6.406896e-02 -2.281531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071569e+00 1.039552e+00 9.762384e+00) (3.203448e-03 3.768702e-03 -8.636611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((2.079106e+01 4.143139e+01 1.392502e-19) (7.542607e-02 -6.411572e-02 -2.281961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071569e+00 1.039553e+00 9.762397e+00) (3.205786e-03 3.771303e-03 -8.641026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((2.079107e+01 4.143141e+01 1.392515e-19) (7.537479e-02 -6.406956e-02 -2.281639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071571e+00 1.039553e+00 9.762405e+00) (3.203478e-03 3.768740e-03 -8.636685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((2.079105e+01 4.143138e+01 1.392497e-19) (7.542626e-02 -6.411604e-02 -2.281862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071569e+00 1.039553e+00 9.762394e+00) (3.205802e-03 3.771313e-03 -8.641055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((2.079107e+01 4.143141e+01 1.392520e-19) (7.537545e-02 -6.407000e-02 -2.281718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071571e+00 1.039553e+00 9.762404e+00) (3.203500e-03 3.768772e-03 -8.636732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((2.079107e+01 4.143142e+01 1.392492e-19) (7.542608e-02 -6.411613e-02 -2.281780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071571e+00 1.039554e+00 9.762406e+00) (3.205806e-03 3.771304e-03 -8.641068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((2.079109e+01 4.143144e+01 1.392522e-19) (7.537606e-02 -6.407040e-02 -2.281814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071572e+00 1.039554e+00 9.762415e+00) (3.203520e-03 3.768803e-03 -8.636786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((2.079109e+01 4.143143e+01 1.392490e-19) (7.542618e-02 -6.411635e-02 -2.281799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071572e+00 1.039554e+00 9.762418e+00) (3.205817e-03 3.771309e-03 -8.641091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((2.079109e+01 4.143144e+01 1.392532e-19) (7.537683e-02 -6.407093e-02 -2.281820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071572e+00 1.039554e+00 9.762415e+00) (3.203546e-03 3.768842e-03 -8.636849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((2.079108e+01 4.143143e+01 1.392497e-19) (7.542598e-02 -6.411624e-02 -2.281707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071571e+00 1.039554e+00 9.762412e+00) (3.205812e-03 3.771299e-03 -8.641060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((2.079110e+01 4.143146e+01 1.392505e-19) (7.537722e-02 -6.407113e-02 -2.281806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071573e+00 1.039555e+00 9.762426e+00) (3.203557e-03 3.768861e-03 -8.636882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((2.079110e+01 4.143146e+01 1.392496e-19) (7.542592e-02 -6.411641e-02 -2.281735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071573e+00 1.039555e+00 9.762422e+00) (3.205821e-03 3.771296e-03 -8.641077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((2.079112e+01 4.143148e+01 1.392519e-19) (7.537783e-02 -6.407151e-02 -2.281811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071574e+00 1.039556e+00 9.762434e+00) (3.203575e-03 3.768891e-03 -8.636930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((2.079111e+01 4.143147e+01 1.392487e-19) (7.542593e-02 -6.411660e-02 -2.281824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071573e+00 1.039555e+00 9.762429e+00) (3.205830e-03 3.771297e-03 -8.641087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((2.079111e+01 4.143148e+01 1.392512e-19) (7.537848e-02 -6.407207e-02 -2.281809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071574e+00 1.039556e+00 9.762433e+00) (3.203604e-03 3.768924e-03 -8.637055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((2.079111e+01 4.143148e+01 1.392507e-19) (7.542608e-02 -6.411686e-02 -2.281767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071574e+00 1.039555e+00 9.762427e+00) (3.205843e-03 3.771304e-03 -8.641090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((2.079113e+01 4.143149e+01 1.392508e-19) (7.537896e-02 -6.407222e-02 -2.281836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071575e+00 1.039556e+00 9.762441e+00) (3.203611e-03 3.768948e-03 -8.637030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((2.079112e+01 4.143149e+01 1.392510e-19) (7.542571e-02 -6.411661e-02 -2.281686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071574e+00 1.039556e+00 9.762439e+00) (3.205831e-03 3.771285e-03 -8.641080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((2.079114e+01 4.143152e+01 1.392496e-19) (7.537951e-02 -6.407253e-02 -2.281877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071576e+00 1.039557e+00 9.762454e+00) (3.203627e-03 3.768976e-03 -8.637062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((2.079114e+01 4.143152e+01 1.392505e-19) (7.542559e-02 -6.411679e-02 -2.281755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071576e+00 1.039557e+00 9.762446e+00) (3.205839e-03 3.771279e-03 -8.641092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((2.079114e+01 4.143152e+01 1.392490e-19) (7.538022e-02 -6.407303e-02 -2.281895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071576e+00 1.039557e+00 9.762448e+00) (3.203652e-03 3.769011e-03 -8.637134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((2.079113e+01 4.143150e+01 1.392509e-19) (7.542543e-02 -6.411681e-02 -2.281810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071575e+00 1.039556e+00 9.762438e+00) (3.205840e-03 3.771271e-03 -8.641086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((2.079116e+01 4.143155e+01 1.392503e-19) (7.538080e-02 -6.407339e-02 -2.281885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071577e+00 1.039558e+00 9.762460e+00) (3.203669e-03 3.769040e-03 -8.637173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((2.079115e+01 4.143154e+01 1.392524e-19) (7.542530e-02 -6.411681e-02 -2.281687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071577e+00 1.039558e+00 9.762458e+00) (3.205841e-03 3.771265e-03 -8.641085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((2.079116e+01 4.143155e+01 1.392489e-19) (7.538133e-02 -6.407372e-02 -2.281963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071578e+00 1.039558e+00 9.762465e+00) (3.203686e-03 3.769066e-03 -8.637220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e+03	((2.079116e+01 4.143155e+01 1.392527e-19) (7.542517e-02 -6.411687e-02 -2.281647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071578e+00 1.039558e+00 9.762463e+00) (3.205843e-03 3.771259e-03 -8.641091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.615000e+03	((2.079117e+01 4.143156e+01 1.392506e-19) (7.538186e-02 -6.407392e-02 -2.281802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071578e+00 1.039558e+00 9.762468e+00) (3.203696e-03 3.769093e-03 -8.637251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e+03	((2.079117e+01 4.143156e+01 1.392522e-19) (7.542488e-02 -6.411682e-02 -2.281751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071578e+00 1.039558e+00 9.762468e+00) (3.205841e-03 3.771244e-03 -8.641079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.625000e+03	((2.079118e+01 4.143158e+01 1.392499e-19) (7.538248e-02 -6.407430e-02 -2.281680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071579e+00 1.039559e+00 9.762473e+00) (3.203715e-03 3.769124e-03 -8.637302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e+03	((2.079119e+01 4.143159e+01 1.392517e-19) (7.542467e-02 -6.411675e-02 -2.281727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071579e+00 1.039559e+00 9.762478e+00) (3.205837e-03 3.771233e-03 -8.641062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635000e+03	((2.079118e+01 4.143157e+01 1.392491e-19) (7.538307e-02 -6.407464e-02 -2.281624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071578e+00 1.039559e+00 9.762476e+00) (3.203732e-03 3.769154e-03 -8.637346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e+03	((2.079118e+01 4.143157e+01 1.392527e-19) (7.542450e-02 -6.411677e-02 -2.281783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071579e+00 1.039559e+00 9.762476e+00) (3.205838e-03 3.771225e-03 -8.641064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.645000e+03	((2.079119e+01 4.143160e+01 1.392500e-19) (7.538362e-02 -6.407504e-02 -2.281752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071580e+00 1.039560e+00 9.762478e+00) (3.203752e-03 3.769181e-03 -8.637394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e+03	((2.079119e+01 4.143159e+01 1.392518e-19) (7.542432e-02 -6.411677e-02 -2.281711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071580e+00 1.039560e+00 9.762484e+00) (3.205839e-03 3.771216e-03 -8.641061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.655000e+03	((2.079119e+01 4.143159e+01 1.392500e-19) (7.538424e-02 -6.407538e-02 -2.281751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071580e+00 1.039559e+00 9.762479e+00) (3.203769e-03 3.769212e-03 -8.637436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e+03	((2.079121e+01 4.143162e+01 1.392524e-19) (7.542416e-02 -6.411692e-02 -2.281892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071581e+00 1.039560e+00 9.762490e+00) (3.205846e-03 3.771208e-03 -8.641072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.665000e+03	((2.079119e+01 4.143160e+01 1.392495e-19) (7.538494e-02 -6.407581e-02 -2.281719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071580e+00 1.039560e+00 9.762482e+00) (3.203790e-03 3.769247e-03 -8.637491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e+03	((2.079121e+01 4.143162e+01 1.392523e-19) (7.542391e-02 -6.411686e-02 -2.281893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071581e+00 1.039560e+00 9.762494e+00) (3.205843e-03 3.771195e-03 -8.641059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.675000e+03	((2.079121e+01 4.143164e+01 1.392508e-19) (7.538555e-02 -6.407623e-02 -2.281820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039561e+00 9.762494e+00) (3.203812e-03 3.769278e-03 -8.637547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e+03	((2.079123e+01 4.143164e+01 1.392510e-19) (7.542373e-02 -6.411687e-02 -2.281819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039561e+00 9.762505e+00) (3.205843e-03 3.771187e-03 -8.641054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.685000e+03	((2.079122e+01 4.143164e+01 1.392502e-19) (7.538621e-02 -6.407660e-02 -2.281871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039561e+00 9.762498e+00) (3.203830e-03 3.769310e-03 -8.637596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e+03	((2.079123e+01 4.143165e+01 1.392525e-19) (7.542338e-02 -6.411674e-02 -2.281705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039561e+00 9.762506e+00) (3.205837e-03 3.771169e-03 -8.641039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.695000e+03	((2.079123e+01 4.143166e+01 1.392497e-19) (7.538677e-02 -6.407689e-02 -2.281910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071583e+00 1.039561e+00 9.762500e+00) (3.203845e-03 3.769338e-03 -8.637623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e+03	((2.079123e+01 4.143165e+01 1.392506e-19) (7.542313e-02 -6.411669e-02 -2.281637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039562e+00 9.762511e+00) (3.205834e-03 3.771156e-03 -8.641033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.705000e+03	((2.079122e+01 4.143164e+01 1.392523e-19) (7.538730e-02 -6.407716e-02 -2.281816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071582e+00 1.039561e+00 9.762502e+00) (3.203858e-03 3.769365e-03 -8.637670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e+03	((2.079124e+01 4.143167e+01 1.392489e-19) (7.542271e-02 -6.411651e-02 -2.281543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071584e+00 1.039562e+00 9.762513e+00) (3.205826e-03 3.771135e-03 -8.641004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.715000e+03	((2.079124e+01 4.143166e+01 1.392515e-19) (7.538790e-02 -6.407752e-02 -2.281740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071583e+00 1.039562e+00 9.762511e+00) (3.203876e-03 3.769395e-03 -8.637718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e+03	((2.079124e+01 4.143166e+01 1.392520e-19) (7.542244e-02 -6.411644e-02 -2.281662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071583e+00 1.039562e+00 9.762515e+00) (3.205822e-03 3.771122e-03 -8.640997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.725000e+03	((2.079125e+01 4.143168e+01 1.392510e-19) (7.538843e-02 -6.407792e-02 -2.281783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071584e+00 1.039562e+00 9.762513e+00) (3.203896e-03 3.769422e-03 -8.637768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e+03	((2.079125e+01 4.143167e+01 1.392498e-19) (7.542228e-02 -6.411644e-02 -2.281601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071583e+00 1.039562e+00 9.762518e+00) (3.205822e-03 3.771114e-03 -8.640993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.735000e+03	((2.079124e+01 4.143167e+01 1.392535e-19) (7.538881e-02 -6.407815e-02 -2.281833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071583e+00 1.039562e+00 9.762516e+00) (3.203908e-03 3.769441e-03 -8.637795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e+03	((2.079126e+01 4.143170e+01 1.392496e-19) (7.542217e-02 -6.411652e-02 -2.281660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039563e+00 9.762527e+00) (3.205826e-03 3.771108e-03 -8.641012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.745000e+03	((2.079127e+01 4.143170e+01 1.392516e-19) (7.538911e-02 -6.407839e-02 -2.281846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039563e+00 9.762528e+00) (3.203920e-03 3.769456e-03 -8.637826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e+03	((2.079126e+01 4.143169e+01 1.392503e-19) (7.542231e-02 -6.411668e-02 -2.281756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039563e+00 9.762530e+00) (3.205834e-03 3.771116e-03 -8.641021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((2.079127e+01 4.143171e+01 1.392524e-19) (7.538940e-02 -6.407864e-02 -2.281909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071586e+00 1.039564e+00 9.762531e+00) (3.203932e-03 3.769470e-03 -8.637859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((2.079127e+01 4.143171e+01 1.392491e-19) (7.542238e-02 -6.411679e-02 -2.281765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039564e+00 9.762532e+00) (3.205840e-03 3.771119e-03 -8.641030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((2.079127e+01 4.143171e+01 1.392526e-19) (7.538958e-02 -6.407878e-02 -2.281882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039564e+00 9.762536e+00) (3.203939e-03 3.769479e-03 -8.637875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((2.079128e+01 4.143172e+01 1.392501e-19) (7.542247e-02 -6.411683e-02 -2.281702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071586e+00 1.039564e+00 9.762533e+00) (3.205842e-03 3.771124e-03 -8.641037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((2.079129e+01 4.143174e+01 1.392517e-19) (7.538963e-02 -6.407888e-02 -2.281879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071587e+00 1.039564e+00 9.762542e+00) (3.203944e-03 3.769482e-03 -8.637887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((2.079127e+01 4.143171e+01 1.392513e-19) (7.542260e-02 -6.411696e-02 -2.281702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071585e+00 1.039564e+00 9.762538e+00) (3.205848e-03 3.771130e-03 -8.641058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
