# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.840000e+03	((6.280632e+00 4.987129e+01 -3.480777e-19) (7.879464e-02 -3.977897e-02 4.539076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.493564e+00 3.140316e-01 7.162305e+00) (1.988948e-03 3.939732e-03 -6.134728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((6.281199e+00 4.984649e+01 -3.476286e-19) (7.894730e-02 -3.979146e-02 4.537889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.492324e+00 3.140600e-01 7.162703e+00) (1.989573e-03 3.947365e-03 -6.140134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((6.281722e+00 4.982209e+01 -3.471372e-19) (7.889765e-02 -3.976260e-02 4.529156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.491104e+00 3.140861e-01 7.163097e+00) (1.988130e-03 3.944883e-03 -6.140418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((6.282299e+00 4.979793e+01 -3.467104e-19) (7.905294e-02 -3.977616e-02 4.527536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.489897e+00 3.141149e-01 7.163526e+00) (1.988808e-03 3.952647e-03 -6.145901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((6.282828e+00 4.977409e+01 -3.462859e-19) (7.900362e-02 -3.974788e-02 4.520464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.488704e+00 3.141414e-01 7.163951e+00) (1.987394e-03 3.950181e-03 -6.146285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((6.283426e+00 4.975047e+01 -3.458678e-19) (7.916108e-02 -3.976245e-02 4.517821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487524e+00 3.141713e-01 7.164424e+00) (1.988122e-03 3.958054e-03 -6.151816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((6.283978e+00 4.972715e+01 -3.454090e-19) (7.911232e-02 -3.973473e-02 4.511097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.486357e+00 3.141989e-01 7.164892e+00) (1.986737e-03 3.955616e-03 -6.152320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((6.284596e+00 4.970404e+01 -3.450112e-19) (7.927178e-02 -3.975021e-02 4.508137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.485202e+00 3.142298e-01 7.165408e+00) (1.987511e-03 3.963589e-03 -6.157884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((6.285154e+00 4.968123e+01 -3.446155e-19) (7.922348e-02 -3.972309e-02 4.502501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.484061e+00 3.142577e-01 7.165904e+00) (1.986155e-03 3.961174e-03 -6.158502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((6.285790e+00 4.965868e+01 -3.442268e-19) (7.938490e-02 -3.973946e-02 4.499407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482934e+00 3.142895e-01 7.166459e+00) (1.986973e-03 3.969245e-03 -6.164093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((6.286369e+00 4.963637e+01 -3.438011e-19) (7.933689e-02 -3.971290e-02 4.493478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.481818e+00 3.143185e-01 7.166997e+00) (1.985645e-03 3.966845e-03 -6.164820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((6.287022e+00 4.961433e+01 -3.434318e-19) (7.950005e-02 -3.973010e-02 4.490326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.480716e+00 3.143511e-01 7.167591e+00) (1.986505e-03 3.975003e-03 -6.170405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((6.287606e+00 4.959256e+01 -3.430645e-19) (7.945256e-02 -3.970413e-02 4.485303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.479628e+00 3.143803e-01 7.168154e+00) (1.985206e-03 3.972628e-03 -6.171274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((6.288275e+00 4.957107e+01 -3.427049e-19) (7.961733e-02 -3.972203e-02 4.482037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.478553e+00 3.144138e-01 7.168784e+00) (1.986102e-03 3.980867e-03 -6.176833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((6.288870e+00 4.954982e+01 -3.423418e-19) (7.957023e-02 -3.969668e-02 4.477316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477491e+00 3.144435e-01 7.169379e+00) (1.984834e-03 3.978511e-03 -6.177835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((6.289558e+00 4.952883e+01 -3.419884e-19) (7.973652e-02 -3.971526e-02 4.473547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476441e+00 3.144779e-01 7.170048e+00) (1.985763e-03 3.986826e-03 -6.183369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((6.290164e+00 4.950808e+01 -3.416382e-19) (7.968970e-02 -3.969043e-02 4.469467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.475404e+00 3.145082e-01 7.170672e+00) (1.984522e-03 3.984485e-03 -6.184458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((6.290864e+00 4.948762e+01 -3.412997e-19) (7.985753e-02 -3.970986e-02 4.465633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474381e+00 3.145432e-01 7.171373e+00) (1.985493e-03 3.992877e-03 -6.190045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((6.291479e+00 4.946740e+01 -3.409636e-19) (7.981095e-02 -3.968538e-02 4.461732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473370e+00 3.145740e-01 7.172026e+00) (1.984269e-03 3.990547e-03 -6.191144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((6.292190e+00 4.944746e+01 -3.406390e-19) (7.998029e-02 -3.970578e-02 4.457877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472373e+00 3.146095e-01 7.172756e+00) (1.985289e-03 3.999014e-03 -6.196844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((6.292814e+00 4.942776e+01 -3.403170e-19) (7.993383e-02 -3.968154e-02 4.454431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471388e+00 3.146407e-01 7.173436e+00) (1.984077e-03 3.996692e-03 -6.197908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((6.293533e+00 4.940833e+01 -3.400062e-19) (8.010444e-02 -3.970290e-02 4.450091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470416e+00 3.146767e-01 7.174192e+00) (1.985145e-03 4.005222e-03 -6.203715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((6.294165e+00 4.938913e+01 -3.396981e-19) (8.005824e-02 -3.967889e-02 4.447522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469457e+00 3.147083e-01 7.174899e+00) (1.983945e-03 4.002912e-03 -6.204749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((6.294892e+00 4.937021e+01 -3.394009e-19) (8.023006e-02 -3.970116e-02 4.442852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.468511e+00 3.147446e-01 7.175681e+00) (1.985058e-03 4.011503e-03 -6.210664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((6.295555e+00 4.935059e+01 -3.390485e-19) (8.018416e-02 -3.967742e-02 4.439759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467530e+00 3.147777e-01 7.176442e+00) (1.983871e-03 4.009208e-03 -6.211665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((6.296291e+00 4.933255e+01 -3.388077e-19) (8.035684e-02 -3.970056e-02 4.436054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466628e+00 3.148146e-01 7.177249e+00) (1.985028e-03 4.017842e-03 -6.217665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((6.296919e+00 4.931483e+01 -3.385461e-19) (8.031094e-02 -3.967699e-02 4.434852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465741e+00 3.148460e-01 7.177982e+00) (1.983849e-03 4.015547e-03 -6.218616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((6.297649e+00 4.929701e+01 -3.382783e-19) (8.048499e-02 -3.970100e-02 4.429902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.464851e+00 3.148825e-01 7.178797e+00) (1.985050e-03 4.024250e-03 -6.224738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((6.298297e+00 4.927929e+01 -3.380126e-19) (8.043903e-02 -3.967765e-02 4.429257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463965e+00 3.149149e-01 7.179572e+00) (1.983882e-03 4.021951e-03 -6.225633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((6.299036e+00 4.926184e+01 -3.377551e-19) (8.061416e-02 -3.970252e-02 4.424020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463092e+00 3.149518e-01 7.180416e+00) (1.985126e-03 4.030708e-03 -6.231860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((6.299689e+00 4.924464e+01 -3.375005e-19) (8.056806e-02 -3.967934e-02 4.423671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462232e+00 3.149844e-01 7.181209e+00) (1.983967e-03 4.028403e-03 -6.232693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((6.300431e+00 4.922770e+01 -3.372549e-19) (8.074417e-02 -3.970504e-02 4.418529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.461385e+00 3.150216e-01 7.182072e+00) (1.985252e-03 4.037209e-03 -6.239019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((6.301082e+00 4.921097e+01 -3.370131e-19) (8.069793e-02 -3.968204e-02 4.418098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460549e+00 3.150541e-01 7.182879e+00) (1.984102e-03 4.034896e-03 -6.239790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((6.301826e+00 4.919452e+01 -3.367798e-19) (8.087499e-02 -3.970855e-02 4.413425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459726e+00 3.150913e-01 7.183758e+00) (1.985427e-03 4.043749e-03 -6.246216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((6.302476e+00 4.917827e+01 -3.365503e-19) (8.082853e-02 -3.968568e-02 4.412804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458913e+00 3.151238e-01 7.184579e+00) (1.984284e-03 4.041426e-03 -6.246916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((6.303219e+00 4.916229e+01 -3.363292e-19) (8.100656e-02 -3.971301e-02 4.408546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458114e+00 3.151609e-01 7.185471e+00) (1.985651e-03 4.050328e-03 -6.253448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((6.303867e+00 4.914651e+01 -3.361118e-19) (8.095976e-02 -3.969024e-02 4.407819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.457325e+00 3.151934e-01 7.186305e+00) (1.984512e-03 4.047988e-03 -6.254068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((6.304608e+00 4.913100e+01 -3.359027e-19) (8.113869e-02 -3.971836e-02 4.403733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.456550e+00 3.152304e-01 7.187208e+00) (1.985918e-03 4.056935e-03 -6.260697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((6.305254e+00 4.911568e+01 -3.356972e-19) (8.109159e-02 -3.969571e-02 4.403128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455784e+00 3.152627e-01 7.188054e+00) (1.984785e-03 4.054579e-03 -6.261242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((6.305991e+00 4.910063e+01 -3.354998e-19) (8.127134e-02 -3.972461e-02 4.399183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455032e+00 3.152996e-01 7.188967e+00) (1.986231e-03 4.063567e-03 -6.267968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((6.306634e+00 4.908577e+01 -3.353060e-19) (8.122383e-02 -3.970204e-02 4.398622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.454289e+00 3.153317e-01 7.189822e+00) (1.985102e-03 4.061191e-03 -6.268428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((6.307368e+00 4.907118e+01 -3.351200e-19) (8.140434e-02 -3.973170e-02 4.394974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453559e+00 3.153684e-01 7.190745e+00) (1.986585e-03 4.070217e-03 -6.275249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((6.308006e+00 4.905678e+01 -3.349376e-19) (8.135639e-02 -3.970920e-02 4.394231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452839e+00 3.154003e-01 7.191608e+00) (1.985460e-03 4.067820e-03 -6.275623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((6.308734e+00 4.904264e+01 -3.347629e-19) (8.153762e-02 -3.973962e-02 4.391062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452132e+00 3.154367e-01 7.192538e+00) (1.986981e-03 4.076881e-03 -6.282537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((6.309367e+00 4.902869e+01 -3.345916e-19) (8.148920e-02 -3.971718e-02 4.390146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.451434e+00 3.154683e-01 7.193408e+00) (1.985859e-03 4.074460e-03 -6.282824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((6.310090e+00 4.901500e+01 -3.344279e-19) (8.167111e-02 -3.974834e-02 4.387420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.450750e+00 3.155045e-01 7.194344e+00) (1.987417e-03 4.083555e-03 -6.289833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((6.310740e+00 4.900075e+01 -3.342309e-19) (8.162229e-02 -3.972596e-02 4.385736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.450037e+00 3.155370e-01 7.195256e+00) (1.986298e-03 4.081114e-03 -6.290031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((6.311484e+00 4.898724e+01 -3.340554e-19) (8.180462e-02 -3.975780e-02 4.383094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.449362e+00 3.155742e-01 7.196227e+00) (1.987890e-03 4.090231e-03 -6.297122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((6.312053e+00 4.897542e+01 -3.338835e-19) (8.175517e-02 -3.973539e-02 4.381429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.448771e+00 3.156027e-01 7.197040e+00) (1.986770e-03 4.087758e-03 -6.297223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((6.312777e+00 4.896264e+01 -3.337420e-19) (8.193842e-02 -3.976800e-02 4.379327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.448132e+00 3.156388e-01 7.197990e+00) (1.988400e-03 4.096921e-03 -6.304426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((6.313371e+00 4.894979e+01 -3.336080e-19) (8.188829e-02 -3.974564e-02 4.378359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.447489e+00 3.156686e-01 7.198864e+00) (1.987282e-03 4.094415e-03 -6.304420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((6.314085e+00 4.893741e+01 -3.334773e-19) (8.207201e-02 -3.977894e-02 4.376105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446871e+00 3.157043e-01 7.199819e+00) (1.988947e-03 4.103601e-03 -6.311712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((6.314677e+00 4.892512e+01 -3.333549e-19) (8.202119e-02 -3.975655e-02 4.375463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446256e+00 3.157338e-01 7.200700e+00) (1.987827e-03 4.101059e-03 -6.311598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((6.315383e+00 4.891326e+01 -3.332330e-19) (8.220542e-02 -3.979054e-02 4.373256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.445663e+00 3.157692e-01 7.201655e+00) (1.989527e-03 4.110271e-03 -6.318983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((6.315966e+00 4.890138e+01 -3.331221e-19) (8.215387e-02 -3.976813e-02 4.372743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.445069e+00 3.157983e-01 7.202535e+00) (1.988407e-03 4.107694e-03 -6.318759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((6.316659e+00 4.888995e+01 -3.330088e-19) (8.233859e-02 -3.980282e-02 4.370631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.444498e+00 3.158330e-01 7.203487e+00) (1.990141e-03 4.116930e-03 -6.326238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((6.317236e+00 4.887846e+01 -3.329066e-19) (8.228626e-02 -3.978036e-02 4.370213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.443923e+00 3.158618e-01 7.204370e+00) (1.989018e-03 4.114313e-03 -6.325899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((6.317938e+00 4.886717e+01 -3.328197e-19) (8.247142e-02 -3.981572e-02 4.368540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.443359e+00 3.158969e-01 7.205342e+00) (1.990786e-03 4.123571e-03 -6.333469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((6.318473e+00 4.885645e+01 -3.327082e-19) (8.241833e-02 -3.979319e-02 4.368065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.442823e+00 3.159236e-01 7.206193e+00) (1.989660e-03 4.120916e-03 -6.333015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((6.319141e+00 4.884569e+01 -3.326209e-19) (8.260394e-02 -3.982924e-02 4.366272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.442285e+00 3.159571e-01 7.207141e+00) (1.991462e-03 4.130197e-03 -6.340685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((6.319699e+00 4.883505e+01 -3.325358e-19) (8.254991e-02 -3.980661e-02 4.366289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.441752e+00 3.159850e-01 7.208020e+00) (1.990331e-03 4.127495e-03 -6.340104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((6.320335e+00 4.882513e+01 -3.324444e-19) (8.273567e-02 -3.984326e-02 4.364394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.441256e+00 3.160168e-01 7.208938e+00) (1.992163e-03 4.136783e-03 -6.347852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((6.320898e+00 4.881469e+01 -3.324080e-19) (8.268103e-02 -3.982062e-02 4.364894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.440735e+00 3.160449e-01 7.209834e+00) (1.991031e-03 4.134052e-03 -6.347162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((6.321520e+00 4.880469e+01 -3.322959e-19) (8.286725e-02 -3.985796e-02 4.363079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.440235e+00 3.160760e-01 7.210756e+00) (1.992898e-03 4.143362e-03 -6.355014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((6.322052e+00 4.879519e+01 -3.322760e-19) (8.281133e-02 -3.983508e-02 4.363252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439760e+00 3.161026e-01 7.211616e+00) (1.991754e-03 4.140566e-03 -6.354172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((6.322668e+00 4.878587e+01 -3.321673e-19) (8.299798e-02 -3.987308e-02 4.362133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439293e+00 3.161334e-01 7.212529e+00) (1.993654e-03 4.149899e-03 -6.362127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((6.323191e+00 4.877643e+01 -3.321536e-19) (8.294120e-02 -3.985011e-02 4.362291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438822e+00 3.161595e-01 7.213396e+00) (1.992505e-03 4.147060e-03 -6.361159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((6.323796e+00 4.876728e+01 -3.320554e-19) (8.312814e-02 -3.988874e-02 4.361341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438364e+00 3.161898e-01 7.214312e+00) (1.994437e-03 4.156407e-03 -6.369213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((6.324311e+00 4.875824e+01 -3.320488e-19) (8.307035e-02 -3.986560e-02 4.361587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437912e+00 3.162155e-01 7.215177e+00) (1.993280e-03 4.153518e-03 -6.368104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((6.324907e+00 4.874943e+01 -3.319593e-19) (8.325754e-02 -3.990487e-02 4.360697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437471e+00 3.162454e-01 7.216092e+00) (1.995243e-03 4.162877e-03 -6.376255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((6.325419e+00 4.874050e+01 -3.319105e-19) (8.319873e-02 -3.988156e-02 4.360376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437025e+00 3.162709e-01 7.216970e+00) (1.994078e-03 4.159936e-03 -6.375007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((6.326003e+00 4.873212e+01 -3.319248e-19) (8.338617e-02 -3.992145e-02 4.360752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.436606e+00 3.163002e-01 7.217877e+00) (1.996072e-03 4.169309e-03 -6.383257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((6.326481e+00 4.872396e+01 -3.318428e-19) (8.332628e-02 -3.989794e-02 4.360355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.436198e+00 3.163241e-01 7.218714e+00) (1.994897e-03 4.166314e-03 -6.381860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((6.327067e+00 4.871565e+01 -3.318561e-19) (8.351387e-02 -3.993843e-02 4.360275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435783e+00 3.163534e-01 7.219638e+00) (1.996922e-03 4.175694e-03 -6.390209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((6.327533e+00 4.870785e+01 -3.317857e-19) (8.345288e-02 -3.991472e-02 4.360242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435392e+00 3.163766e-01 7.220468e+00) (1.995736e-03 4.172644e-03 -6.388661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((6.328093e+00 4.870009e+01 -3.318103e-19) (8.364066e-02 -3.995582e-02 4.360103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435005e+00 3.164046e-01 7.221365e+00) (1.997791e-03 4.182033e-03 -6.397113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((6.328547e+00 4.869261e+01 -3.317467e-19) (8.357852e-02 -3.993187e-02 4.360481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.434631e+00 3.164273e-01 7.222190e+00) (1.996593e-03 4.178926e-03 -6.395409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((6.329094e+00 4.868520e+01 -3.317775e-19) (8.376646e-02 -3.997358e-02 4.359912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.434260e+00 3.164547e-01 7.223079e+00) (1.998679e-03 4.188323e-03 -6.403965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((6.329536e+00 4.867805e+01 -3.317225e-19) (8.370314e-02 -3.994937e-02 4.361003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.433903e+00 3.164768e-01 7.223898e+00) (1.997469e-03 4.185157e-03 -6.402099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((6.330068e+00 4.867101e+01 -3.317597e-19) (8.389122e-02 -3.999169e-02 4.359901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.433551e+00 3.165034e-01 7.224776e+00) (1.999585e-03 4.194561e-03 -6.410763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((6.330498e+00 4.866419e+01 -3.317132e-19) (8.382668e-02 -3.996720e-02 4.361489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.433209e+00 3.165249e-01 7.225588e+00) (1.998360e-03 4.191334e-03 -6.408728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((6.331015e+00 4.865751e+01 -3.317566e-19) (8.401488e-02 -4.001012e-02 4.360486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432876e+00 3.165507e-01 7.226454e+00) (2.000506e-03 4.200744e-03 -6.417501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((6.331434e+00 4.865100e+01 -3.317184e-19) (8.394910e-02 -3.998532e-02 4.361946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432550e+00 3.165717e-01 7.227260e+00) (1.999266e-03 4.197455e-03 -6.415295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((6.331935e+00 4.864469e+01 -3.317676e-19) (8.413741e-02 -4.002885e-02 4.360996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432234e+00 3.165968e-01 7.228114e+00) (2.001442e-03 4.206871e-03 -6.424182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
