# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.950000e+03	((5.012805e+00 3.122363e+01 3.654353e-19) (5.419112e-02 -1.540660e-02 -8.617305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561182e+00 2.506402e-01 4.931713e+00) (7.703298e-04 2.709556e-03 -6.116469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((5.007591e+00 3.119199e+01 3.661155e-19) (5.440091e-02 -1.545264e-02 -8.641201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559599e+00 2.503795e-01 4.926464e+00) (7.726319e-04 2.720045e-03 -6.133084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((5.002022e+00 3.115853e+01 3.665975e-19) (5.461022e-02 -1.549907e-02 -8.654986e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557927e+00 2.501011e-01 4.920809e+00) (7.749533e-04 2.730511e-03 -6.149835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((4.996706e+00 3.112724e+01 3.673006e-19) (5.481670e-02 -1.554487e-02 -8.680624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556362e+00 2.498353e-01 4.915319e+00) (7.772435e-04 2.740835e-03 -6.166289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((4.991176e+00 3.109516e+01 3.679401e-19) (5.502267e-02 -1.559106e-02 -8.703148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554758e+00 2.495588e-01 4.909539e+00) (7.795530e-04 2.751134e-03 -6.182881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((4.985804e+00 3.106454e+01 3.686210e-19) (5.522565e-02 -1.563653e-02 -8.728327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553227e+00 2.492902e-01 4.903846e+00) (7.818264e-04 2.761283e-03 -6.199151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((4.980432e+00 3.103443e+01 3.692359e-19) (5.542822e-02 -1.568243e-02 -8.750217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551722e+00 2.490216e-01 4.898079e+00) (7.841213e-04 2.771411e-03 -6.215569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((4.975104e+00 3.100516e+01 3.700543e-19) (5.562772e-02 -1.572759e-02 -8.783191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.550258e+00 2.487552e-01 4.892277e+00) (7.863796e-04 2.781386e-03 -6.231658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((4.969679e+00 3.097579e+01 3.708501e-19) (5.582674e-02 -1.577317e-02 -8.815046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.548790e+00 2.484840e-01 4.886305e+00) (7.886586e-04 2.791337e-03 -6.247898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((4.964362e+00 3.094757e+01 3.716441e-19) (5.602239e-02 -1.581794e-02 -8.847679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547379e+00 2.482181e-01 4.880371e+00) (7.908969e-04 2.801119e-03 -6.263772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((4.959258e+00 3.092112e+01 3.723760e-19) (5.621781e-02 -1.586316e-02 -8.876800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546056e+00 2.479629e-01 4.874584e+00) (7.931578e-04 2.810891e-03 -6.279822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((4.953976e+00 3.089411e+01 3.732252e-19) (5.640946e-02 -1.590752e-02 -8.913573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544706e+00 2.476988e-01 4.868541e+00) (7.953759e-04 2.820473e-03 -6.295480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((4.948597e+00 3.086708e+01 3.742376e-19) (5.660159e-02 -1.595245e-02 -8.957514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543354e+00 2.474298e-01 4.862321e+00) (7.976223e-04 2.830080e-03 -6.311364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((4.943500e+00 3.084214e+01 3.750731e-19) (5.678936e-02 -1.599632e-02 -8.994000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.542107e+00 2.471750e-01 4.856331e+00) (7.998161e-04 2.839468e-03 -6.326789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((4.938365e+00 3.081745e+01 3.761229e-19) (5.697804e-02 -1.604092e-02 -9.040868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540872e+00 2.469182e-01 4.850232e+00) (8.020460e-04 2.848902e-03 -6.342491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((4.933305e+00 3.079371e+01 3.770122e-19) (5.716189e-02 -1.608437e-02 -9.080957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539686e+00 2.466652e-01 4.844138e+00) (8.042187e-04 2.858094e-03 -6.357696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((4.928148e+00 3.076994e+01 3.781286e-19) (5.734684e-02 -1.612859e-02 -9.132262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538497e+00 2.464074e-01 4.837867e+00) (8.064297e-04 2.867342e-03 -6.373199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((4.923051e+00 3.074700e+01 3.790238e-19) (5.752664e-02 -1.617154e-02 -9.173254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.537350e+00 2.461526e-01 4.831590e+00) (8.085772e-04 2.876332e-03 -6.388165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((4.918100e+00 3.072531e+01 3.800811e-19) (5.770761e-02 -1.621531e-02 -9.221490e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.536266e+00 2.459050e-01 4.825406e+00) (8.107657e-04 2.885381e-03 -6.403444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((4.913143e+00 3.070406e+01 3.811851e-19) (5.788363e-02 -1.625782e-02 -9.273735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.535203e+00 2.456571e-01 4.819148e+00) (8.128912e-04 2.894181e-03 -6.418184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((4.908176e+00 3.068326e+01 3.823256e-19) (5.806055e-02 -1.630115e-02 -9.327851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534163e+00 2.454088e-01 4.812807e+00) (8.150576e-04 2.903027e-03 -6.433242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((4.903243e+00 3.066313e+01 3.835010e-19) (5.823246e-02 -1.634311e-02 -9.384392e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533156e+00 2.451622e-01 4.806435e+00) (8.171555e-04 2.911623e-03 -6.447726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((4.898360e+00 3.064374e+01 3.847067e-19) (5.840540e-02 -1.638596e-02 -9.442875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532187e+00 2.449180e-01 4.800049e+00) (8.192979e-04 2.920270e-03 -6.462560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((4.893520e+00 3.062505e+01 3.859401e-19) (5.857306e-02 -1.642732e-02 -9.503466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.531252e+00 2.446760e-01 4.793644e+00) (8.213661e-04 2.928653e-03 -6.476774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((4.888717e+00 3.060703e+01 3.872003e-19) (5.874196e-02 -1.646971e-02 -9.565804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.530351e+00 2.444358e-01 4.787213e+00) (8.234856e-04 2.937098e-03 -6.491384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((4.883950e+00 3.058966e+01 3.884881e-19) (5.890543e-02 -1.651053e-02 -9.630228e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529483e+00 2.441975e-01 4.780756e+00) (8.255265e-04 2.945272e-03 -6.505340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((4.879222e+00 3.057296e+01 3.898033e-19) (5.907042e-02 -1.655248e-02 -9.696561e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528648e+00 2.439611e-01 4.774275e+00) (8.276240e-04 2.953521e-03 -6.519730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((4.874534e+00 3.055692e+01 3.911460e-19) (5.922966e-02 -1.659274e-02 -9.765145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527846e+00 2.437267e-01 4.767774e+00) (8.296371e-04 2.961483e-03 -6.533425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((4.869887e+00 3.054157e+01 3.925151e-19) (5.939038e-02 -1.663414e-02 -9.835440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527078e+00 2.434943e-01 4.761254e+00) (8.317071e-04 2.969519e-03 -6.547558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((4.865281e+00 3.052687e+01 3.939110e-19) (5.954527e-02 -1.667382e-02 -9.907956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.526343e+00 2.432640e-01 4.754716e+00) (8.336908e-04 2.977264e-03 -6.560983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((4.860718e+00 3.051284e+01 3.953325e-19) (5.970166e-02 -1.671464e-02 -9.982250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525642e+00 2.430359e-01 4.748161e+00) (8.357322e-04 2.985083e-03 -6.574850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((4.856197e+00 3.049947e+01 3.967801e-19) (5.985216e-02 -1.675371e-02 -1.005873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524974e+00 2.428098e-01 4.741592e+00) (8.376856e-04 2.992608e-03 -6.587998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((4.851720e+00 3.048677e+01 3.982527e-19) (6.000418e-02 -1.679395e-02 -1.013689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524339e+00 2.425860e-01 4.735009e+00) (8.396976e-04 3.000209e-03 -6.601594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((4.847287e+00 3.047473e+01 3.997507e-19) (6.015024e-02 -1.683240e-02 -1.021722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523737e+00 2.423643e-01 4.728414e+00) (8.416202e-04 3.007512e-03 -6.614462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((4.842899e+00 3.046336e+01 4.012731e-19) (6.029783e-02 -1.687204e-02 -1.029943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523168e+00 2.421450e-01 4.721810e+00) (8.436019e-04 3.014892e-03 -6.627782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((4.838557e+00 3.045264e+01 4.028201e-19) (6.043940e-02 -1.690985e-02 -1.038357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522632e+00 2.419278e-01 4.715195e+00) (8.454925e-04 3.021970e-03 -6.640362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((4.834261e+00 3.044258e+01 4.043908e-19) (6.058253e-02 -1.694885e-02 -1.046970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522129e+00 2.417131e-01 4.708574e+00) (8.474426e-04 3.029127e-03 -6.653397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((4.830012e+00 3.043317e+01 4.059854e-19) (6.071952e-02 -1.698600e-02 -1.055770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521659e+00 2.415006e-01 4.701947e+00) (8.493000e-04 3.035976e-03 -6.665683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((4.825811e+00 3.042443e+01 4.076030e-19) (6.085815e-02 -1.702436e-02 -1.064772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521221e+00 2.412906e-01 4.695315e+00) (8.512180e-04 3.042907e-03 -6.678427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((4.821658e+00 3.041633e+01 4.092438e-19) (6.099053e-02 -1.706084e-02 -1.073942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520816e+00 2.410829e-01 4.688680e+00) (8.530418e-04 3.049526e-03 -6.690413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((4.817555e+00 3.040889e+01 4.109069e-19) (6.112462e-02 -1.709854e-02 -1.083338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520444e+00 2.408777e-01 4.682045e+00) (8.549271e-04 3.056231e-03 -6.702864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((4.813500e+00 3.040209e+01 4.125926e-19) (6.125234e-02 -1.713433e-02 -1.092869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520104e+00 2.406750e-01 4.675408e+00) (8.567164e-04 3.062617e-03 -6.714544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((4.809496e+00 3.039594e+01 4.142998e-19) (6.138183e-02 -1.717136e-02 -1.102664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519797e+00 2.404748e-01 4.668773e+00) (8.585679e-04 3.069092e-03 -6.726693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((4.805541e+00 3.039043e+01 4.160289e-19) (6.150484e-02 -1.720643e-02 -1.112550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519522e+00 2.402771e-01 4.662140e+00) (8.603217e-04 3.075242e-03 -6.738060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((4.801639e+00 3.038557e+01 4.177789e-19) (6.162971e-02 -1.724278e-02 -1.122738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519279e+00 2.400819e-01 4.655511e+00) (8.621388e-04 3.081486e-03 -6.749902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((4.797787e+00 3.038134e+01 4.195500e-19) (6.174797e-02 -1.727713e-02 -1.132984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519067e+00 2.398893e-01 4.648887e+00) (8.638563e-04 3.087398e-03 -6.760951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((4.793987e+00 3.037776e+01 4.213413e-19) (6.186815e-02 -1.731276e-02 -1.143564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518888e+00 2.396994e-01 4.642269e+00) (8.656378e-04 3.093408e-03 -6.772478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((4.790239e+00 3.037479e+01 4.231531e-19) (6.198159e-02 -1.734636e-02 -1.154172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518740e+00 2.395120e-01 4.635658e+00) (8.673180e-04 3.099080e-03 -6.783201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((4.786544e+00 3.037246e+01 4.249844e-19) (6.209708e-02 -1.738127e-02 -1.165144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518623e+00 2.393272e-01 4.629055e+00) (8.690633e-04 3.104854e-03 -6.794409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((4.782900e+00 3.037075e+01 4.268354e-19) (6.220566e-02 -1.741411e-02 -1.176111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518537e+00 2.391450e-01 4.622461e+00) (8.707053e-04 3.110283e-03 -6.804800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((4.779310e+00 3.036966e+01 4.287054e-19) (6.231639e-02 -1.744827e-02 -1.187474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518483e+00 2.389655e-01 4.615876e+00) (8.724135e-04 3.115820e-03 -6.815680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((4.775772e+00 3.036918e+01 4.305942e-19) (6.242006e-02 -1.748032e-02 -1.198803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518459e+00 2.387886e-01 4.609303e+00) (8.740162e-04 3.121003e-03 -6.825731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((4.772287e+00 3.036932e+01 4.325013e-19) (6.252602e-02 -1.751373e-02 -1.210553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518466e+00 2.386143e-01 4.602741e+00) (8.756866e-04 3.126301e-03 -6.836279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((4.768854e+00 3.037006e+01 4.344265e-19) (6.262476e-02 -1.754499e-02 -1.222241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518503e+00 2.384427e-01 4.596192e+00) (8.772494e-04 3.131238e-03 -6.845986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((4.765475e+00 3.037141e+01 4.363693e-19) (6.272588e-02 -1.757762e-02 -1.234378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518570e+00 2.382737e-01 4.589655e+00) (8.788808e-04 3.136294e-03 -6.856194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((4.762148e+00 3.037334e+01 4.383294e-19) (6.281966e-02 -1.760806e-02 -1.246419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518667e+00 2.381074e-01 4.583133e+00) (8.804029e-04 3.140983e-03 -6.865551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((4.758874e+00 3.037587e+01 4.403062e-19) (6.291592e-02 -1.763989e-02 -1.258944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518793e+00 2.379437e-01 4.576624e+00) (8.819947e-04 3.145796e-03 -6.875415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((4.755653e+00 3.037897e+01 4.422995e-19) (6.300470e-02 -1.766950e-02 -1.271326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518948e+00 2.377826e-01 4.570132e+00) (8.834751e-04 3.150235e-03 -6.884414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((4.752484e+00 3.038266e+01 4.443089e-19) (6.309607e-02 -1.770053e-02 -1.284250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519133e+00 2.376242e-01 4.563654e+00) (8.850265e-04 3.154804e-03 -6.893928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((4.749368e+00 3.038691e+01 4.463339e-19) (6.317987e-02 -1.772930e-02 -1.296970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519345e+00 2.374684e-01 4.557195e+00) (8.864650e-04 3.158994e-03 -6.902569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((4.746304e+00 3.039174e+01 4.483741e-19) (6.326632e-02 -1.775950e-02 -1.310280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519587e+00 2.373152e-01 4.550751e+00) (8.879751e-04 3.163316e-03 -6.911728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((4.743293e+00 3.039712e+01 4.504289e-19) (6.334510e-02 -1.778742e-02 -1.323339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519856e+00 2.371647e-01 4.544328e+00) (8.893710e-04 3.167255e-03 -6.920005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((4.740335e+00 3.040306e+01 4.524980e-19) (6.342663e-02 -1.781679e-02 -1.337032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520153e+00 2.370168e-01 4.537922e+00) (8.908397e-04 3.171332e-03 -6.928808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((4.737431e+00 3.040956e+01 4.545812e-19) (6.350044e-02 -1.784386e-02 -1.350426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520478e+00 2.368716e-01 4.531539e+00) (8.921931e-04 3.175022e-03 -6.936725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((4.734582e+00 3.041662e+01 4.566780e-19) (6.357713e-02 -1.787241e-02 -1.364494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520831e+00 2.367291e-01 4.525178e+00) (8.936205e-04 3.178856e-03 -6.945175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((4.731789e+00 3.042421e+01 4.587869e-19) (6.364610e-02 -1.789864e-02 -1.378214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521210e+00 2.365895e-01 4.518846e+00) (8.949318e-04 3.182305e-03 -6.952740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((4.729052e+00 3.043234e+01 4.609083e-19) (6.371801e-02 -1.792635e-02 -1.392646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521617e+00 2.364526e-01 4.512540e+00) (8.963177e-04 3.185901e-03 -6.960844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((4.726373e+00 3.044101e+01 4.630410e-19) (6.378213e-02 -1.795173e-02 -1.406682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522051e+00 2.363186e-01 4.506268e+00) (8.975865e-04 3.189106e-03 -6.968053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((4.723751e+00 3.045023e+01 4.651852e-19) (6.384927e-02 -1.797861e-02 -1.421468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522511e+00 2.361876e-01 4.500025e+00) (8.989305e-04 3.192463e-03 -6.975805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((4.721188e+00 3.045997e+01 4.673400e-19) (6.390855e-02 -1.800313e-02 -1.435814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522998e+00 2.360594e-01 4.493817e+00) (9.001566e-04 3.195428e-03 -6.982657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((4.718681e+00 3.047024e+01 4.695059e-19) (6.397087e-02 -1.802917e-02 -1.450958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523512e+00 2.359341e-01 4.487638e+00) (9.014583e-04 3.198543e-03 -6.990051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((4.716232e+00 3.048102e+01 4.716816e-19) (6.402528e-02 -1.805282e-02 -1.465612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524051e+00 2.358116e-01 4.481494e+00) (9.026412e-04 3.201264e-03 -6.996540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((4.713839e+00 3.049233e+01 4.738678e-19) (6.408275e-02 -1.807800e-02 -1.481110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524616e+00 2.356919e-01 4.475379e+00) (9.039001e-04 3.204138e-03 -7.003572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((4.711503e+00 3.050413e+01 4.760631e-19) (6.413228e-02 -1.810079e-02 -1.496077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525206e+00 2.355751e-01 4.469301e+00) (9.050393e-04 3.206614e-03 -7.009694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((4.709222e+00 3.051644e+01 4.782682e-19) (6.418489e-02 -1.812509e-02 -1.511930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525822e+00 2.354611e-01 4.463253e+00) (9.062545e-04 3.209244e-03 -7.016358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((4.706998e+00 3.052923e+01 4.804817e-19) (6.422953e-02 -1.814699e-02 -1.527225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.526462e+00 2.353499e-01 4.457243e+00) (9.073493e-04 3.211476e-03 -7.022107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((4.704828e+00 3.054252e+01 4.827044e-19) (6.427727e-02 -1.817041e-02 -1.543439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527126e+00 2.352414e-01 4.451264e+00) (9.085203e-04 3.213863e-03 -7.028399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((4.702715e+00 3.055628e+01 4.849346e-19) (6.431701e-02 -1.819140e-02 -1.559050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527814e+00 2.351357e-01 4.445323e+00) (9.095701e-04 3.215851e-03 -7.033771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((4.700654e+00 3.057053e+01 4.871733e-19) (6.435985e-02 -1.821392e-02 -1.575632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528526e+00 2.350327e-01 4.439411e+00) (9.106958e-04 3.217993e-03 -7.039683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((4.698648e+00 3.058522e+01 4.894186e-19) (6.439469e-02 -1.823399e-02 -1.591567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529261e+00 2.349324e-01 4.433538e+00) (9.116997e-04 3.219734e-03 -7.044672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((4.696693e+00 3.060038e+01 4.916718e-19) (6.443264e-02 -1.825559e-02 -1.608518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.530019e+00 2.348347e-01 4.427695e+00) (9.127794e-04 3.221632e-03 -7.050200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((4.694792e+00 3.061597e+01 4.939306e-19) (6.446258e-02 -1.827474e-02 -1.624751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.530799e+00 2.347396e-01 4.421889e+00) (9.137371e-04 3.223129e-03 -7.054804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((4.692941e+00 3.063201e+01 4.961963e-19) (6.449565e-02 -1.829541e-02 -1.642089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.531601e+00 2.346470e-01 4.416114e+00) (9.147707e-04 3.224783e-03 -7.059948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((4.691142e+00 3.064847e+01 4.984667e-19) (6.452072e-02 -1.831363e-02 -1.658645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532423e+00 2.345571e-01 4.410377e+00) (9.156817e-04 3.226036e-03 -7.064165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
