# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.185000e+03	((5.633265e+00 2.650243e+01 -5.014333e-19) (6.260962e-02 -1.316843e-02 1.631782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325122e+00 2.816633e-01 3.750415e+00) (6.584215e-04 3.130481e-03 -8.839314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((5.610778e+00 2.639664e+01 -4.916426e-19) (6.281656e-02 -1.321083e-02 1.576192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319832e+00 2.805389e-01 3.752034e+00) (6.605413e-04 3.140828e-03 -8.863412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((5.590803e+00 2.630267e+01 -4.767736e-19) (6.304372e-02 -1.326154e-02 1.479649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315133e+00 2.795402e-01 3.751737e+00) (6.630771e-04 3.152186e-03 -8.804583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((5.570750e+00 2.620832e+01 -4.618252e-19) (6.329952e-02 -1.331407e-02 1.384788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310416e+00 2.785375e-01 3.750301e+00) (6.657036e-04 3.164976e-03 -8.831195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((5.546259e+00 2.609310e+01 -4.530160e-19) (6.357304e-02 -1.337466e-02 1.333017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304655e+00 2.773129e-01 3.747093e+00) (6.687328e-04 3.178652e-03 -8.770066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((5.522547e+00 2.598155e+01 -4.381335e-19) (6.386891e-02 -1.343577e-02 1.239938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299077e+00 2.761274e-01 3.742666e+00) (6.717885e-04 3.193446e-03 -8.794737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((5.497199e+00 2.586229e+01 -4.295766e-19) (6.418311e-02 -1.350502e-02 1.189422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293115e+00 2.748599e-01 3.736648e+00) (6.752510e-04 3.209155e-03 -8.731336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((5.471513e+00 2.574145e+01 -4.137658e-19) (6.451590e-02 -1.357408e-02 1.089873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287072e+00 2.735756e-01 3.729486e+00) (6.787042e-04 3.225795e-03 -8.753197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((5.445170e+00 2.561752e+01 -4.047140e-19) (6.486412e-02 -1.365050e-02 1.035516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280876e+00 2.722585e-01 3.721053e+00) (6.825248e-04 3.243206e-03 -8.689905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((5.421139e+00 2.550446e+01 -3.893100e-19) (6.523295e-02 -1.372707e-02 9.364821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275223e+00 2.710569e-01 3.712611e+00) (6.863537e-04 3.261648e-03 -8.710721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((5.390452e+00 2.536009e+01 -3.806730e-19) (6.561214e-02 -1.381017e-02 8.872970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268004e+00 2.695226e-01 3.700556e+00) (6.905085e-04 3.280607e-03 -8.646791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((5.362204e+00 2.522719e+01 -3.711863e-19) (6.600590e-02 -1.389234e-02 8.314199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261360e+00 2.681102e-01 3.688615e+00) (6.946171e-04 3.300295e-03 -8.663998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((5.335784e+00 2.510290e+01 -3.627096e-19) (6.641205e-02 -1.398084e-02 7.797771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255145e+00 2.667892e-01 3.676597e+00) (6.990420e-04 3.320603e-03 -8.602637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((5.310003e+00 2.498160e+01 -3.476592e-19) (6.683144e-02 -1.406836e-02 6.820138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249080e+00 2.655001e-01 3.664132e+00) (7.034182e-04 3.341572e-03 -8.618157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((5.280322e+00 2.484197e+01 -3.397044e-19) (6.725505e-02 -1.416068e-02 6.354856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242098e+00 2.640161e-01 3.648843e+00) (7.080339e-04 3.362753e-03 -8.559157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((5.252599e+00 2.471154e+01 -3.313707e-19) (6.769003e-02 -1.425166e-02 5.854955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235577e+00 2.626300e-01 3.633905e+00) (7.125828e-04 3.384501e-03 -8.573263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((5.225396e+00 2.458356e+01 -3.234908e-19) (6.812961e-02 -1.434717e-02 5.372126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229178e+00 2.612698e-01 3.618367e+00) (7.173583e-04 3.406481e-03 -8.514304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((5.197736e+00 2.445343e+01 -3.159005e-19) (6.857669e-02 -1.444076e-02 4.916684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222671e+00 2.598868e-01 3.601755e+00) (7.220381e-04 3.428835e-03 -8.527094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((5.170234e+00 2.432404e+01 -3.087791e-19) (6.902397e-02 -1.453789e-02 4.484319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216202e+00 2.585117e-01 3.584382e+00) (7.268945e-04 3.451199e-03 -8.470365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((5.145246e+00 2.420648e+01 -3.014978e-19) (6.947655e-02 -1.463269e-02 4.027161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210324e+00 2.572623e-01 3.567902e+00) (7.316344e-04 3.473828e-03 -8.481600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((5.116981e+00 2.407351e+01 -3.006249e-19) (6.992731e-02 -1.473038e-02 4.039988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203675e+00 2.558490e-01 3.548131e+00) (7.365192e-04 3.496365e-03 -8.426863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((5.087352e+00 2.393411e+01 -2.930635e-19) (7.037817e-02 -1.482522e-02 3.587204e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196706e+00 2.543676e-01 3.526727e+00) (7.412612e-04 3.518908e-03 -8.436615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((5.065178e+00 2.382979e+01 -2.923203e-19) (7.082308e-02 -1.492144e-02 3.570675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191490e+00 2.532589e-01 3.509895e+00) (7.460718e-04 3.541154e-03 -8.386898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((5.039981e+00 2.371125e+01 -2.857855e-19) (7.127061e-02 -1.501534e-02 3.158878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185562e+00 2.519990e-01 3.489904e+00) (7.507671e-04 3.563530e-03 -8.394635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((5.016952e+00 2.360291e+01 -2.853456e-19) (7.170583e-02 -1.510953e-02 3.169160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180145e+00 2.508476e-01 3.470770e+00) (7.554765e-04 3.585292e-03 -8.347572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((4.994756e+00 2.349848e+01 -2.846825e-19) (7.213993e-02 -1.520063e-02 3.162629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174924e+00 2.497378e-01 3.451454e+00) (7.600316e-04 3.606997e-03 -8.355144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((4.972868e+00 2.339551e+01 -2.840579e-19) (7.256300e-02 -1.529205e-02 3.155369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169775e+00 2.486434e-01 3.431517e+00) (7.646026e-04 3.628150e-03 -8.309683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((4.951904e+00 2.329688e+01 -2.835000e-19) (7.297936e-02 -1.537954e-02 3.148595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164844e+00 2.475952e-01 3.411393e+00) (7.689772e-04 3.648968e-03 -8.315814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((4.932088e+00 2.320365e+01 -2.830672e-19) (7.338304e-02 -1.546667e-02 3.143732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160183e+00 2.466044e-01 3.391374e+00) (7.733336e-04 3.669152e-03 -8.275655e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((4.913413e+00 2.311579e+01 -2.828443e-19) (7.377724e-02 -1.554958e-02 3.148360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155790e+00 2.456707e-01 3.371457e+00) (7.774792e-04 3.688862e-03 -8.280318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((4.895875e+00 2.303328e+01 -2.828749e-19) (7.415660e-02 -1.563136e-02 3.164869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151664e+00 2.447937e-01 3.351646e+00) (7.815678e-04 3.707830e-03 -8.245217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((4.879459e+00 2.295605e+01 -2.831892e-19) (7.452399e-02 -1.570871e-02 3.196516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147803e+00 2.439730e-01 3.331934e+00) (7.854354e-04 3.726199e-03 -8.248445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((4.864223e+00 2.288437e+01 -2.838104e-19) (7.487475e-02 -1.578420e-02 3.244765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144219e+00 2.432112e-01 3.312413e+00) (7.892101e-04 3.743737e-03 -8.218753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((4.850208e+00 2.281844e+01 -2.847562e-19) (7.521143e-02 -1.585516e-02 3.311136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140922e+00 2.425104e-01 3.293142e+00) (7.927580e-04 3.760572e-03 -8.220617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((4.837453e+00 2.275843e+01 -2.860616e-19) (7.553006e-02 -1.592361e-02 3.398415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137922e+00 2.418726e-01 3.274192e+00) (7.961807e-04 3.776503e-03 -8.196369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((4.826263e+00 2.270579e+01 -2.921354e-19) (7.583244e-02 -1.598743e-02 3.824270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135289e+00 2.413132e-01 3.255583e+00) (7.993714e-04 3.791622e-03 -8.198691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((4.816595e+00 2.266030e+01 -2.971493e-19) (7.611577e-02 -1.604820e-02 4.170278e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133015e+00 2.408298e-01 3.238666e+00) (8.024099e-04 3.805788e-03 -8.177994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((4.807664e+00 2.261828e+01 -3.025617e-19) (7.638061e-02 -1.610409e-02 4.541584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130914e+00 2.403832e-01 3.220959e+00) (8.052044e-04 3.819031e-03 -8.177777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((4.798907e+00 2.257708e+01 -3.081258e-19) (7.662532e-02 -1.615644e-02 4.924876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128854e+00 2.399453e-01 3.201661e+00) (8.078220e-04 3.831266e-03 -8.165770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((4.793350e+00 2.255094e+01 -3.171179e-19) (7.685167e-02 -1.620421e-02 5.547820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127547e+00 2.396675e-01 3.186211e+00) (8.102105e-04 3.842584e-03 -8.167213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((4.788549e+00 2.252835e+01 -3.229422e-19) (7.705810e-02 -1.624829e-02 5.941871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126418e+00 2.394274e-01 3.171304e+00) (8.124143e-04 3.852905e-03 -8.157360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((4.783661e+00 2.250536e+01 -3.287010e-19) (7.724237e-02 -1.628715e-02 6.329879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125268e+00 2.391830e-01 3.152843e+00) (8.143574e-04 3.862119e-03 -8.159772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((4.781745e+00 2.249634e+01 -3.353375e-19) (7.740916e-02 -1.632257e-02 6.773654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124817e+00 2.390872e-01 3.137422e+00) (8.161287e-04 3.870458e-03 -8.157896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((4.780119e+00 2.248870e+01 -3.414633e-19) (7.755287e-02 -1.635285e-02 7.187865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124435e+00 2.390059e-01 3.123596e+00) (8.176426e-04 3.877644e-03 -8.159861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((4.780482e+00 2.249040e+01 -3.531598e-19) (7.767459e-02 -1.637860e-02 8.002184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124520e+00 2.390241e-01 3.111405e+00) (8.189301e-04 3.883729e-03 -8.159125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((4.781795e+00 2.249658e+01 -3.640091e-19) (7.777700e-02 -1.640003e-02 8.748813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124829e+00 2.390898e-01 3.096391e+00) (8.200013e-04 3.888850e-03 -8.168539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((4.784251e+00 2.250814e+01 -3.747384e-19) (7.785927e-02 -1.641733e-02 9.498676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125407e+00 2.392126e-01 3.087001e+00) (8.208664e-04 3.892963e-03 -8.169163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((4.786680e+00 2.251956e+01 -3.807578e-19) (7.791473e-02 -1.642883e-02 9.900588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125978e+00 2.393340e-01 3.074706e+00) (8.214415e-04 3.895737e-03 -8.173233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((4.791995e+00 2.254457e+01 -3.903973e-19) (7.795131e-02 -1.643623e-02 1.055075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127228e+00 2.395997e-01 3.062266e+00) (8.218115e-04 3.897565e-03 -8.183664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((4.798784e+00 2.257651e+01 -4.005619e-19) (7.797180e-02 -1.644007e-02 1.123969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128825e+00 2.399392e-01 3.051829e+00) (8.220037e-04 3.898590e-03 -8.196013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((4.805142e+00 2.260642e+01 -4.095219e-19) (7.796878e-02 -1.643919e-02 1.185212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130321e+00 2.402571e-01 3.043104e+00) (8.219593e-04 3.898439e-03 -8.202194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((4.813115e+00 2.264393e+01 -4.191035e-19) (7.794442e-02 -1.643362e-02 1.250096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132196e+00 2.406557e-01 3.034882e+00) (8.216809e-04 3.897221e-03 -8.212512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((4.822160e+00 2.268648e+01 -4.288450e-19) (7.790077e-02 -1.642400e-02 1.315860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134324e+00 2.411080e-01 3.027145e+00) (8.211999e-04 3.895039e-03 -8.222955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((4.831454e+00 2.273021e+01 -4.388943e-19) (7.783700e-02 -1.641004e-02 1.384451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136510e+00 2.415727e-01 3.021082e+00) (8.205018e-04 3.891850e-03 -8.234468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((4.842288e+00 2.278118e+01 -4.487536e-19) (7.775258e-02 -1.639175e-02 1.450675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139059e+00 2.421144e-01 3.015000e+00) (8.195876e-04 3.887629e-03 -8.244997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((4.854482e+00 2.283855e+01 -4.593804e-19) (7.765206e-02 -1.636992e-02 1.522129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141927e+00 2.427241e-01 3.010171e+00) (8.184958e-04 3.882603e-03 -8.259366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((4.867088e+00 2.289785e+01 -4.649317e-19) (7.753096e-02 -1.634391e-02 1.556400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144893e+00 2.433544e-01 3.005840e+00) (8.171956e-04 3.876548e-03 -8.269440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((4.881003e+00 2.296332e+01 -4.755262e-19) (7.739134e-02 -1.631380e-02 1.627020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148166e+00 2.440501e-01 3.002527e+00) (8.156898e-04 3.869567e-03 -8.284382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((4.895685e+00 2.303239e+01 -4.863940e-19) (7.723766e-02 -1.628075e-02 1.699614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151620e+00 2.447842e-01 3.000581e+00) (8.140374e-04 3.861883e-03 -8.297646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((4.909631e+00 2.309800e+01 -4.923701e-19) (7.706498e-02 -1.624374e-02 1.737362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154900e+00 2.454815e-01 2.999217e+00) (8.121870e-04 3.853249e-03 -8.310479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((4.924678e+00 2.316880e+01 -5.032775e-19) (7.687503e-02 -1.620313e-02 1.810549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158440e+00 2.462339e-01 2.998794e+00) (8.101564e-04 3.843752e-03 -8.322462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((4.940975e+00 2.324546e+01 -5.140074e-19) (7.667179e-02 -1.615945e-02 1.881989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162273e+00 2.470487e-01 2.999310e+00) (8.079723e-04 3.833590e-03 -8.338872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((4.958875e+00 2.332968e+01 -5.201092e-19) (7.645476e-02 -1.611303e-02 1.918709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166484e+00 2.479438e-01 3.000684e+00) (8.056514e-04 3.822738e-03 -8.352148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((4.975486e+00 2.340783e+01 -5.302633e-19) (7.622419e-02 -1.606362e-02 1.986289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170391e+00 2.487743e-01 3.002830e+00) (8.031812e-04 3.811210e-03 -8.368267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((4.993517e+00 2.349266e+01 -5.365459e-19) (7.598022e-02 -1.601158e-02 2.024825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174633e+00 2.496759e-01 3.005944e+00) (8.005790e-04 3.799011e-03 -8.380841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((5.009820e+00 2.356935e+01 -5.471892e-19) (7.572384e-02 -1.595670e-02 2.096674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178468e+00 2.504910e-01 3.009414e+00) (7.978349e-04 3.786192e-03 -8.397804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((5.030541e+00 2.366684e+01 -5.532606e-19) (7.545686e-02 -1.589979e-02 2.132213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183342e+00 2.515270e-01 3.014742e+00) (7.949894e-04 3.772843e-03 -8.409399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((5.048087e+00 2.374939e+01 -5.634640e-19) (7.518108e-02 -1.584055e-02 2.200438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187469e+00 2.524043e-01 3.019962e+00) (7.920276e-04 3.759054e-03 -8.430319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((5.065613e+00 2.383184e+01 -5.697133e-19) (7.489461e-02 -1.577993e-02 2.239594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191592e+00 2.532806e-01 3.025747e+00) (7.889963e-04 3.744730e-03 -8.434665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((5.086208e+00 2.392873e+01 -5.754236e-19) (7.459984e-02 -1.571642e-02 2.273007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196437e+00 2.543104e-01 3.033394e+00) (7.858211e-04 3.729992e-03 -8.460977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((5.107374e+00 2.402831e+01 -5.812719e-19) (7.429711e-02 -1.565252e-02 2.307070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201416e+00 2.553687e-01 3.042151e+00) (7.826262e-04 3.714855e-03 -8.459208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((5.126757e+00 2.411950e+01 -5.867229e-19) (7.398841e-02 -1.558560e-02 2.339709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205975e+00 2.563379e-01 3.050691e+00) (7.792799e-04 3.699420e-03 -8.495348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((5.145729e+00 2.420876e+01 -5.919989e-19) (7.367146e-02 -1.551945e-02 2.370994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210438e+00 2.572865e-01 3.059818e+00) (7.759726e-04 3.683573e-03 -8.481060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((5.165552e+00 2.430202e+01 -5.975602e-19) (7.335184e-02 -1.544966e-02 2.404431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215101e+00 2.582776e-01 3.069991e+00) (7.724830e-04 3.667592e-03 -8.528170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((5.185439e+00 2.439558e+01 -6.028437e-19) (7.302562e-02 -1.538188e-02 2.435170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219779e+00 2.592719e-01 3.080877e+00) (7.690939e-04 3.651281e-03 -8.506172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((5.204873e+00 2.448701e+01 -6.079265e-19) (7.269903e-02 -1.531039e-02 2.465546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224350e+00 2.602437e-01 3.092175e+00) (7.655194e-04 3.634951e-03 -8.558168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((5.224120e+00 2.457756e+01 -6.127399e-19) (7.236692e-02 -1.524154e-02 2.493163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228878e+00 2.612060e-01 3.104046e+00) (7.620770e-04 3.618346e-03 -8.533490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((5.244143e+00 2.467176e+01 -6.177016e-19) (7.203662e-02 -1.516915e-02 2.522369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233588e+00 2.622072e-01 3.117093e+00) (7.584574e-04 3.601831e-03 -8.587391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((5.259945e+00 2.474610e+01 -6.231479e-19) (7.170407e-02 -1.510029e-02 2.556448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237305e+00 2.629973e-01 3.127745e+00) (7.550146e-04 3.585203e-03 -8.560442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((5.278740e+00 2.483452e+01 -6.236999e-19) (7.137220e-02 -1.502777e-02 2.554588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241726e+00 2.639370e-01 3.141592e+00) (7.513884e-04 3.568610e-03 -8.614606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((5.298629e+00 2.492810e+01 -6.285450e-19) (7.104070e-02 -1.495904e-02 2.581743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246405e+00 2.649315e-01 3.156634e+00) (7.479518e-04 3.552035e-03 -8.586928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((5.315744e+00 2.500861e+01 -6.289522e-19) (7.071372e-02 -1.488746e-02 2.579873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250431e+00 2.657872e-01 3.170586e+00) (7.443728e-04 3.535686e-03 -8.640646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((5.333736e+00 2.509326e+01 -6.295201e-19) (7.038638e-02 -1.481981e-02 2.577122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254663e+00 2.666868e-01 3.185764e+00) (7.409905e-04 3.519319e-03 -8.612837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((5.351004e+00 2.517450e+01 -6.301060e-19) (7.006678e-02 -1.474970e-02 2.576474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258725e+00 2.675502e-01 3.201153e+00) (7.374848e-04 3.503339e-03 -8.667325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
