# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.830000e+03	((8.185098e+00 4.977378e+01 -3.155350e-19) (6.182690e-02 -3.943271e-02 6.267292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.488689e+00 4.092549e-01 7.186052e+00) (1.971636e-03 3.091345e-03 -5.704669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((8.185369e+00 4.974040e+01 -3.150135e-19) (6.201331e-02 -3.944938e-02 6.248302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487020e+00 4.092685e-01 7.187834e+00) (1.972469e-03 3.100666e-03 -5.716380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((8.185648e+00 4.970746e+01 -3.145000e-19) (6.202219e-02 -3.942931e-02 6.238193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.485373e+00 4.092824e-01 7.189623e+00) (1.971466e-03 3.101110e-03 -5.716220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((8.185914e+00 4.967512e+01 -3.140051e-19) (6.220987e-02 -3.944696e-02 6.220330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483756e+00 4.092957e-01 7.191387e+00) (1.972348e-03 3.110493e-03 -5.727896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((8.186187e+00 4.964322e+01 -3.135182e-19) (6.221849e-02 -3.942823e-02 6.210203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482161e+00 4.093093e-01 7.193156e+00) (1.971412e-03 3.110924e-03 -5.727728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((8.186448e+00 4.961191e+01 -3.130495e-19) (6.240725e-02 -3.944682e-02 6.193292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.480595e+00 4.093224e-01 7.194901e+00) (1.972341e-03 3.120363e-03 -5.739351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((8.186714e+00 4.958105e+01 -3.125889e-19) (6.241553e-02 -3.942940e-02 6.183335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.479052e+00 4.093357e-01 7.196649e+00) (1.971470e-03 3.120776e-03 -5.739175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((8.186969e+00 4.955076e+01 -3.121460e-19) (6.260538e-02 -3.944884e-02 6.166836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477538e+00 4.093485e-01 7.198374e+00) (1.972442e-03 3.130269e-03 -5.750748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((8.187229e+00 4.952092e+01 -3.117115e-19) (6.261319e-02 -3.943274e-02 6.157528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476046e+00 4.093615e-01 7.200100e+00) (1.971637e-03 3.130660e-03 -5.750558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((8.187479e+00 4.949166e+01 -3.112937e-19) (6.280388e-02 -3.945301e-02 6.141796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.474583e+00 4.093739e-01 7.201804e+00) (1.972650e-03 3.140194e-03 -5.762056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((8.187732e+00 4.946284e+01 -3.108848e-19) (6.281127e-02 -3.943821e-02 6.132367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473142e+00 4.093866e-01 7.203507e+00) (1.971910e-03 3.140564e-03 -5.761863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((8.187976e+00 4.943458e+01 -3.104918e-19) (6.300243e-02 -3.945920e-02 6.117968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471729e+00 4.093988e-01 7.205188e+00) (1.972960e-03 3.150122e-03 -5.773260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((8.188223e+00 4.940678e+01 -3.101078e-19) (6.300965e-02 -3.944574e-02 6.108536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470339e+00 4.094112e-01 7.206868e+00) (1.972287e-03 3.150482e-03 -5.773086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((8.188461e+00 4.937953e+01 -3.097392e-19) (6.320099e-02 -3.946731e-02 6.094803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.468977e+00 4.094230e-01 7.208525e+00) (1.973365e-03 3.160050e-03 -5.784361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((8.188700e+00 4.935273e+01 -3.093796e-19) (6.320818e-02 -3.945529e-02 6.086069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467636e+00 4.094350e-01 7.210179e+00) (1.972765e-03 3.160409e-03 -5.784221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((8.188931e+00 4.932648e+01 -3.090349e-19) (6.339908e-02 -3.947733e-02 6.072457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466324e+00 4.094465e-01 7.211813e+00) (1.973867e-03 3.169954e-03 -5.795321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((8.189161e+00 4.930067e+01 -3.086994e-19) (6.340640e-02 -3.946679e-02 6.065272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465033e+00 4.094581e-01 7.213440e+00) (1.973339e-03 3.170320e-03 -5.795237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((8.189386e+00 4.927541e+01 -3.083780e-19) (6.359682e-02 -3.948917e-02 6.051688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463770e+00 4.094693e-01 7.215047e+00) (1.974458e-03 3.179841e-03 -5.806160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((8.189607e+00 4.925057e+01 -3.080661e-19) (6.360431e-02 -3.948012e-02 6.045034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462529e+00 4.094803e-01 7.216646e+00) (1.974006e-03 3.180216e-03 -5.806142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((8.189824e+00 4.922628e+01 -3.077676e-19) (6.379383e-02 -3.950278e-02 6.032193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.461314e+00 4.094912e-01 7.218227e+00) (1.975139e-03 3.189692e-03 -5.816844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((8.190033e+00 4.920241e+01 -3.074784e-19) (6.380140e-02 -3.949525e-02 6.025435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460120e+00 4.095016e-01 7.219794e+00) (1.974763e-03 3.190070e-03 -5.816902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((8.190242e+00 4.917908e+01 -3.072025e-19) (6.398994e-02 -3.951810e-02 6.014206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458954e+00 4.095121e-01 7.221348e+00) (1.975905e-03 3.199497e-03 -5.827361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((8.190438e+00 4.915615e+01 -3.069353e-19) (6.399764e-02 -3.951208e-02 6.007337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.457807e+00 4.095219e-01 7.222881e+00) (1.975604e-03 3.199882e-03 -5.827508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((8.190640e+00 4.913376e+01 -3.066818e-19) (6.418520e-02 -3.953511e-02 5.997172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.456688e+00 4.095320e-01 7.224409e+00) (1.976755e-03 3.209260e-03 -5.837729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((8.190821e+00 4.911177e+01 -3.064359e-19) (6.419263e-02 -3.953040e-02 5.990413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455588e+00 4.095410e-01 7.225906e+00) (1.976520e-03 3.209631e-03 -5.837897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((8.191016e+00 4.909031e+01 -3.062041e-19) (6.437945e-02 -3.955389e-02 5.980624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.454515e+00 4.095508e-01 7.227406e+00) (1.977694e-03 3.218972e-03 -5.847969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((8.191186e+00 4.906923e+01 -3.059790e-19) (6.438639e-02 -3.955012e-02 5.974421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453462e+00 4.095593e-01 7.228871e+00) (1.977506e-03 3.219319e-03 -5.848073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((8.191372e+00 4.904869e+01 -3.057682e-19) (6.457274e-02 -3.957429e-02 5.964865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452434e+00 4.095686e-01 7.230341e+00) (1.978714e-03 3.228637e-03 -5.858103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((8.191530e+00 4.902852e+01 -3.055636e-19) (6.457882e-02 -3.957126e-02 5.959298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.451426e+00 4.095765e-01 7.231774e+00) (1.978563e-03 3.228941e-03 -5.858061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((8.191706e+00 4.900888e+01 -3.053735e-19) (6.476457e-02 -3.959621e-02 5.949892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.450444e+00 4.095853e-01 7.233213e+00) (1.979810e-03 3.238229e-03 -5.868065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((8.191855e+00 4.898961e+01 -3.051891e-19) (6.476978e-02 -3.959382e-02 5.945153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.449480e+00 4.095927e-01 7.234614e+00) (1.979691e-03 3.238489e-03 -5.867869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((8.192020e+00 4.897085e+01 -3.050194e-19) (6.495497e-02 -3.961946e-02 5.935693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.448543e+00 4.096010e-01 7.236020e+00) (1.980973e-03 3.247748e-03 -5.877860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((8.192163e+00 4.895288e+01 -3.048085e-19) (6.495936e-02 -3.961778e-02 5.930838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.447644e+00 4.096081e-01 7.237364e+00) (1.980889e-03 3.247968e-03 -5.877507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((8.192314e+00 4.893437e+01 -3.046699e-19) (6.514378e-02 -3.964410e-02 5.921658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446719e+00 4.096157e-01 7.238775e+00) (1.982205e-03 3.257189e-03 -5.887468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((8.192446e+00 4.891715e+01 -3.045065e-19) (6.514707e-02 -3.964295e-02 5.918127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.445858e+00 4.096223e-01 7.240097e+00) (1.982148e-03 3.257353e-03 -5.886953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((8.192591e+00 4.890008e+01 -3.043796e-19) (6.533070e-02 -3.966995e-02 5.908860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.445004e+00 4.096295e-01 7.241444e+00) (1.983497e-03 3.266535e-03 -5.896891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((8.192707e+00 4.888349e+01 -3.042542e-19) (6.533280e-02 -3.966941e-02 5.906319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.444174e+00 4.096353e-01 7.242739e+00) (1.983471e-03 3.266640e-03 -5.896191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((8.192844e+00 4.886715e+01 -3.041717e-19) (6.551580e-02 -3.969703e-02 5.898273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.443358e+00 4.096422e-01 7.244063e+00) (1.984852e-03 3.275790e-03 -5.906114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((8.192947e+00 4.885147e+01 -3.040531e-19) (6.551684e-02 -3.969709e-02 5.895578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.442573e+00 4.096474e-01 7.245320e+00) (1.984855e-03 3.275842e-03 -5.905246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((8.193070e+00 4.883609e+01 -3.039764e-19) (6.569876e-02 -3.972534e-02 5.888756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.441805e+00 4.096535e-01 7.246597e+00) (1.986267e-03 3.284938e-03 -5.915127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((8.193163e+00 4.882142e+01 -3.038639e-19) (6.569868e-02 -3.972592e-02 5.885273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.441071e+00 4.096582e-01 7.247806e+00) (1.986296e-03 3.284934e-03 -5.914093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((8.193277e+00 4.880700e+01 -3.037899e-19) (6.587964e-02 -3.975470e-02 5.878849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.440350e+00 4.096638e-01 7.249043e+00) (1.987735e-03 3.293982e-03 -5.923945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((8.193361e+00 4.879267e+01 -3.037434e-19) (6.587832e-02 -3.975584e-02 5.876987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439633e+00 4.096681e-01 7.250255e+00) (1.987792e-03 3.293916e-03 -5.922733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((8.193462e+00 4.877891e+01 -3.036751e-19) (6.605827e-02 -3.978516e-02 5.869947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438946e+00 4.096731e-01 7.251466e+00) (1.989258e-03 3.302914e-03 -5.932558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((8.193541e+00 4.876563e+01 -3.036053e-19) (6.605573e-02 -3.978677e-02 5.868543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438282e+00 4.096771e-01 7.252631e+00) (1.989339e-03 3.302787e-03 -5.931178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((8.193635e+00 4.875254e+01 -3.035976e-19) (6.623429e-02 -3.981653e-02 5.862139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437627e+00 4.096818e-01 7.253833e+00) (1.990827e-03 3.311714e-03 -5.940962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((8.193684e+00 4.874008e+01 -3.035585e-19) (6.623067e-02 -3.981867e-02 5.861647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.437004e+00 4.096842e-01 7.254935e+00) (1.990934e-03 3.311534e-03 -5.939416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((8.193764e+00 4.872794e+01 -3.035255e-19) (6.640824e-02 -3.984896e-02 5.854833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.436397e+00 4.096882e-01 7.256074e+00) (1.992448e-03 3.320412e-03 -5.949162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((8.193819e+00 4.871614e+01 -3.034905e-19) (6.640331e-02 -3.985155e-02 5.854420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435807e+00 4.096909e-01 7.257173e+00) (1.992578e-03 3.320165e-03 -5.947446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((8.193873e+00 4.870475e+01 -3.034622e-19) (6.657969e-02 -3.988226e-02 5.847871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435238e+00 4.096937e-01 7.258267e+00) (1.994113e-03 3.328984e-03 -5.957160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((8.193915e+00 4.869352e+01 -3.034925e-19) (6.657344e-02 -3.988532e-02 5.848712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.434676e+00 4.096957e-01 7.259345e+00) (1.994266e-03 3.328672e-03 -5.955265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((8.193958e+00 4.868302e+01 -3.034670e-19) (6.674843e-02 -3.991642e-02 5.842193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.434151e+00 4.096979e-01 7.260395e+00) (1.995821e-03 3.337422e-03 -5.964932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((8.193986e+00 4.867259e+01 -3.034987e-19) (6.674115e-02 -3.991989e-02 5.843113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.433629e+00 4.096993e-01 7.261429e+00) (1.995995e-03 3.337057e-03 -5.962894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((8.194013e+00 4.866278e+01 -3.035374e-19) (6.691472e-02 -3.995134e-02 5.837849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.433139e+00 4.097007e-01 7.262443e+00) (1.997567e-03 3.345736e-03 -5.972519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((8.194033e+00 4.865338e+01 -3.035127e-19) (6.690620e-02 -3.995522e-02 5.837854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432669e+00 4.097016e-01 7.263418e+00) (1.997761e-03 3.345310e-03 -5.970316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((8.194064e+00 4.864419e+01 -3.035572e-19) (6.707843e-02 -3.998709e-02 5.832649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.432210e+00 4.097032e-01 7.264412e+00) (1.999355e-03 3.353921e-03 -5.979899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((8.194048e+00 4.863498e+01 -3.035975e-19) (6.706870e-02 -3.999138e-02 5.833911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.431749e+00 4.097024e-01 7.265381e+00) (1.999569e-03 3.353435e-03 -5.977540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((8.194037e+00 4.862627e+01 -3.036456e-19) (6.723961e-02 -4.002346e-02 5.828747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.431313e+00 4.097018e-01 7.266342e+00) (2.001173e-03 3.361980e-03 -5.987095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((8.194025e+00 4.861817e+01 -3.036873e-19) (6.722859e-02 -4.002811e-02 5.830289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.430909e+00 4.097012e-01 7.267246e+00) (2.001405e-03 3.361429e-03 -5.984574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((8.194029e+00 4.861049e+01 -3.037287e-19) (6.739798e-02 -4.006053e-02 5.824839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.430524e+00 4.097015e-01 7.268156e+00) (2.003026e-03 3.369899e-03 -5.994085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((8.194006e+00 4.860344e+01 -3.038324e-19) (6.738585e-02 -4.006557e-02 5.827686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.430172e+00 4.097003e-01 7.268991e+00) (2.003279e-03 3.369292e-03 -5.991421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((8.193972e+00 4.859600e+01 -3.038822e-19) (6.755371e-02 -4.009819e-02 5.822634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.429800e+00 4.096986e-01 7.269886e+00) (2.004910e-03 3.377685e-03 -6.000893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((8.193935e+00 4.858899e+01 -3.039265e-19) (6.754050e-02 -4.010359e-02 5.823949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.429449e+00 4.096968e-01 7.270744e+00) (2.005179e-03 3.377025e-03 -5.998083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((8.193896e+00 4.858248e+01 -3.040380e-19) (6.770667e-02 -4.013646e-02 5.820380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.429124e+00 4.096948e-01 7.271582e+00) (2.006823e-03 3.385333e-03 -6.007499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((8.193836e+00 4.857638e+01 -3.041435e-19) (6.769255e-02 -4.014213e-02 5.823020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.428819e+00 4.096918e-01 7.272367e+00) (2.007107e-03 3.384628e-03 -6.004572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((8.193785e+00 4.857015e+01 -3.041950e-19) (6.785714e-02 -4.017520e-02 5.817916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.428507e+00 4.096893e-01 7.273210e+00) (2.008760e-03 3.392857e-03 -6.013940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((8.193712e+00 4.856462e+01 -3.043075e-19) (6.784192e-02 -4.018118e-02 5.821174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.428231e+00 4.096856e-01 7.273961e+00) (2.009059e-03 3.392096e-03 -6.010874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((8.193652e+00 4.855936e+01 -3.044110e-19) (6.800476e-02 -4.021438e-02 5.816851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427968e+00 4.096826e-01 7.274727e+00) (2.010719e-03 3.400238e-03 -6.020196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((8.193575e+00 4.855431e+01 -3.045182e-19) (6.798857e-02 -4.022069e-02 5.820144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427716e+00 4.096788e-01 7.275471e+00) (2.011034e-03 3.399429e-03 -6.017003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((8.193495e+00 4.854960e+01 -3.046280e-19) (6.814979e-02 -4.025400e-02 5.816097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427480e+00 4.096747e-01 7.276201e+00) (2.012700e-03 3.407490e-03 -6.026283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((8.193400e+00 4.854524e+01 -3.047910e-19) (6.813266e-02 -4.026055e-02 5.820174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427262e+00 4.096700e-01 7.276890e+00) (2.013028e-03 3.406633e-03 -6.022974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((8.193307e+00 4.854109e+01 -3.049025e-19) (6.829220e-02 -4.029396e-02 5.816857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427055e+00 4.096653e-01 7.277589e+00) (2.014698e-03 3.414610e-03 -6.032207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((8.193202e+00 4.853697e+01 -3.050049e-19) (6.827391e-02 -4.030078e-02 5.819105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426849e+00 4.096601e-01 7.278288e+00) (2.015039e-03 3.413696e-03 -6.028761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((8.193101e+00 4.853341e+01 -3.051653e-19) (6.843179e-02 -4.033430e-02 5.817258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426671e+00 4.096551e-01 7.278954e+00) (2.016715e-03 3.421589e-03 -6.037956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((8.192967e+00 4.852995e+01 -3.052752e-19) (6.841244e-02 -4.034125e-02 5.819436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426497e+00 4.096483e-01 7.279593e+00) (2.017062e-03 3.420622e-03 -6.034382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((8.192862e+00 4.852701e+01 -3.054419e-19) (6.856884e-02 -4.037496e-02 5.817842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426350e+00 4.096431e-01 7.280219e+00) (2.018748e-03 3.428442e-03 -6.043563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((8.192725e+00 4.852404e+01 -3.055591e-19) (6.854818e-02 -4.038187e-02 5.820196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426202e+00 4.096362e-01 7.280839e+00) (2.019093e-03 3.427409e-03 -6.039832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((8.192599e+00 4.852163e+01 -3.057343e-19) (6.870339e-02 -4.041595e-02 5.818931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.426082e+00 4.096300e-01 7.281422e+00) (2.020798e-03 3.435170e-03 -6.049029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((8.192459e+00 4.851939e+01 -3.058863e-19) (6.868099e-02 -4.042266e-02 5.821931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425969e+00 4.096229e-01 7.281981e+00) (2.021133e-03 3.434049e-03 -6.045098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((8.192334e+00 4.851733e+01 -3.060488e-19) (6.883526e-02 -4.045723e-02 5.820327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425867e+00 4.096167e-01 7.282570e+00) (2.022861e-03 3.441763e-03 -6.054343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((8.192163e+00 4.851548e+01 -3.062090e-19) (6.881117e-02 -4.046357e-02 5.823766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425774e+00 4.096081e-01 7.283100e+00) (2.023179e-03 3.440559e-03 -6.050214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((8.192017e+00 4.851402e+01 -3.063217e-19) (6.896452e-02 -4.049865e-02 5.820998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425701e+00 4.096008e-01 7.283619e+00) (2.024932e-03 3.448226e-03 -6.059518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((8.191866e+00 4.851251e+01 -3.065279e-19) (6.893846e-02 -4.050465e-02 5.825604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425625e+00 4.095933e-01 7.284192e+00) (2.025233e-03 3.446923e-03 -6.055158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((8.191651e+00 4.851143e+01 -3.067321e-19) (6.909112e-02 -4.054020e-02 5.824487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.425571e+00 4.095825e-01 7.284646e+00) (2.027010e-03 3.454556e-03 -6.064549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
