# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.910000e+03	((3.847368e+00 -4.854787e+00 -2.366483e-19) (4.802076e-02 2.122655e-02 3.921672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427394e-01 1.923684e-01 1.154360e+00) (-1.061328e-03 2.401038e-03 -6.011161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((3.847372e+00 -4.854767e+00 -2.366477e-19) (4.800749e-02 2.121566e-02 3.924495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427384e-01 1.923686e-01 1.154380e+00) (-1.060783e-03 2.400374e-03 -6.008570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((3.847342e+00 -4.854651e+00 -2.366464e-19) (4.802040e-02 2.122662e-02 3.922342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427325e-01 1.923671e-01 1.154421e+00) (-1.061331e-03 2.401020e-03 -6.011115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((3.847350e+00 -4.854639e+00 -2.366458e-19) (4.800697e-02 2.121565e-02 3.925078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427319e-01 1.923675e-01 1.154439e+00) (-1.060782e-03 2.400348e-03 -6.008526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((3.847322e+00 -4.854531e+00 -2.366445e-19) (4.802003e-02 2.122669e-02 3.923010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427265e-01 1.923661e-01 1.154478e+00) (-1.061334e-03 2.401002e-03 -6.011068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((3.847326e+00 -4.854513e+00 -2.366439e-19) (4.800645e-02 2.121563e-02 3.925648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427257e-01 1.923663e-01 1.154496e+00) (-1.060782e-03 2.400322e-03 -6.008482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((3.847301e+00 -4.854413e+00 -2.366426e-19) (4.801966e-02 2.122675e-02 3.923666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427206e-01 1.923650e-01 1.154533e+00) (-1.061337e-03 2.400983e-03 -6.011023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((3.847305e+00 -4.854397e+00 -2.366421e-19) (4.800592e-02 2.121561e-02 3.926216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427199e-01 1.923653e-01 1.154550e+00) (-1.060781e-03 2.400296e-03 -6.008440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((3.847279e+00 -4.854297e+00 -2.366408e-19) (4.801930e-02 2.122681e-02 3.924296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427149e-01 1.923640e-01 1.154586e+00) (-1.061340e-03 2.400965e-03 -6.010978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((3.847285e+00 -4.854286e+00 -2.366403e-19) (4.800540e-02 2.121559e-02 3.926786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427143e-01 1.923642e-01 1.154602e+00) (-1.060779e-03 2.400270e-03 -6.008398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((3.847259e+00 -4.854188e+00 -2.366390e-19) (4.801893e-02 2.122686e-02 3.924904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427094e-01 1.923629e-01 1.154636e+00) (-1.061343e-03 2.400947e-03 -6.010934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((3.847264e+00 -4.854178e+00 -2.366385e-19) (4.800487e-02 2.121556e-02 3.927361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427089e-01 1.923632e-01 1.154651e+00) (-1.060778e-03 2.400244e-03 -6.008358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((3.847239e+00 -4.854083e+00 -2.366373e-19) (4.801856e-02 2.122691e-02 3.925482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427042e-01 1.923619e-01 1.154684e+00) (-1.061345e-03 2.400928e-03 -6.010892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((3.847244e+00 -4.854076e+00 -2.366368e-19) (4.800435e-02 2.121552e-02 3.927949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.427038e-01 1.923622e-01 1.154697e+00) (-1.060776e-03 2.400218e-03 -6.008319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((3.847219e+00 -4.853983e+00 -2.366356e-19) (4.801820e-02 2.122695e-02 3.926025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426991e-01 1.923609e-01 1.154729e+00) (-1.061348e-03 2.400910e-03 -6.010850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((3.847224e+00 -4.853977e+00 -2.366351e-19) (4.800383e-02 2.121548e-02 3.928545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426989e-01 1.923612e-01 1.154742e+00) (-1.060774e-03 2.400192e-03 -6.008281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((3.847199e+00 -4.853887e+00 -2.366339e-19) (4.801784e-02 2.122699e-02 3.926547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426943e-01 1.923600e-01 1.154773e+00) (-1.061350e-03 2.400892e-03 -6.010810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((3.847205e+00 -4.853883e+00 -2.366334e-19) (4.800332e-02 2.121544e-02 3.929130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426941e-01 1.923602e-01 1.154784e+00) (-1.060772e-03 2.400166e-03 -6.008244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((3.847180e+00 -4.853795e+00 -2.366322e-19) (4.801748e-02 2.122703e-02 3.927069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426897e-01 1.923590e-01 1.154813e+00) (-1.061351e-03 2.400874e-03 -6.010772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((3.847185e+00 -4.853792e+00 -2.366318e-19) (4.800280e-02 2.121539e-02 3.929686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426896e-01 1.923593e-01 1.154823e+00) (-1.060769e-03 2.400140e-03 -6.008210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((3.847161e+00 -4.853706e+00 -2.366306e-19) (4.801713e-02 2.122706e-02 3.927603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426853e-01 1.923580e-01 1.154852e+00) (-1.061353e-03 2.400856e-03 -6.010735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((3.847166e+00 -4.853705e+00 -2.366302e-19) (4.800230e-02 2.121534e-02 3.930213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426853e-01 1.923583e-01 1.154861e+00) (-1.060767e-03 2.400115e-03 -6.008176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((3.847142e+00 -4.853622e+00 -2.366290e-19) (4.801678e-02 2.122709e-02 3.928145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426811e-01 1.923571e-01 1.154889e+00) (-1.061354e-03 2.400839e-03 -6.010700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((3.847147e+00 -4.853622e+00 -2.366286e-19) (4.800179e-02 2.121528e-02 3.930720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426811e-01 1.923573e-01 1.154897e+00) (-1.060764e-03 2.400090e-03 -6.008145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((3.847123e+00 -4.853540e+00 -2.366275e-19) (4.801643e-02 2.122711e-02 3.928685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426770e-01 1.923561e-01 1.154923e+00) (-1.061356e-03 2.400822e-03 -6.010666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((3.847128e+00 -4.853542e+00 -2.366270e-19) (4.800129e-02 2.121522e-02 3.931210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426771e-01 1.923564e-01 1.154930e+00) (-1.060761e-03 2.400065e-03 -6.008115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((3.847103e+00 -4.853462e+00 -2.366259e-19) (4.801609e-02 2.122713e-02 3.929223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426731e-01 1.923552e-01 1.154955e+00) (-1.061357e-03 2.400805e-03 -6.010634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((3.847108e+00 -4.853466e+00 -2.366254e-19) (4.800080e-02 2.121515e-02 3.931705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426733e-01 1.923554e-01 1.154962e+00) (-1.060757e-03 2.400040e-03 -6.008088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((3.847084e+00 -4.853387e+00 -2.366244e-19) (4.801576e-02 2.122715e-02 3.929823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426694e-01 1.923542e-01 1.154986e+00) (-1.061357e-03 2.400788e-03 -6.010604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((3.847089e+00 -4.853392e+00 -2.366239e-19) (4.800031e-02 2.121508e-02 3.932257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426696e-01 1.923545e-01 1.154991e+00) (-1.060754e-03 2.400016e-03 -6.008062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((3.847065e+00 -4.853315e+00 -2.366230e-19) (4.801543e-02 2.122716e-02 3.930436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426658e-01 1.923532e-01 1.155015e+00) (-1.061358e-03 2.400772e-03 -6.010576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((3.847070e+00 -4.853321e+00 -2.366224e-19) (4.799983e-02 2.121500e-02 3.932797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426660e-01 1.923535e-01 1.155019e+00) (-1.060750e-03 2.399992e-03 -6.008038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((3.847046e+00 -4.853246e+00 -2.366215e-19) (4.801511e-02 2.122717e-02 3.931040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426623e-01 1.923523e-01 1.155042e+00) (-1.061358e-03 2.400756e-03 -6.010550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((3.847050e+00 -4.853252e+00 -2.366193e-19) (4.799936e-02 2.121493e-02 3.933296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426626e-01 1.923525e-01 1.155046e+00) (-1.060746e-03 2.399968e-03 -6.008016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((3.847026e+00 -4.853179e+00 -2.366183e-19) (4.801480e-02 2.122717e-02 3.931610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426590e-01 1.923513e-01 1.155067e+00) (-1.061359e-03 2.400740e-03 -6.010526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((3.847031e+00 -4.853187e+00 -2.366179e-19) (4.799889e-02 2.121484e-02 3.933809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426593e-01 1.923515e-01 1.155070e+00) (-1.060742e-03 2.399944e-03 -6.007996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((3.847006e+00 -4.853113e+00 -2.366170e-19) (4.801449e-02 2.122717e-02 3.932208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426557e-01 1.923503e-01 1.155091e+00) (-1.061359e-03 2.400724e-03 -6.010504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((3.847011e+00 -4.853123e+00 -2.366165e-19) (4.799843e-02 2.121476e-02 3.934306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426561e-01 1.923505e-01 1.155093e+00) (-1.060738e-03 2.399921e-03 -6.007978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((3.846987e+00 -4.853051e+00 -2.366156e-19) (4.801418e-02 2.122717e-02 3.932798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426526e-01 1.923493e-01 1.155113e+00) (-1.061358e-03 2.400709e-03 -6.010484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((3.846991e+00 -4.853061e+00 -2.366152e-19) (4.799798e-02 2.121467e-02 3.934803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426530e-01 1.923495e-01 1.155114e+00) (-1.060733e-03 2.399899e-03 -6.007963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((3.846966e+00 -4.852990e+00 -2.366143e-19) (4.801388e-02 2.122716e-02 3.933362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426495e-01 1.923483e-01 1.155134e+00) (-1.061358e-03 2.400694e-03 -6.010466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((3.846971e+00 -4.853001e+00 -2.366139e-19) (4.799753e-02 2.121457e-02 3.935309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426500e-01 1.923485e-01 1.155135e+00) (-1.060729e-03 2.399877e-03 -6.007949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((3.846946e+00 -4.852931e+00 -2.366130e-19) (4.801359e-02 2.122715e-02 3.933894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426465e-01 1.923473e-01 1.155153e+00) (-1.061357e-03 2.400680e-03 -6.010450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((3.846950e+00 -4.852942e+00 -2.366126e-19) (4.799710e-02 2.121448e-02 3.935820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426471e-01 1.923475e-01 1.155154e+00) (-1.060724e-03 2.399855e-03 -6.007938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((3.846925e+00 -4.852874e+00 -2.366117e-19) (4.801330e-02 2.122713e-02 3.934407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426437e-01 1.923463e-01 1.155172e+00) (-1.061357e-03 2.400665e-03 -6.010436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((3.846929e+00 -4.852885e+00 -2.366113e-19) (4.799667e-02 2.121438e-02 3.936323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426442e-01 1.923465e-01 1.155172e+00) (-1.060719e-03 2.399834e-03 -6.007928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((3.846904e+00 -4.852817e+00 -2.366104e-19) (4.801302e-02 2.122711e-02 3.934913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426409e-01 1.923452e-01 1.155189e+00) (-1.061355e-03 2.400651e-03 -6.010425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((3.846908e+00 -4.852829e+00 -2.366101e-19) (4.799626e-02 2.121428e-02 3.936810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426415e-01 1.923454e-01 1.155188e+00) (-1.060714e-03 2.399813e-03 -6.007921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((3.846883e+00 -4.852762e+00 -2.366092e-19) (4.801273e-02 2.122708e-02 3.935416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426381e-01 1.923442e-01 1.155205e+00) (-1.061354e-03 2.400637e-03 -6.010416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((3.846887e+00 -4.852774e+00 -2.366088e-19) (4.799586e-02 2.121418e-02 3.937287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426387e-01 1.923443e-01 1.155204e+00) (-1.060709e-03 2.399793e-03 -6.007915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((3.846862e+00 -4.852707e+00 -2.366080e-19) (4.801245e-02 2.122704e-02 3.935910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426354e-01 1.923431e-01 1.155220e+00) (-1.061352e-03 2.400622e-03 -6.010408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((3.846865e+00 -4.852719e+00 -2.366076e-19) (4.799548e-02 2.121409e-02 3.937755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426360e-01 1.923432e-01 1.155219e+00) (-1.060704e-03 2.399774e-03 -6.007911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((3.846840e+00 -4.852653e+00 -2.366068e-19) (4.801216e-02 2.122700e-02 3.936393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426327e-01 1.923420e-01 1.155235e+00) (-1.061350e-03 2.400608e-03 -6.010403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((3.846843e+00 -4.852666e+00 -2.366065e-19) (4.799512e-02 2.121400e-02 3.938216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426333e-01 1.923421e-01 1.155233e+00) (-1.060700e-03 2.399756e-03 -6.007909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((3.846818e+00 -4.852600e+00 -2.366057e-19) (4.801186e-02 2.122694e-02 3.936864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426300e-01 1.923409e-01 1.155249e+00) (-1.061347e-03 2.400593e-03 -6.010401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((3.846820e+00 -4.852612e+00 -2.366053e-19) (4.799478e-02 2.121391e-02 3.938670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426306e-01 1.923410e-01 1.155247e+00) (-1.060695e-03 2.399739e-03 -6.007908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((3.846795e+00 -4.852547e+00 -2.366045e-19) (4.801157e-02 2.122688e-02 3.937325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426274e-01 1.923397e-01 1.155262e+00) (-1.061344e-03 2.400578e-03 -6.010400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((3.846798e+00 -4.852559e+00 -2.366042e-19) (4.799445e-02 2.121382e-02 3.939117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426280e-01 1.923399e-01 1.155260e+00) (-1.060691e-03 2.399722e-03 -6.007910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((3.846772e+00 -4.852494e+00 -2.366034e-19) (4.801127e-02 2.122680e-02 3.937774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426247e-01 1.923386e-01 1.155274e+00) (-1.061340e-03 2.400563e-03 -6.010401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((3.846774e+00 -4.852506e+00 -2.366030e-19) (4.799413e-02 2.121374e-02 3.939557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426253e-01 1.923387e-01 1.155272e+00) (-1.060687e-03 2.399707e-03 -6.007912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((3.846749e+00 -4.852441e+00 -2.366023e-19) (4.801097e-02 2.122673e-02 3.938213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426220e-01 1.923374e-01 1.155287e+00) (-1.061336e-03 2.400548e-03 -6.010404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((3.846751e+00 -4.852453e+00 -2.366019e-19) (4.799383e-02 2.121366e-02 3.939989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426226e-01 1.923375e-01 1.155284e+00) (-1.060683e-03 2.399691e-03 -6.007917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((3.846725e+00 -4.852388e+00 -2.366012e-19) (4.801067e-02 2.122665e-02 3.938642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426194e-01 1.923362e-01 1.155298e+00) (-1.061332e-03 2.400534e-03 -6.010409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((3.846727e+00 -4.852399e+00 -2.366009e-19) (4.799353e-02 2.121357e-02 3.940413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426200e-01 1.923363e-01 1.155296e+00) (-1.060679e-03 2.399677e-03 -6.007923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((3.846701e+00 -4.852334e+00 -2.366001e-19) (4.801038e-02 2.122656e-02 3.939063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426167e-01 1.923350e-01 1.155310e+00) (-1.061328e-03 2.400519e-03 -6.010416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((3.846702e+00 -4.852345e+00 -2.365998e-19) (4.799324e-02 2.121349e-02 3.940829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426173e-01 1.923351e-01 1.155307e+00) (-1.060674e-03 2.399662e-03 -6.007930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((3.846676e+00 -4.852280e+00 -2.365991e-19) (4.801010e-02 2.122648e-02 3.939475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426140e-01 1.923338e-01 1.155321e+00) (-1.061324e-03 2.400505e-03 -6.010424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((3.846678e+00 -4.852290e+00 -2.365988e-19) (4.799296e-02 2.121340e-02 3.941237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426145e-01 1.923339e-01 1.155319e+00) (-1.060670e-03 2.399648e-03 -6.007939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((3.846651e+00 -4.852225e+00 -2.365980e-19) (4.800982e-02 2.122639e-02 3.939878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426113e-01 1.923326e-01 1.155333e+00) (-1.061320e-03 2.400491e-03 -6.010434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((3.846652e+00 -4.852235e+00 -2.365978e-19) (4.799269e-02 2.121331e-02 3.941636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426118e-01 1.923326e-01 1.155330e+00) (-1.060666e-03 2.399635e-03 -6.007950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((3.846626e+00 -4.852170e+00 -2.365970e-19) (4.800955e-02 2.122630e-02 3.940273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426085e-01 1.923313e-01 1.155344e+00) (-1.061315e-03 2.400477e-03 -6.010445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((3.846627e+00 -4.852179e+00 -2.365967e-19) (4.799242e-02 2.121322e-02 3.942027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426089e-01 1.923313e-01 1.155341e+00) (-1.060661e-03 2.399621e-03 -6.007962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((3.846583e+00 -4.852069e+00 -2.365956e-19) (4.800933e-02 2.122619e-02 3.940656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426035e-01 1.923291e-01 1.155364e+00) (-1.061310e-03 2.400466e-03 -6.010459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((3.846610e+00 -4.852142e+00 -2.365959e-19) (4.799217e-02 2.121315e-02 3.942429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426071e-01 1.923305e-01 1.155349e+00) (-1.060658e-03 2.399609e-03 -6.007974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((3.846573e+00 -4.852052e+00 -2.365938e-19) (4.800902e-02 2.122611e-02 3.941003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426026e-01 1.923286e-01 1.155366e+00) (-1.061306e-03 2.400451e-03 -6.010471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((3.846569e+00 -4.852049e+00 -2.365935e-19) (4.799193e-02 2.121305e-02 3.942774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426025e-01 1.923284e-01 1.155367e+00) (-1.060653e-03 2.399596e-03 -6.007990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((3.846550e+00 -4.852003e+00 -2.365928e-19) (4.800877e-02 2.122603e-02 3.941392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426002e-01 1.923275e-01 1.155377e+00) (-1.061301e-03 2.400438e-03 -6.010486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((3.846550e+00 -4.852012e+00 -2.365927e-19) (4.799167e-02 2.121295e-02 3.943127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426006e-01 1.923275e-01 1.155374e+00) (-1.060648e-03 2.399583e-03 -6.008005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((3.846535e+00 -4.851976e+00 -2.365922e-19) (4.800853e-02 2.122595e-02 3.941762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425988e-01 1.923267e-01 1.155381e+00) (-1.061297e-03 2.400426e-03 -6.010503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((3.846511e+00 -4.851918e+00 -2.365914e-19) (4.799144e-02 2.121284e-02 3.943501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425959e-01 1.923256e-01 1.155395e+00) (-1.060642e-03 2.399572e-03 -6.008023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((3.846492e+00 -4.851880e+00 -2.365912e-19) (4.800831e-02 2.122589e-02 3.942126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425940e-01 1.923246e-01 1.155399e+00) (-1.061294e-03 2.400416e-03 -6.010517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((3.846500e+00 -4.851894e+00 -2.365906e-19) (4.799119e-02 2.121277e-02 3.943831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425947e-01 1.923250e-01 1.155399e+00) (-1.060638e-03 2.399559e-03 -6.008038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((3.846476e+00 -4.851843e+00 -2.365904e-19) (4.800805e-02 2.122579e-02 3.942464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425921e-01 1.923238e-01 1.155408e+00) (-1.061290e-03 2.400403e-03 -6.010534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((3.846459e+00 -4.851801e+00 -2.365895e-19) (4.799098e-02 2.121266e-02 3.944199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425900e-01 1.923229e-01 1.155417e+00) (-1.060633e-03 2.399549e-03 -6.008060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
