# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.145000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
