# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.740000e+03	((1.539548e+00 1.464780e+01 -3.945661e-20) (1.249230e-01 -1.299601e-02 -1.962010e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323900e-01 7.697738e-02 2.641740e-01) (6.498004e-04 6.246152e-03 -4.982857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.539446e+00 1.464683e+01 -3.943385e-20) (1.249509e-01 -1.299464e-02 -1.958985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323416e-01 7.697229e-02 2.638835e-01) (6.497320e-04 6.247543e-03 -5.085461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.539332e+00 1.464575e+01 -3.945676e-20) (1.249636e-01 -1.300028e-02 -1.962067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322875e-01 7.696661e-02 2.636348e-01) (6.500140e-04 6.248182e-03 -4.981867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.539240e+00 1.464488e+01 -3.943455e-20) (1.249911e-01 -1.299887e-02 -1.959054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322439e-01 7.696202e-02 2.633518e-01) (6.499433e-04 6.249553e-03 -5.084554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.539136e+00 1.464389e+01 -3.945702e-20) (1.250034e-01 -1.300446e-02 -1.962154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321943e-01 7.695681e-02 2.631104e-01) (6.502232e-04 6.250171e-03 -4.980923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.539050e+00 1.464306e+01 -3.943393e-20) (1.250304e-01 -1.300300e-02 -1.959127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321532e-01 7.695250e-02 2.628373e-01) (6.501500e-04 6.251521e-03 -5.083836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.538945e+00 1.464206e+01 -3.945713e-20) (1.250423e-01 -1.300856e-02 -1.962251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321031e-01 7.694723e-02 2.625869e-01) (6.504279e-04 6.252114e-03 -4.979888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.538906e+00 1.464169e+01 -3.943917e-20) (1.250689e-01 -1.300705e-02 -1.959217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320847e-01 7.694530e-02 2.623421e-01) (6.503523e-04 6.253445e-03 -5.082976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.538801e+00 1.464070e+01 -3.946118e-20) (1.250805e-01 -1.301254e-02 -1.962115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320349e-01 7.694006e-02 2.620997e-01) (6.506271e-04 6.254023e-03 -4.979850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.538733e+00 1.464005e+01 -3.943839e-20) (1.251065e-01 -1.301100e-02 -1.958777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320023e-01 7.693664e-02 2.618419e-01) (6.505498e-04 6.255327e-03 -5.082301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.538660e+00 1.463935e+01 -3.946141e-20) (1.251176e-01 -1.301648e-02 -1.961619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319677e-01 7.693300e-02 2.616432e-01) (6.508241e-04 6.255882e-03 -4.978355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.538596e+00 1.463875e+01 -3.944198e-20) (1.251433e-01 -1.301486e-02 -1.958348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319374e-01 7.692981e-02 2.613545e-01) (6.507432e-04 6.257165e-03 -5.081528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.538542e+00 1.463824e+01 -3.946879e-20) (1.251541e-01 -1.302028e-02 -1.961308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319118e-01 7.692712e-02 2.611205e-01) (6.510140e-04 6.257707e-03 -4.978467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.538497e+00 1.463780e+01 -3.944817e-20) (1.251792e-01 -1.301864e-02 -1.957959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318900e-01 7.692483e-02 2.609060e-01) (6.509318e-04 6.258961e-03 -5.080901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.538427e+00 1.463714e+01 -3.947149e-20) (1.251895e-01 -1.302400e-02 -1.960900e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318568e-01 7.692134e-02 2.606414e-01) (6.511999e-04 6.259475e-03 -4.978008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.538393e+00 1.463682e+01 -3.945215e-20) (1.252143e-01 -1.302231e-02 -1.957527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318409e-01 7.691967e-02 2.604522e-01) (6.511154e-04 6.260714e-03 -5.080405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.538345e+00 1.463635e+01 -3.947460e-20) (1.252240e-01 -1.302766e-02 -1.960382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318177e-01 7.691723e-02 2.602734e-01) (6.513830e-04 6.261202e-03 -4.976570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.538281e+00 1.463575e+01 -3.945526e-20) (1.252482e-01 -1.302590e-02 -1.957086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317874e-01 7.691405e-02 2.599663e-01) (6.512949e-04 6.262411e-03 -5.079471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.538270e+00 1.463564e+01 -3.948327e-20) (1.252578e-01 -1.303119e-02 -1.960044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317820e-01 7.691348e-02 2.597892e-01) (6.515596e-04 6.262891e-03 -4.976170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.538232e+00 1.463528e+01 -3.946311e-20) (1.252816e-01 -1.302941e-02 -1.956689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317642e-01 7.691161e-02 2.595688e-01) (6.514703e-04 6.264078e-03 -5.078801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.538190e+00 1.463488e+01 -3.948879e-20) (1.252905e-01 -1.303464e-02 -1.959639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317441e-01 7.690949e-02 2.593208e-01) (6.517318e-04 6.264527e-03 -4.975706e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.538169e+00 1.463468e+01 -3.946898e-20) (1.253138e-01 -1.303281e-02 -1.956275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317340e-01 7.690843e-02 2.591583e-01) (6.516405e-04 6.265692e-03 -5.077851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.538143e+00 1.463444e+01 -3.949523e-20) (1.253224e-01 -1.303803e-02 -1.959149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317220e-01 7.690717e-02 2.589622e-01) (6.519013e-04 6.266121e-03 -4.974190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.538148e+00 1.463448e+01 -3.947722e-20) (1.253455e-01 -1.303613e-02 -1.955921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317242e-01 7.690740e-02 2.586810e-01) (6.518066e-04 6.267274e-03 -5.077625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.538089e+00 1.463392e+01 -3.950042e-20) (1.253533e-01 -1.304128e-02 -1.958770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316959e-01 7.690443e-02 2.585533e-01) (6.520639e-04 6.267666e-03 -4.973330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.538119e+00 1.463421e+01 -3.948494e-20) (1.253762e-01 -1.303937e-02 -1.955511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317103e-01 7.690594e-02 2.582961e-01) (6.519684e-04 6.268808e-03 -5.076977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.538053e+00 1.463358e+01 -3.950691e-20) (1.253835e-01 -1.304445e-02 -1.958385e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316789e-01 7.690264e-02 2.581021e-01) (6.522225e-04 6.269177e-03 -4.973217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.538078e+00 1.463381e+01 -3.949042e-20) (1.254059e-01 -1.304248e-02 -1.955151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316907e-01 7.690388e-02 2.578863e-01) (6.521242e-04 6.270294e-03 -5.076414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.538050e+00 1.463356e+01 -3.951478e-20) (1.254129e-01 -1.304755e-02 -1.957977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316778e-01 7.690252e-02 2.577693e-01) (6.523777e-04 6.270646e-03 -4.972442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.538043e+00 1.463348e+01 -3.949456e-20) (1.254344e-01 -1.304554e-02 -1.954580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316742e-01 7.690214e-02 2.575192e-01) (6.522772e-04 6.271722e-03 -5.074723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.538044e+00 1.463349e+01 -3.952116e-20) (1.254413e-01 -1.305059e-02 -1.957641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316747e-01 7.690220e-02 2.573147e-01) (6.525295e-04 6.272067e-03 -4.970802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.538033e+00 1.463339e+01 -3.949985e-20) (1.254624e-01 -1.304850e-02 -1.954247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316696e-01 7.690166e-02 2.571583e-01) (6.524251e-04 6.273120e-03 -5.073793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.538046e+00 1.463351e+01 -3.952798e-20) (1.254690e-01 -1.305350e-02 -1.957220e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316754e-01 7.690228e-02 2.569183e-01) (6.526751e-04 6.273448e-03 -4.970362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.538050e+00 1.463356e+01 -3.950997e-20) (1.254898e-01 -1.305136e-02 -1.954004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316778e-01 7.690252e-02 2.567270e-01) (6.525678e-04 6.274491e-03 -5.074177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.538039e+00 1.463345e+01 -3.953535e-20) (1.254958e-01 -1.305627e-02 -1.956982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316725e-01 7.690197e-02 2.565343e-01) (6.528135e-04 6.274789e-03 -4.971255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.538064e+00 1.463369e+01 -3.951651e-20) (1.255163e-01 -1.305412e-02 -1.953620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316843e-01 7.690321e-02 2.563814e-01) (6.527060e-04 6.275816e-03 -5.074292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.538067e+00 1.463371e+01 -3.954366e-20) (1.255217e-01 -1.305901e-02 -1.956589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316854e-01 7.690333e-02 2.561510e-01) (6.529505e-04 6.276087e-03 -4.970734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.538071e+00 1.463375e+01 -3.952325e-20) (1.255418e-01 -1.305680e-02 -1.953114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316877e-01 7.690357e-02 2.559941e-01) (6.528402e-04 6.277089e-03 -5.073858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.538057e+00 1.463361e+01 -3.954406e-20) (1.255465e-01 -1.306168e-02 -1.955706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316807e-01 7.690284e-02 2.558705e-01) (6.530840e-04 6.277325e-03 -4.968634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.538112e+00 1.463414e+01 -3.953082e-20) (1.255665e-01 -1.305944e-02 -1.952376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317070e-01 7.690559e-02 2.555907e-01) (6.529722e-04 6.278323e-03 -5.072719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.538115e+00 1.463417e+01 -3.955564e-20) (1.255712e-01 -1.306423e-02 -1.955262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317085e-01 7.690575e-02 2.554503e-01) (6.532115e-04 6.278562e-03 -4.969478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.538130e+00 1.463431e+01 -3.953655e-20) (1.255903e-01 -1.306194e-02 -1.951740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317154e-01 7.690648e-02 2.552730e-01) (6.530969e-04 6.279517e-03 -5.072728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.538169e+00 1.463468e+01 -3.956691e-20) (1.255948e-01 -1.306670e-02 -1.954584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317339e-01 7.690843e-02 2.550544e-01) (6.533352e-04 6.279738e-03 -4.969494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((1.538184e+00 1.463483e+01 -3.954876e-20) (1.256135e-01 -1.306437e-02 -1.951184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317413e-01 7.690920e-02 2.549011e-01) (6.532187e-04 6.280676e-03 -5.072352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((1.538197e+00 1.463495e+01 -3.957299e-20) (1.256173e-01 -1.306913e-02 -1.953942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317473e-01 7.690983e-02 2.547431e-01) (6.534563e-04 6.280864e-03 -4.967928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((1.538257e+00 1.463552e+01 -3.955650e-20) (1.256359e-01 -1.306674e-02 -1.950585e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317758e-01 7.691283e-02 2.545204e-01) (6.533368e-04 6.281793e-03 -5.071962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((1.538237e+00 1.463533e+01 -3.958012e-20) (1.256391e-01 -1.307145e-02 -1.953384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317664e-01 7.691184e-02 2.543826e-01) (6.535724e-04 6.281956e-03 -4.966971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((1.538275e+00 1.463569e+01 -3.955874e-20) (1.256571e-01 -1.306904e-02 -1.949955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.317846e-01 7.691376e-02 2.542209e-01) (6.534519e-04 6.282855e-03 -5.070099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((1.538318e+00 1.463610e+01 -3.958816e-20) (1.256604e-01 -1.307370e-02 -1.952820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318051e-01 7.691591e-02 2.540323e-01) (6.536849e-04 6.283020e-03 -4.966573e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((1.538351e+00 1.463641e+01 -3.957033e-20) (1.256782e-01 -1.307122e-02 -1.949600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318207e-01 7.691755e-02 2.538348e-01) (6.535609e-04 6.283910e-03 -5.070935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((1.538361e+00 1.463651e+01 -3.959456e-20) (1.256807e-01 -1.307581e-02 -1.952402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318254e-01 7.691805e-02 2.537052e-01) (6.537906e-04 6.284034e-03 -4.966797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((1.538436e+00 1.463722e+01 -3.957980e-20) (1.256983e-01 -1.307332e-02 -1.949084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318610e-01 7.692178e-02 2.535083e-01) (6.536662e-04 6.284913e-03 -5.070848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((1.538424e+00 1.463711e+01 -3.960250e-20) (1.257003e-01 -1.307790e-02 -1.951922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318554e-01 7.692119e-02 2.533603e-01) (6.538952e-04 6.285013e-03 -4.965930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((1.538496e+00 1.463779e+01 -3.958597e-20) (1.257176e-01 -1.307537e-02 -1.948722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318897e-01 7.692480e-02 2.531657e-01) (6.537683e-04 6.285878e-03 -5.070412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((1.538504e+00 1.463787e+01 -3.961007e-20) (1.257192e-01 -1.307989e-02 -1.951497e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318934e-01 7.692518e-02 2.530521e-01) (6.539945e-04 6.285958e-03 -4.965861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((1.538570e+00 1.463850e+01 -3.959433e-20) (1.257361e-01 -1.307732e-02 -1.948289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319248e-01 7.692848e-02 2.528309e-01) (6.538661e-04 6.286804e-03 -5.070210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((1.538577e+00 1.463856e+01 -3.961697e-20) (1.257373e-01 -1.308181e-02 -1.951164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319282e-01 7.692884e-02 2.527211e-01) (6.540907e-04 6.286866e-03 -4.965447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((1.538653e+00 1.463929e+01 -3.960168e-20) (1.257539e-01 -1.307920e-02 -1.947948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319645e-01 7.693266e-02 2.525280e-01) (6.539602e-04 6.287694e-03 -5.069936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((1.538659e+00 1.463935e+01 -3.962512e-20) (1.257548e-01 -1.308366e-02 -1.950789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.319674e-01 7.693297e-02 2.523991e-01) (6.541829e-04 6.287738e-03 -4.965238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((1.538733e+00 1.464005e+01 -3.960890e-20) (1.257710e-01 -1.308101e-02 -1.947649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320024e-01 7.693665e-02 2.522021e-01) (6.540505e-04 6.288548e-03 -5.069675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((1.538749e+00 1.464020e+01 -3.963244e-20) (1.257715e-01 -1.308543e-02 -1.950509e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320098e-01 7.693743e-02 2.520972e-01) (6.542714e-04 6.288575e-03 -4.964992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((1.538823e+00 1.464090e+01 -3.961686e-20) (1.257873e-01 -1.308274e-02 -1.947338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320451e-01 7.694113e-02 2.518962e-01) (6.541371e-04 6.289367e-03 -5.069475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((1.538837e+00 1.464104e+01 -3.963996e-20) (1.257875e-01 -1.308713e-02 -1.950245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320520e-01 7.694186e-02 2.517857e-01) (6.543563e-04 6.289377e-03 -4.964774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((1.538916e+00 1.464179e+01 -3.962411e-20) (1.258030e-01 -1.308440e-02 -1.947117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320897e-01 7.694582e-02 2.515995e-01) (6.542201e-04 6.290152e-03 -5.069267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((1.538933e+00 1.464195e+01 -3.964779e-20) (1.258029e-01 -1.308875e-02 -1.950000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.320977e-01 7.694666e-02 2.514889e-01) (6.544375e-04 6.290145e-03 -4.964605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((1.539011e+00 1.464270e+01 -3.963172e-20) (1.258180e-01 -1.308599e-02 -1.946896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321349e-01 7.695057e-02 2.512994e-01) (6.542995e-04 6.290902e-03 -5.069087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((1.539033e+00 1.464290e+01 -3.965527e-20) (1.258176e-01 -1.309030e-02 -1.949820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321452e-01 7.695165e-02 2.511998e-01) (6.545151e-04 6.290879e-03 -4.964435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((1.539113e+00 1.464366e+01 -3.963938e-20) (1.258324e-01 -1.308751e-02 -1.946714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321832e-01 7.695565e-02 2.510150e-01) (6.543754e-04 6.291619e-03 -5.068938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((1.539135e+00 1.464388e+01 -3.966306e-20) (1.258316e-01 -1.309179e-02 -1.949647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321938e-01 7.695677e-02 2.509132e-01) (6.545893e-04 6.291579e-03 -4.964300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((1.539218e+00 1.464466e+01 -3.964694e-20) (1.258460e-01 -1.308895e-02 -1.946577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322329e-01 7.696088e-02 2.507350e-01) (6.544477e-04 6.292302e-03 -5.068800e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((1.539242e+00 1.464490e+01 -3.967075e-20) (1.258449e-01 -1.309320e-02 -1.949518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322448e-01 7.696212e-02 2.506384e-01) (6.546600e-04 6.292246e-03 -4.964186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((1.539320e+00 1.464563e+01 -3.965280e-20) (1.258590e-01 -1.309033e-02 -1.946442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322817e-01 7.696601e-02 2.504629e-01) (6.545167e-04 6.292949e-03 -5.068475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((1.539342e+00 1.464585e+01 -3.967402e-20) (1.258577e-01 -1.309455e-02 -1.949390e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.322923e-01 7.696712e-02 2.503980e-01) (6.547276e-04 6.292886e-03 -4.964181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((1.539415e+00 1.464654e+01 -3.965814e-20) (1.258712e-01 -1.309166e-02 -1.946273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323271e-01 7.697077e-02 2.502233e-01) (6.545832e-04 6.293561e-03 -5.067578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((1.539473e+00 1.464709e+01 -3.968635e-20) (1.258698e-01 -1.309584e-02 -1.949349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323544e-01 7.697364e-02 2.501046e-01) (6.547921e-04 6.293491e-03 -4.963916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((1.539524e+00 1.464757e+01 -3.966517e-20) (1.258828e-01 -1.309290e-02 -1.946184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323787e-01 7.697619e-02 2.499777e-01) (6.546452e-04 6.294139e-03 -5.067210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((1.539597e+00 1.464827e+01 -3.969453e-20) (1.258813e-01 -1.309707e-02 -1.949307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.324136e-01 7.697986e-02 2.498439e-01) (6.548533e-04 6.294066e-03 -4.963762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((1.539643e+00 1.464871e+01 -3.967299e-20) (1.258939e-01 -1.309409e-02 -1.946162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.324355e-01 7.698216e-02 2.497308e-01) (6.547045e-04 6.294695e-03 -5.067002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((1.539714e+00 1.464938e+01 -3.970225e-20) (1.258921e-01 -1.309821e-02 -1.949300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.324691e-01 7.698570e-02 2.495991e-01) (6.549106e-04 6.294607e-03 -4.963810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((1.539768e+00 1.464990e+01 -3.968115e-20) (1.259044e-01 -1.309520e-02 -1.946163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.324949e-01 7.698841e-02 2.494913e-01) (6.547602e-04 6.295221e-03 -5.067065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((1.539835e+00 1.465054e+01 -3.971016e-20) (1.259024e-01 -1.309930e-02 -1.949316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.325268e-01 7.699177e-02 2.493637e-01) (6.549649e-04 6.295118e-03 -4.963769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((1.539893e+00 1.465109e+01 -3.968921e-20) (1.259144e-01 -1.309626e-02 -1.946196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.325545e-01 7.699467e-02 2.492578e-01) (6.548130e-04 6.295718e-03 -5.067024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((1.539961e+00 1.465174e+01 -3.971809e-20) (1.259120e-01 -1.310032e-02 -1.949358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.325868e-01 7.699806e-02 2.491395e-01) (6.550161e-04 6.295599e-03 -4.963785e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
