# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.100000e+03	((-1.077300e-18 1.815288e-01 -5.685562e-37) (2.479451e-01 2.374493e-05 1.353513e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076439e-03 -5.386498e-20 6.891088e-04) (-1.187246e-06 1.239725e-02 -6.104548e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((-1.077124e-18 1.815250e-01 -5.676349e-37) (2.479451e-01 2.374146e-05 1.351334e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076251e-03 -5.385618e-20 6.877399e-04) (-1.187073e-06 1.239725e-02 -6.108966e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((-1.077634e-18 1.815030e-01 -5.676450e-37) (2.479451e-01 2.374513e-05 1.351394e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075152e-03 -5.388170e-20 6.876110e-04) (-1.187257e-06 1.239725e-02 -6.103698e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((-1.077182e-18 1.815275e-01 -5.685259e-37) (2.479451e-01 2.374394e-05 1.353442e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076376e-03 -5.385909e-20 6.878338e-04) (-1.187197e-06 1.239726e-02 -6.105849e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((-1.077420e-18 1.815022e-01 -5.671441e-37) (2.479451e-01 2.374243e-05 1.350199e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075110e-03 -5.387100e-20 6.885057e-04) (-1.187122e-06 1.239725e-02 -6.107901e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((-1.077443e-18 1.815226e-01 -5.681909e-37) (2.479451e-01 2.374486e-05 1.352671e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076132e-03 -5.387214e-20 6.891599e-04) (-1.187243e-06 1.239725e-02 -6.103640e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((-1.077202e-18 1.815066e-01 -5.674204e-37) (2.479451e-01 2.374359e-05 1.350851e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075329e-03 -5.386012e-20 6.862474e-04) (-1.187180e-06 1.239725e-02 -6.107186e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((-1.077537e-18 1.815122e-01 -5.678963e-37) (2.479451e-01 2.374349e-05 1.351981e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075611e-03 -5.387683e-20 6.904281e-04) (-1.187174e-06 1.239725e-02 -6.103939e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((-1.076910e-18 1.815277e-01 -5.681120e-37) (2.479451e-01 2.374395e-05 1.352471e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076383e-03 -5.384548e-20 6.859239e-04) (-1.187198e-06 1.239725e-02 -6.107102e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((-1.077717e-18 1.815046e-01 -5.674937e-37) (2.479451e-01 2.374337e-05 1.351024e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075231e-03 -5.388583e-20 6.883668e-04) (-1.187168e-06 1.239725e-02 -6.104989e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((-1.076793e-18 1.815263e-01 -5.686182e-37) (2.479451e-01 2.374396e-05 1.353652e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076315e-03 -5.383964e-20 6.874803e-04) (-1.187198e-06 1.239726e-02 -6.106941e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((-1.077867e-18 1.815081e-01 -5.672537e-37) (2.479451e-01 2.374304e-05 1.350465e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075406e-03 -5.389335e-20 6.892726e-04) (-1.187152e-06 1.239725e-02 -6.105763e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((-1.076789e-18 1.815277e-01 -5.687073e-37) (2.479451e-01 2.374390e-05 1.353867e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076385e-03 -5.383944e-20 6.861730e-04) (-1.187195e-06 1.239726e-02 -6.106242e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((-1.077835e-18 1.814975e-01 -5.668889e-37) (2.479451e-01 2.374388e-05 1.349608e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074875e-03 -5.389175e-20 6.901541e-04) (-1.187194e-06 1.239725e-02 -6.105976e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((-1.076920e-18 1.815348e-01 -5.686584e-37) (2.479451e-01 2.374422e-05 1.353755e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076739e-03 -5.384602e-20 6.859121e-04) (-1.187211e-06 1.239726e-02 -6.105859e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((-1.077442e-18 1.815133e-01 -5.674749e-37) (2.479451e-01 2.374455e-05 1.350980e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075663e-03 -5.387212e-20 6.870050e-04) (-1.187228e-06 1.239725e-02 -6.105995e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((-1.077242e-18 1.815080e-01 -5.678577e-37) (2.479451e-01 2.374010e-05 1.351884e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075402e-03 -5.386211e-20 6.895144e-04) (-1.187005e-06 1.239725e-02 -6.106853e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((-1.077107e-18 1.815350e-01 -5.686291e-37) (2.479451e-01 2.374626e-05 1.353693e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076751e-03 -5.385536e-20 6.853706e-04) (-1.187313e-06 1.239726e-02 -6.105156e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((-1.077649e-18 1.815054e-01 -5.668847e-37) (2.479451e-01 2.373989e-05 1.349596e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075268e-03 -5.388246e-20 6.902570e-04) (-1.186995e-06 1.239725e-02 -6.107414e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((-1.076768e-18 1.815270e-01 -5.690978e-37) (2.479451e-01 2.374481e-05 1.354790e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076349e-03 -5.383838e-20 6.848255e-04) (-1.187241e-06 1.239726e-02 -6.105243e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((-1.077662e-18 1.815066e-01 -5.668137e-37) (2.479450e-01 2.374168e-05 1.349422e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075330e-03 -5.388308e-20 6.894073e-04) (-1.187084e-06 1.239725e-02 -6.107705e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((-1.076948e-18 1.815236e-01 -5.687754e-37) (2.479451e-01 2.374432e-05 1.354039e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076181e-03 -5.384741e-20 6.885726e-04) (-1.187216e-06 1.239726e-02 -6.104896e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((-1.077627e-18 1.815054e-01 -5.667741e-37) (2.479451e-01 2.374283e-05 1.349323e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075271e-03 -5.388135e-20 6.877949e-04) (-1.187142e-06 1.239725e-02 -6.107274e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((-1.077054e-18 1.815154e-01 -5.683854e-37) (2.479451e-01 2.374414e-05 1.353131e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075768e-03 -5.385268e-20 6.874813e-04) (-1.187207e-06 1.239726e-02 -6.104872e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((-1.077641e-18 1.815175e-01 -5.670893e-37) (2.479451e-01 2.374557e-05 1.350061e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075874e-03 -5.388203e-20 6.890025e-04) (-1.187279e-06 1.239725e-02 -6.105977e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((-1.077117e-18 1.815158e-01 -5.686039e-37) (2.479451e-01 2.374345e-05 1.353645e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075791e-03 -5.385583e-20 6.856733e-04) (-1.187173e-06 1.239725e-02 -6.105089e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((-1.077393e-18 1.815215e-01 -5.676897e-37) (2.479451e-01 2.374642e-05 1.351470e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076075e-03 -5.386966e-20 6.889044e-04) (-1.187321e-06 1.239725e-02 -6.105490e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((-1.077385e-18 1.815007e-01 -5.669536e-37) (2.479451e-01 2.373931e-05 1.349756e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075034e-03 -5.386924e-20 6.904726e-04) (-1.186966e-06 1.239725e-02 -6.108188e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((-1.077308e-18 1.815315e-01 -5.687944e-37) (2.479451e-01 2.374731e-05 1.354086e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076574e-03 -5.386538e-20 6.849531e-04) (-1.187366e-06 1.239726e-02 -6.102923e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((-1.077332e-18 1.815133e-01 -5.672338e-37) (2.479451e-01 2.374095e-05 1.350394e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075666e-03 -5.386662e-20 6.890092e-04) (-1.187047e-06 1.239725e-02 -6.108122e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((-1.077343e-18 1.815183e-01 -5.686384e-37) (2.479451e-01 2.374385e-05 1.353722e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075913e-03 -5.386717e-20 6.863280e-04) (-1.187192e-06 1.239726e-02 -6.104748e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((-1.077298e-18 1.815268e-01 -5.676094e-37) (2.479451e-01 2.374175e-05 1.351270e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076340e-03 -5.386489e-20 6.886556e-04) (-1.187087e-06 1.239725e-02 -6.108311e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((-1.077418e-18 1.815093e-01 -5.683936e-37) (2.479451e-01 2.374194e-05 1.353144e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075463e-03 -5.387092e-20 6.861572e-04) (-1.187097e-06 1.239725e-02 -6.105220e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((-1.077164e-18 1.815282e-01 -5.676907e-37) (2.479451e-01 2.374391e-05 1.351467e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076411e-03 -5.385822e-20 6.884761e-04) (-1.187195e-06 1.239725e-02 -6.107246e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((-1.077470e-18 1.815093e-01 -5.680290e-37) (2.479451e-01 2.374175e-05 1.352286e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075464e-03 -5.387352e-20 6.871935e-04) (-1.187087e-06 1.239725e-02 -6.105892e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((-1.077135e-18 1.815299e-01 -5.682097e-37) (2.479451e-01 2.374541e-05 1.352686e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076497e-03 -5.385677e-20 6.881765e-04) (-1.187270e-06 1.239725e-02 -6.106026e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((-1.077472e-18 1.815018e-01 -5.677215e-37) (2.479451e-01 2.374285e-05 1.351574e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075091e-03 -5.387362e-20 6.871295e-04) (-1.187143e-06 1.239725e-02 -6.105710e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((-1.077154e-18 1.815376e-01 -5.683546e-37) (2.479451e-01 2.374562e-05 1.353032e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076880e-03 -5.385772e-20 6.883828e-04) (-1.187281e-06 1.239725e-02 -6.105692e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((-1.077379e-18 1.814883e-01 -5.671794e-37) (2.479451e-01 2.374213e-05 1.350299e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074417e-03 -5.386895e-20 6.884705e-04) (-1.187107e-06 1.239725e-02 -6.106779e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((-1.077215e-18 1.815344e-01 -5.684336e-37) (2.479451e-01 2.374538e-05 1.353225e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076719e-03 -5.386075e-20 6.874650e-04) (-1.187269e-06 1.239725e-02 -6.104919e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((-1.077047e-18 1.815081e-01 -5.671444e-37) (2.479451e-01 2.374254e-05 1.350213e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075406e-03 -5.385235e-20 6.887796e-04) (-1.187127e-06 1.239725e-02 -6.106973e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((-1.077318e-18 1.815271e-01 -5.685029e-37) (2.479451e-01 2.374430e-05 1.353387e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076357e-03 -5.386589e-20 6.888632e-04) (-1.187215e-06 1.239726e-02 -6.104893e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((-1.077018e-18 1.815149e-01 -5.673771e-37) (2.479451e-01 2.374338e-05 1.350751e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075745e-03 -5.385089e-20 6.877679e-04) (-1.187169e-06 1.239725e-02 -6.106983e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((-1.077586e-18 1.815212e-01 -5.683138e-37) (2.479451e-01 2.374415e-05 1.352951e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076062e-03 -5.387930e-20 6.878796e-04) (-1.187207e-06 1.239725e-02 -6.104012e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((-1.076934e-18 1.815170e-01 -5.677358e-37) (2.479451e-01 2.374392e-05 1.351579e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075851e-03 -5.384670e-20 6.878286e-04) (-1.187196e-06 1.239725e-02 -6.107049e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((-1.077802e-18 1.815193e-01 -5.680315e-37) (2.479451e-01 2.374342e-05 1.352288e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075963e-03 -5.389008e-20 6.878807e-04) (-1.187171e-06 1.239725e-02 -6.104306e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((-1.076890e-18 1.815210e-01 -5.679479e-37) (2.479451e-01 2.374361e-05 1.352079e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076051e-03 -5.384452e-20 6.850486e-04) (-1.187181e-06 1.239725e-02 -6.107253e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((-1.077802e-18 1.815076e-01 -5.676875e-37) (2.479451e-01 2.374385e-05 1.351480e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075380e-03 -5.389010e-20 6.892849e-04) (-1.187192e-06 1.239725e-02 -6.104647e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((-1.076890e-18 1.815328e-01 -5.684467e-37) (2.479451e-01 2.374296e-05 1.353245e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076641e-03 -5.384449e-20 6.876385e-04) (-1.187148e-06 1.239726e-02 -6.107722e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((-1.077749e-18 1.815027e-01 -5.674010e-37) (2.479451e-01 2.374356e-05 1.350816e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075135e-03 -5.388745e-20 6.881109e-04) (-1.187178e-06 1.239725e-02 -6.105172e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((-1.076795e-18 1.815265e-01 -5.685870e-37) (2.479451e-01 2.374306e-05 1.353579e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076326e-03 -5.383973e-20 6.874098e-04) (-1.187153e-06 1.239726e-02 -6.107229e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((-1.077898e-18 1.815046e-01 -5.670071e-37) (2.479451e-01 2.374449e-05 1.349893e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075229e-03 -5.389490e-20 6.900853e-04) (-1.187224e-06 1.239725e-02 -6.105430e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((-1.076863e-18 1.815275e-01 -5.686421e-37) (2.479451e-01 2.374182e-05 1.353716e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076375e-03 -5.384316e-20 6.872786e-04) (-1.187091e-06 1.239726e-02 -6.106906e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((-1.077509e-18 1.815068e-01 -5.673448e-37) (2.479451e-01 2.374516e-05 1.350686e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075339e-03 -5.387546e-20 6.857792e-04) (-1.187258e-06 1.239725e-02 -6.105422e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((-1.076924e-18 1.815256e-01 -5.686499e-37) (2.479451e-01 2.374170e-05 1.353734e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076281e-03 -5.384619e-20 6.899734e-04) (-1.187085e-06 1.239726e-02 -6.106603e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((-1.077406e-18 1.815181e-01 -5.676878e-37) (2.479451e-01 2.374546e-05 1.351483e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075903e-03 -5.387030e-20 6.868509e-04) (-1.187273e-06 1.239725e-02 -6.105587e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((-1.076997e-18 1.815156e-01 -5.682440e-37) (2.479451e-01 2.373990e-05 1.352784e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075779e-03 -5.384984e-20 6.883423e-04) (-1.186995e-06 1.239725e-02 -6.107078e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((-1.077519e-18 1.815142e-01 -5.674170e-37) (2.479451e-01 2.374590e-05 1.350843e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075710e-03 -5.387597e-20 6.887947e-04) (-1.187295e-06 1.239725e-02 -6.105469e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((-1.077291e-18 1.815167e-01 -5.678065e-37) (2.479451e-01 2.373951e-05 1.351764e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075834e-03 -5.386455e-20 6.882270e-04) (-1.186975e-06 1.239725e-02 -6.107468e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((-1.077007e-18 1.815273e-01 -5.688285e-37) (2.479451e-01 2.374661e-05 1.354154e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076367e-03 -5.385036e-20 6.848190e-04) (-1.187330e-06 1.239726e-02 -6.104612e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((-1.077568e-18 1.815009e-01 -5.669092e-37) (2.479450e-01 2.374342e-05 1.349646e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075043e-03 -5.387841e-20 6.903151e-04) (-1.187171e-06 1.239725e-02 -6.106540e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((-1.077028e-18 1.815235e-01 -5.683864e-37) (2.479451e-01 2.374369e-05 1.353128e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076173e-03 -5.385141e-20 6.881791e-04) (-1.187185e-06 1.239726e-02 -6.105749e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((-1.077699e-18 1.815110e-01 -5.670851e-37) (2.479451e-01 2.374616e-05 1.350057e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075550e-03 -5.388496e-20 6.880811e-04) (-1.187308e-06 1.239725e-02 -6.105166e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((-1.077031e-18 1.815190e-01 -5.686348e-37) (2.479451e-01 2.374310e-05 1.353711e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075952e-03 -5.385154e-20 6.858554e-04) (-1.187155e-06 1.239725e-02 -6.105622e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((-1.077512e-18 1.815193e-01 -5.676116e-37) (2.479451e-01 2.374697e-05 1.351290e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075965e-03 -5.387559e-20 6.896879e-04) (-1.187349e-06 1.239725e-02 -6.105280e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((-1.077374e-18 1.815021e-01 -5.669524e-37) (2.479451e-01 2.373915e-05 1.349759e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075104e-03 -5.386869e-20 6.901971e-04) (-1.186958e-06 1.239725e-02 -6.107835e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((-1.077274e-18 1.815315e-01 -5.688480e-37) (2.479451e-01 2.374695e-05 1.354207e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076575e-03 -5.386369e-20 6.840501e-04) (-1.187347e-06 1.239726e-02 -6.103791e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((-1.077280e-18 1.815054e-01 -5.671278e-37) (2.479450e-01 2.374160e-05 1.350149e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075270e-03 -5.386402e-20 6.914447e-04) (-1.187080e-06 1.239725e-02 -6.107834e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((-1.077301e-18 1.815307e-01 -5.685647e-37) (2.479451e-01 2.374375e-05 1.353549e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076537e-03 -5.386505e-20 6.846852e-04) (-1.187187e-06 1.239726e-02 -6.105355e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((-1.077246e-18 1.815103e-01 -5.672738e-37) (2.479451e-01 2.374322e-05 1.350490e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075513e-03 -5.386231e-20 6.903258e-04) (-1.187161e-06 1.239725e-02 -6.107542e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((-1.077260e-18 1.815018e-01 -5.677983e-37) (2.479451e-01 2.374328e-05 1.351767e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075089e-03 -5.386299e-20 6.868535e-04) (-1.187164e-06 1.239725e-02 -6.105133e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((-1.077253e-18 1.815267e-01 -5.674596e-37) (2.479451e-01 2.374437e-05 1.350926e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076336e-03 -5.386266e-20 6.901725e-04) (-1.187218e-06 1.239725e-02 -6.106907e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((-1.077301e-18 1.814975e-01 -5.674770e-37) (2.479451e-01 2.374252e-05 1.351014e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074873e-03 -5.386505e-20 6.877418e-04) (-1.187126e-06 1.239725e-02 -6.105245e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((-1.077219e-18 1.815305e-01 -5.680548e-37) (2.479451e-01 2.374652e-05 1.352331e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076525e-03 -5.386097e-20 6.883037e-04) (-1.187326e-06 1.239725e-02 -6.105330e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((-1.077346e-18 1.814999e-01 -5.673243e-37) (2.479451e-01 2.374273e-05 1.350657e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074993e-03 -5.386731e-20 6.886800e-04) (-1.187136e-06 1.239725e-02 -6.105177e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((-1.077231e-18 1.815330e-01 -5.682758e-37) (2.479451e-01 2.374588e-05 1.352852e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076650e-03 -5.386154e-20 6.877380e-04) (-1.187294e-06 1.239725e-02 -6.105214e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((-1.077420e-18 1.814899e-01 -5.673613e-37) (2.479451e-01 2.374221e-05 1.350728e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074493e-03 -5.387099e-20 6.878225e-04) (-1.187111e-06 1.239725e-02 -6.106233e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((-1.077267e-18 1.815408e-01 -5.684617e-37) (2.479451e-01 2.374547e-05 1.353293e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077042e-03 -5.386337e-20 6.871177e-04) (-1.187274e-06 1.239725e-02 -6.104801e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((-1.077261e-18 1.814973e-01 -5.672610e-37) (2.479451e-01 2.374100e-05 1.350479e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074864e-03 -5.386305e-20 6.887724e-04) (-1.187050e-06 1.239725e-02 -6.107772e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((-1.077335e-18 1.815353e-01 -5.684569e-37) (2.479451e-01 2.374444e-05 1.353276e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076765e-03 -5.386676e-20 6.871161e-04) (-1.187222e-06 1.239726e-02 -6.105247e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((-1.077194e-18 1.815049e-01 -5.673844e-37) (2.479451e-01 2.374229e-05 1.350765e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075245e-03 -5.385972e-20 6.879642e-04) (-1.187115e-06 1.239725e-02 -6.107822e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((-1.077558e-18 1.815280e-01 -5.683278e-37) (2.479451e-01 2.374405e-05 1.352979e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076402e-03 -5.387791e-20 6.872264e-04) (-1.187202e-06 1.239726e-02 -6.104739e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((-1.077136e-18 1.815091e-01 -5.675545e-37) (2.479451e-01 2.374317e-05 1.351159e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075453e-03 -5.385682e-20 6.886956e-04) (-1.187158e-06 1.239725e-02 -6.108047e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
