# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.650000e+03	((2.288128e+00 3.195419e+01 2.144079e-19) (1.080212e-01 -1.786128e-02 -1.017431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597710e+00 1.144064e-01 3.920040e+00) (8.930639e-04 5.401061e-03 -9.958543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.288132e+00 3.195388e+01 2.144298e-19) (1.080416e-01 -1.787140e-02 -1.020271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597694e+00 1.144066e-01 3.920052e+00) (8.935699e-04 5.402078e-03 -9.958906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.288109e+00 3.195407e+01 2.144428e-19) (1.080768e-01 -1.786818e-02 -1.017741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597704e+00 1.144055e-01 3.920007e+00) (8.934092e-04 5.403840e-03 -9.962944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.288126e+00 3.195393e+01 2.144727e-19) (1.080964e-01 -1.787829e-02 -1.020621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597697e+00 1.144063e-01 3.920039e+00) (8.939143e-04 5.404820e-03 -9.963254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.288112e+00 3.195431e+01 2.144835e-19) (1.081309e-01 -1.787504e-02 -1.018073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597715e+00 1.144056e-01 3.920009e+00) (8.937521e-04 5.406544e-03 -9.967241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.288139e+00 3.195433e+01 2.145149e-19) (1.081497e-01 -1.788512e-02 -1.020959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597716e+00 1.144070e-01 3.920060e+00) (8.942562e-04 5.407485e-03 -9.967498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.288135e+00 3.195487e+01 2.145333e-19) (1.081835e-01 -1.788185e-02 -1.018446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597743e+00 1.144068e-01 3.920046e+00) (8.940926e-04 5.409173e-03 -9.971434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.288171e+00 3.195504e+01 2.145618e-19) (1.082015e-01 -1.789191e-02 -1.021313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597752e+00 1.144086e-01 3.920111e+00) (8.945955e-04 5.410075e-03 -9.971637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.288176e+00 3.195573e+01 2.145812e-19) (1.082345e-01 -1.788861e-02 -1.018801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597787e+00 1.144088e-01 3.920111e+00) (8.944305e-04 5.411725e-03 -9.975522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.288220e+00 3.195606e+01 2.146115e-19) (1.082518e-01 -1.789865e-02 -1.021675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597803e+00 1.144110e-01 3.920192e+00) (8.949323e-04 5.412588e-03 -9.975671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.288232e+00 3.195688e+01 2.146337e-19) (1.082840e-01 -1.789531e-02 -1.019172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597844e+00 1.144116e-01 3.920203e+00) (8.947657e-04 5.414200e-03 -9.979504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.288284e+00 3.195735e+01 2.146654e-19) (1.083005e-01 -1.790533e-02 -1.022052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597867e+00 1.144142e-01 3.920295e+00) (8.952663e-04 5.415025e-03 -9.979601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.288302e+00 3.195830e+01 2.146896e-19) (1.083320e-01 -1.790196e-02 -1.019554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597915e+00 1.144151e-01 3.920318e+00) (8.950982e-04 5.416598e-03 -9.983382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.288360e+00 3.195889e+01 2.147228e-19) (1.083477e-01 -1.791195e-02 -1.022439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597945e+00 1.144180e-01 3.920420e+00) (8.955974e-04 5.417385e-03 -9.983425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.288384e+00 3.195996e+01 2.147486e-19) (1.083784e-01 -1.790856e-02 -1.019946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597998e+00 1.144192e-01 3.920451e+00) (8.954278e-04 5.418920e-03 -9.987154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.288447e+00 3.196067e+01 2.147831e-19) (1.083934e-01 -1.791851e-02 -1.022835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598033e+00 1.144224e-01 3.920563e+00) (8.959256e-04 5.419668e-03 -9.987145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.288475e+00 3.196184e+01 2.148105e-19) (1.084233e-01 -1.791509e-02 -1.020347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598092e+00 1.144237e-01 3.920601e+00) (8.957545e-04 5.421165e-03 -9.990822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.288543e+00 3.196266e+01 2.148461e-19) (1.084375e-01 -1.792502e-02 -1.023238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598133e+00 1.144272e-01 3.920720e+00) (8.962508e-04 5.421875e-03 -9.990760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.288575e+00 3.196392e+01 2.148749e-19) (1.084667e-01 -1.792156e-02 -1.020750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598196e+00 1.144287e-01 3.920763e+00) (8.960781e-04 5.423334e-03 -9.994386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.288647e+00 3.196483e+01 2.149115e-19) (1.084801e-01 -1.793146e-02 -1.023633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598242e+00 1.144323e-01 3.920887e+00) (8.965729e-04 5.424006e-03 -9.994272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.288681e+00 3.196619e+01 2.149414e-19) (1.085085e-01 -1.792797e-02 -1.021141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598310e+00 1.144341e-01 3.920936e+00) (8.963985e-04 5.425427e-03 -9.997846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.288756e+00 3.196719e+01 2.149789e-19) (1.085212e-01 -1.793783e-02 -1.024027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598359e+00 1.144378e-01 3.921064e+00) (8.968916e-04 5.426061e-03 -9.997682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.288792e+00 3.196862e+01 2.150099e-19) (1.085489e-01 -1.793431e-02 -1.021539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598431e+00 1.144396e-01 3.921116e+00) (8.967156e-04 5.427444e-03 -1.000120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.288869e+00 3.196970e+01 2.150481e-19) (1.085608e-01 -1.794414e-02 -1.024427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598485e+00 1.144435e-01 3.921247e+00) (8.972070e-04 5.428040e-03 -1.000099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.288907e+00 3.197120e+01 2.150799e-19) (1.085877e-01 -1.794059e-02 -1.021943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598560e+00 1.144454e-01 3.921301e+00) (8.970294e-04 5.429385e-03 -1.000446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.288986e+00 3.197234e+01 2.151188e-19) (1.085989e-01 -1.795038e-02 -1.024832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598617e+00 1.144493e-01 3.921435e+00) (8.975190e-04 5.429945e-03 -1.000420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.289025e+00 3.197390e+01 2.151513e-19) (1.086250e-01 -1.794679e-02 -1.022351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598695e+00 1.144512e-01 3.921489e+00) (8.973397e-04 5.431252e-03 -1.000762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.289104e+00 3.197511e+01 2.151907e-19) (1.086355e-01 -1.795655e-02 -1.025241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598755e+00 1.144552e-01 3.921624e+00) (8.978275e-04 5.431775e-03 -1.000730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.289144e+00 3.197672e+01 2.152239e-19) (1.086609e-01 -1.795293e-02 -1.022763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598836e+00 1.144572e-01 3.921679e+00) (8.976465e-04 5.433046e-03 -1.001068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.289223e+00 3.197798e+01 2.152637e-19) (1.086706e-01 -1.796265e-02 -1.025654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598899e+00 1.144612e-01 3.921814e+00) (8.981323e-04 5.433532e-03 -1.001031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.289263e+00 3.197965e+01 2.152974e-19) (1.086953e-01 -1.795899e-02 -1.023178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598982e+00 1.144631e-01 3.921868e+00) (8.979494e-04 5.434766e-03 -1.001364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.289342e+00 3.198095e+01 2.153376e-19) (1.087043e-01 -1.796866e-02 -1.026069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599048e+00 1.144671e-01 3.922002e+00) (8.984332e-04 5.435217e-03 -1.001323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.289382e+00 3.198265e+01 2.153716e-19) (1.087283e-01 -1.796497e-02 -1.023595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599133e+00 1.144691e-01 3.922055e+00) (8.982484e-04 5.436414e-03 -1.001650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.289461e+00 3.198400e+01 2.154121e-19) (1.087366e-01 -1.797460e-02 -1.026487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599200e+00 1.144730e-01 3.922188e+00) (8.987300e-04 5.436828e-03 -1.001604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.289499e+00 3.198574e+01 2.154464e-19) (1.087598e-01 -1.797086e-02 -1.024014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599287e+00 1.144750e-01 3.922239e+00) (8.985432e-04 5.437990e-03 -1.001926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.289578e+00 3.198712e+01 2.154871e-19) (1.087674e-01 -1.798045e-02 -1.026906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599356e+00 1.144789e-01 3.922371e+00) (8.990226e-04 5.438369e-03 -1.001876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.289616e+00 3.198889e+01 2.155216e-19) (1.087899e-01 -1.797668e-02 -1.024435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599444e+00 1.144808e-01 3.922420e+00) (8.988338e-04 5.439494e-03 -1.002193e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.289693e+00 3.199030e+01 2.155624e-19) (1.087968e-01 -1.798622e-02 -1.027325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599515e+00 1.144847e-01 3.922549e+00) (8.993108e-04 5.439839e-03 -1.002138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.289730e+00 3.199209e+01 2.155971e-19) (1.088186e-01 -1.798240e-02 -1.024856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599605e+00 1.144865e-01 3.922596e+00) (8.991198e-04 5.440929e-03 -1.002451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.289812e+00 3.199400e+01 2.156615e-19) (1.088247e-01 -1.799188e-02 -1.027870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599700e+00 1.144906e-01 3.922728e+00) (8.995941e-04 5.441237e-03 -1.002391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.289833e+00 3.199522e+01 2.156647e-19) (1.088459e-01 -1.798802e-02 -1.025238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599761e+00 1.144917e-01 3.922753e+00) (8.994012e-04 5.442294e-03 -1.002699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.289922e+00 3.199685e+01 2.157235e-19) (1.088513e-01 -1.799746e-02 -1.028214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599843e+00 1.144961e-01 3.922900e+00) (8.998732e-04 5.442567e-03 -1.002634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.289945e+00 3.199832e+01 2.157435e-19) (1.088718e-01 -1.799358e-02 -1.025676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599916e+00 1.144972e-01 3.922925e+00) (8.996788e-04 5.443592e-03 -1.002938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.290030e+00 3.200039e+01 2.157932e-19) (1.088766e-01 -1.800295e-02 -1.028605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600020e+00 1.145015e-01 3.923060e+00) (9.001473e-04 5.443831e-03 -1.002869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.290054e+00 3.200205e+01 2.158375e-19) (1.088964e-01 -1.799898e-02 -1.026191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600103e+00 1.145027e-01 3.923086e+00) (8.999490e-04 5.444821e-03 -1.003168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.290134e+00 3.200334e+01 2.158715e-19) (1.089006e-01 -1.800833e-02 -1.029038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600167e+00 1.145067e-01 3.923220e+00) (9.004163e-04 5.445028e-03 -1.003094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.290159e+00 3.200512e+01 2.159003e-19) (1.089196e-01 -1.800433e-02 -1.026545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600256e+00 1.145080e-01 3.923247e+00) (9.002163e-04 5.445982e-03 -1.003388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.290229e+00 3.200692e+01 2.159591e-19) (1.089232e-01 -1.801360e-02 -1.029528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600346e+00 1.145115e-01 3.923356e+00) (9.006799e-04 5.446160e-03 -1.003311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.290273e+00 3.200894e+01 2.159748e-19) (1.089416e-01 -1.800952e-02 -1.026947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600447e+00 1.145136e-01 3.923414e+00) (9.004761e-04 5.447079e-03 -1.003600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.290327e+00 3.201000e+01 2.160230e-19) (1.089445e-01 -1.801876e-02 -1.029883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600500e+00 1.145163e-01 3.923503e+00) (9.009378e-04 5.447226e-03 -1.003518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.290368e+00 3.201185e+01 2.160438e-19) (1.089622e-01 -1.801465e-02 -1.027339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600593e+00 1.145184e-01 3.923558e+00) (9.007326e-04 5.448111e-03 -1.003802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.290437e+00 3.201412e+01 2.161077e-19) (1.089645e-01 -1.802380e-02 -1.030340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600706e+00 1.145218e-01 3.923660e+00) (9.011900e-04 5.448226e-03 -1.003716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.290458e+00 3.201534e+01 2.161316e-19) (1.089817e-01 -1.801963e-02 -1.027830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600767e+00 1.145229e-01 3.923684e+00) (9.009814e-04 5.449084e-03 -1.003996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.290532e+00 3.201701e+01 2.161723e-19) (1.089833e-01 -1.802873e-02 -1.030700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600851e+00 1.145266e-01 3.923805e+00) (9.014365e-04 5.449163e-03 -1.003905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.290553e+00 3.201865e+01 2.161955e-19) (1.089998e-01 -1.802452e-02 -1.028183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600932e+00 1.145277e-01 3.923825e+00) (9.012260e-04 5.449991e-03 -1.004182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.290623e+00 3.202055e+01 2.162542e-19) (1.090008e-01 -1.803354e-02 -1.031158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601027e+00 1.145311e-01 3.923932e+00) (9.016770e-04 5.450042e-03 -1.004086e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.290653e+00 3.202254e+01 2.162820e-19) (1.090167e-01 -1.802925e-02 -1.028654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601127e+00 1.145327e-01 3.923965e+00) (9.014625e-04 5.450836e-03 -1.004358e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.290718e+00 3.202366e+01 2.163100e-19) (1.090172e-01 -1.803823e-02 -1.031466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601183e+00 1.145359e-01 3.924073e+00) (9.019113e-04 5.450858e-03 -1.004258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.290742e+00 3.202556e+01 2.163457e-19) (1.090324e-01 -1.803390e-02 -1.029014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601278e+00 1.145371e-01 3.924096e+00) (9.016950e-04 5.451621e-03 -1.004525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.290807e+00 3.202749e+01 2.164056e-19) (1.090323e-01 -1.804279e-02 -1.031994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601374e+00 1.145404e-01 3.924195e+00) (9.021394e-04 5.451616e-03 -1.004422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((2.290840e+00 3.202933e+01 2.164253e-19) (1.090470e-01 -1.803838e-02 -1.029448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601467e+00 1.145420e-01 3.924234e+00) (9.019190e-04 5.452348e-03 -1.004684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((2.290900e+00 3.203060e+01 2.164658e-19) (1.090463e-01 -1.804722e-02 -1.032326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601530e+00 1.145450e-01 3.924332e+00) (9.023609e-04 5.452313e-03 -1.004577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((2.290927e+00 3.203236e+01 2.164871e-19) (1.090603e-01 -1.804277e-02 -1.029798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601618e+00 1.145464e-01 3.924362e+00) (9.021386e-04 5.453017e-03 -1.004835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((2.290994e+00 3.203459e+01 2.165325e-19) (1.090591e-01 -1.805152e-02 -1.032689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601729e+00 1.145497e-01 3.924461e+00) (9.025759e-04 5.452954e-03 -1.004723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((2.291016e+00 3.203606e+01 2.165725e-19) (1.090726e-01 -1.804699e-02 -1.030270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601803e+00 1.145508e-01 3.924483e+00) (9.023495e-04 5.453632e-03 -1.004977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((2.291087e+00 3.203756e+01 2.166066e-19) (1.090708e-01 -1.805568e-02 -1.033098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601878e+00 1.145544e-01 3.924600e+00) (9.027842e-04 5.453539e-03 -1.004861e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((2.291106e+00 3.203928e+01 2.166317e-19) (1.090837e-01 -1.805111e-02 -1.030600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601964e+00 1.145553e-01 3.924614e+00) (9.025557e-04 5.454187e-03 -1.005111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((2.291174e+00 3.204119e+01 2.166902e-19) (1.090814e-01 -1.805972e-02 -1.033562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602059e+00 1.145587e-01 3.924719e+00) (9.029859e-04 5.454071e-03 -1.004992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((2.291204e+00 3.204320e+01 2.166971e-19) (1.090938e-01 -1.805506e-02 -1.030953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602160e+00 1.145602e-01 3.924751e+00) (9.027529e-04 5.454690e-03 -1.005237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((2.291260e+00 3.204428e+01 2.167428e-19) (1.090910e-01 -1.806361e-02 -1.033853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602214e+00 1.145630e-01 3.924844e+00) (9.031806e-04 5.454548e-03 -1.005114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((2.291295e+00 3.204620e+01 2.167696e-19) (1.091028e-01 -1.805891e-02 -1.031360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602310e+00 1.145648e-01 3.924886e+00) (9.029455e-04 5.455140e-03 -1.005354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((2.291356e+00 3.204834e+01 2.168115e-19) (1.090994e-01 -1.806737e-02 -1.034227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602417e+00 1.145678e-01 3.924976e+00) (9.033685e-04 5.454972e-03 -1.005227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((2.291384e+00 3.204982e+01 2.168510e-19) (1.091108e-01 -1.806258e-02 -1.031809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602491e+00 1.145692e-01 3.925009e+00) (9.031292e-04 5.455541e-03 -1.005465e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((2.291452e+00 3.205130e+01 2.168791e-19) (1.091069e-01 -1.807099e-02 -1.034599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602565e+00 1.145726e-01 3.925120e+00) (9.035493e-04 5.455344e-03 -1.005333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((2.291473e+00 3.205304e+01 2.169027e-19) (1.091178e-01 -1.806616e-02 -1.032097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602652e+00 1.145736e-01 3.925138e+00) (9.033078e-04 5.455888e-03 -1.005566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((2.291543e+00 3.205498e+01 2.169629e-19) (1.091134e-01 -1.807446e-02 -1.035061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602749e+00 1.145771e-01 3.925246e+00) (9.037232e-04 5.455670e-03 -1.005431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((2.291574e+00 3.205691e+01 2.169762e-19) (1.091237e-01 -1.806955e-02 -1.032491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602846e+00 1.145787e-01 3.925282e+00) (9.034774e-04 5.456186e-03 -1.005660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((2.291638e+00 3.205806e+01 2.170232e-19) (1.091189e-01 -1.807780e-02 -1.035381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602903e+00 1.145819e-01 3.925387e+00) (9.038900e-04 5.455946e-03 -1.005522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((2.291668e+00 3.205986e+01 2.170425e-19) (1.091288e-01 -1.807284e-02 -1.032849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602993e+00 1.145834e-01 3.925423e+00) (9.036422e-04 5.456438e-03 -1.005746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((2.291741e+00 3.206207e+01 2.170965e-19) (1.091235e-01 -1.808100e-02 -1.035762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603104e+00 1.145871e-01 3.925534e+00) (9.040499e-04 5.456174e-03 -1.005605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((2.291762e+00 3.206354e+01 2.171172e-19) (1.091329e-01 -1.807595e-02 -1.033243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603177e+00 1.145881e-01 3.925556e+00) (9.037975e-04 5.456644e-03 -1.005826e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((2.291835e+00 3.206498e+01 2.171447e-19) (1.091271e-01 -1.808406e-02 -1.036012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603249e+00 1.145918e-01 3.925676e+00) (9.042028e-04 5.456355e-03 -1.005679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((2.291863e+00 3.206675e+01 2.171761e-19) (1.091361e-01 -1.807896e-02 -1.033551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603337e+00 1.145931e-01 3.925706e+00) (9.039481e-04 5.456803e-03 -1.005897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((2.291928e+00 3.206855e+01 2.172288e-19) (1.091299e-01 -1.808698e-02 -1.036461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603428e+00 1.145964e-01 3.925806e+00) (9.043489e-04 5.456496e-03 -1.005748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
