# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.750000e+03	((1.597018e+01 3.253186e+01 5.303142e-19) (5.098682e-02 -3.333266e-02 -1.686800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626593e+00 7.985089e-01 6.868473e+00) (1.666633e-03 2.549341e-03 -7.111506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.597478e+01 3.254261e+01 5.303203e-19) (5.094860e-02 -3.331486e-02 -1.687292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627131e+00 7.987391e-01 6.869551e+00) (1.665743e-03 2.547430e-03 -7.108773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.597903e+01 3.255232e+01 5.303609e-19) (5.091147e-02 -3.329608e-02 -1.688738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627616e+00 7.989516e-01 6.870689e+00) (1.664804e-03 2.545573e-03 -7.105902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.598266e+01 3.256039e+01 5.304433e-19) (5.088238e-02 -3.328181e-02 -1.689597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628019e+00 7.991332e-01 6.871814e+00) (1.664090e-03 2.544119e-03 -7.103817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.598554e+01 3.256653e+01 5.305481e-19) (5.085444e-02 -3.326672e-02 -1.692276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628326e+00 7.992772e-01 6.872872e+00) (1.663336e-03 2.542722e-03 -7.101611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.598833e+01 3.257215e+01 5.307159e-19) (5.083516e-02 -3.325637e-02 -1.693354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628608e+00 7.994167e-01 6.874111e+00) (1.662818e-03 2.541758e-03 -7.100224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.598988e+01 3.257490e+01 5.308921e-19) (5.081666e-02 -3.324520e-02 -1.697503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628745e+00 7.994940e-01 6.875037e+00) (1.662260e-03 2.540833e-03 -7.098708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.599099e+01 3.257649e+01 5.310788e-19) (5.080727e-02 -3.323894e-02 -1.698444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628824e+00 7.995493e-01 6.875952e+00) (1.661947e-03 2.540364e-03 -7.098038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.599183e+01 3.257715e+01 5.313183e-19) (5.079878e-02 -3.323199e-02 -1.703336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628858e+00 7.995914e-01 6.877002e+00) (1.661600e-03 2.539939e-03 -7.097240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.599181e+01 3.257570e+01 5.315918e-19) (5.079870e-02 -3.322977e-02 -1.704902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628785e+00 7.995906e-01 6.877923e+00) (1.661489e-03 2.539935e-03 -7.097261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.599128e+01 3.257310e+01 5.318775e-19) (5.079924e-02 -3.322680e-02 -1.710744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628655e+00 7.995641e-01 6.878695e+00) (1.661340e-03 2.539962e-03 -7.097126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.599029e+01 3.256924e+01 5.321652e-19) (5.080843e-02 -3.322859e-02 -1.712588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628462e+00 7.995143e-01 6.879464e+00) (1.661430e-03 2.540422e-03 -7.097823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.598873e+01 3.256404e+01 5.324651e-19) (5.081770e-02 -3.322952e-02 -1.717780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628202e+00 7.994363e-01 6.880119e+00) (1.661476e-03 2.540885e-03 -7.098333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.598667e+01 3.255760e+01 5.327923e-19) (5.083490e-02 -3.323496e-02 -1.720470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627880e+00 7.993335e-01 6.880711e+00) (1.661748e-03 2.541745e-03 -7.099621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.598426e+01 3.255036e+01 5.331095e-19) (5.085158e-02 -3.323933e-02 -1.726040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627518e+00 7.992131e-01 6.881209e+00) (1.661966e-03 2.542579e-03 -7.100682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.598143e+01 3.254210e+01 5.334387e-19) (5.087589e-02 -3.324805e-02 -1.728816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627105e+00 7.990715e-01 6.881618e+00) (1.662403e-03 2.543794e-03 -7.102497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.597825e+01 3.253302e+01 5.337600e-19) (5.089882e-02 -3.325542e-02 -1.734060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626651e+00 7.989123e-01 6.881947e+00) (1.662771e-03 2.544941e-03 -7.104026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.597477e+01 3.252329e+01 5.340768e-19) (5.092886e-02 -3.326692e-02 -1.736851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626164e+00 7.987384e-01 6.882191e+00) (1.663346e-03 2.546443e-03 -7.106266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.597105e+01 3.251302e+01 5.343934e-19) (5.095667e-02 -3.327674e-02 -1.741924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625651e+00 7.985525e-01 6.882359e+00) (1.663837e-03 2.547833e-03 -7.108163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.596740e+01 3.250303e+01 5.346830e-19) (5.099112e-02 -3.329046e-02 -1.744836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625152e+00 7.983700e-01 6.882459e+00) (1.664523e-03 2.549556e-03 -7.110733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.596332e+01 3.249202e+01 5.349783e-19) (5.102247e-02 -3.330219e-02 -1.749660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624601e+00 7.981659e-01 6.882471e+00) (1.665109e-03 2.551123e-03 -7.112899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.595905e+01 3.248064e+01 5.352583e-19) (5.105948e-02 -3.331742e-02 -1.752090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624032e+00 7.979524e-01 6.882391e+00) (1.665871e-03 2.552974e-03 -7.115667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.595438e+01 3.246835e+01 5.355277e-19) (5.109243e-02 -3.333026e-02 -1.756419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623418e+00 7.977190e-01 6.882206e+00) (1.666513e-03 2.554621e-03 -7.117962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.595017e+01 3.245730e+01 5.357580e-19) (5.113068e-02 -3.334639e-02 -1.758145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622865e+00 7.975085e-01 6.882016e+00) (1.667320e-03 2.556534e-03 -7.120831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.594594e+01 3.244629e+01 5.359737e-19) (5.116428e-02 -3.335989e-02 -1.762030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622315e+00 7.972968e-01 6.881757e+00) (1.667995e-03 2.558214e-03 -7.123184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.594177e+01 3.243555e+01 5.361702e-19) (5.120242e-02 -3.337637e-02 -1.763728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621777e+00 7.970883e-01 6.881438e+00) (1.668819e-03 2.560121e-03 -7.126054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.593783e+01 3.242546e+01 5.363583e-19) (5.123511e-02 -3.338988e-02 -1.767057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.968913e-01 6.881099e+00) (1.669494e-03 2.561756e-03 -7.128350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.593377e+01 3.241518e+01 5.364999e-19) (5.127182e-02 -3.340612e-02 -1.768347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620759e+00 7.966885e-01 6.880675e+00) (1.670306e-03 2.563591e-03 -7.131127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.593003e+01 3.240574e+01 5.366412e-19) (5.130280e-02 -3.341926e-02 -1.770465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620287e+00 7.965015e-01 6.880257e+00) (1.670963e-03 2.565140e-03 -7.133306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.592587e+01 3.239545e+01 5.367580e-19) (5.133676e-02 -3.343471e-02 -1.771419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619772e+00 7.962934e-01 6.879660e+00) (1.671736e-03 2.566838e-03 -7.135892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.592221e+01 3.238644e+01 5.368433e-19) (5.136424e-02 -3.344666e-02 -1.772807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619322e+00 7.961104e-01 6.879097e+00) (1.672333e-03 2.568212e-03 -7.137824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.591937e+01 3.237948e+01 5.368878e-19) (5.139497e-02 -3.346095e-02 -1.773130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618974e+00 7.959683e-01 6.878645e+00) (1.673048e-03 2.569748e-03 -7.140180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.591682e+01 3.237334e+01 5.369220e-19) (5.141869e-02 -3.347159e-02 -1.773712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618667e+00 7.958409e-01 6.878172e+00) (1.673580e-03 2.570935e-03 -7.141849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.591406e+01 3.236681e+01 5.369266e-19) (5.144516e-02 -3.348438e-02 -1.773206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618340e+00 7.957030e-01 6.877583e+00) (1.674219e-03 2.572258e-03 -7.143907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.591162e+01 3.236114e+01 5.369155e-19) (5.146429e-02 -3.349329e-02 -1.772905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618057e+00 7.955812e-01 6.876998e+00) (1.674665e-03 2.573215e-03 -7.145246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.590961e+01 3.235653e+01 5.368829e-19) (5.148606e-02 -3.350426e-02 -1.772150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617827e+00 7.954803e-01 6.876458e+00) (1.675213e-03 2.574303e-03 -7.146966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.590771e+01 3.235234e+01 5.368353e-19) (5.150023e-02 -3.351123e-02 -1.771408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617617e+00 7.953854e-01 6.875857e+00) (1.675562e-03 2.575011e-03 -7.147951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.590622e+01 3.234919e+01 5.367680e-19) (5.151700e-02 -3.352021e-02 -1.770378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617459e+00 7.953109e-01 6.875290e+00) (1.676011e-03 2.575850e-03 -7.149313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.590509e+01 3.234693e+01 5.366798e-19) (5.152595e-02 -3.352508e-02 -1.768697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617346e+00 7.952544e-01 6.874775e+00) (1.676254e-03 2.576298e-03 -7.149922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.590417e+01 3.234531e+01 5.365922e-19) (5.153764e-02 -3.353197e-02 -1.767941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617266e+00 7.952086e-01 6.874220e+00) (1.676598e-03 2.576882e-03 -7.150917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.590363e+01 3.234458e+01 5.364786e-19) (5.154120e-02 -3.353462e-02 -1.765989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617229e+00 7.951815e-01 6.873738e+00) (1.676731e-03 2.577060e-03 -7.151139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((1.590334e+01 3.234454e+01 5.363550e-19) (5.154820e-02 -3.353948e-02 -1.764392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617227e+00 7.951671e-01 6.873259e+00) (1.676974e-03 2.577410e-03 -7.151787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((1.590335e+01 3.234526e+01 5.362219e-19) (5.154666e-02 -3.353996e-02 -1.762556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617263e+00 7.951676e-01 6.872804e+00) (1.676998e-03 2.577333e-03 -7.151641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((1.590365e+01 3.234671e+01 5.360706e-19) (5.154867e-02 -3.354269e-02 -1.760393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617335e+00 7.951825e-01 6.872383e+00) (1.677135e-03 2.577434e-03 -7.151927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((1.590421e+01 3.234878e+01 5.359211e-19) (5.154263e-02 -3.354117e-02 -1.758396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617439e+00 7.952105e-01 6.872014e+00) (1.677059e-03 2.577131e-03 -7.151447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((1.590502e+01 3.235150e+01 5.357573e-19) (5.154016e-02 -3.354192e-02 -1.756035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617575e+00 7.952509e-01 6.871659e+00) (1.677096e-03 2.577008e-03 -7.151407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((1.590614e+01 3.235498e+01 5.355738e-19) (5.152985e-02 -3.353847e-02 -1.753530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617749e+00 7.953071e-01 6.871359e+00) (1.676924e-03 2.576493e-03 -7.150612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((1.590727e+01 3.235841e+01 5.354100e-19) (5.152343e-02 -3.353745e-02 -1.750805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617920e+00 7.953633e-01 6.871097e+00) (1.676872e-03 2.576172e-03 -7.150283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((1.590887e+01 3.236308e+01 5.352353e-19) (5.150930e-02 -3.353221e-02 -1.748975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618154e+00 7.954435e-01 6.870867e+00) (1.676611e-03 2.575465e-03 -7.149205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((1.591058e+01 3.236796e+01 5.350529e-19) (5.149999e-02 -3.352974e-02 -1.746311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618398e+00 7.955292e-01 6.870695e+00) (1.676487e-03 2.575000e-03 -7.148659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((1.591224e+01 3.237263e+01 5.349030e-19) (5.148312e-02 -3.352318e-02 -1.744320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618632e+00 7.956122e-01 6.870563e+00) (1.676159e-03 2.574156e-03 -7.147373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((1.591386e+01 3.237715e+01 5.347583e-19) (5.147088e-02 -3.351932e-02 -1.742317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618858e+00 7.956928e-01 6.870444e+00) (1.675966e-03 2.573544e-03 -7.146609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((1.591601e+01 3.238305e+01 5.345928e-19) (5.145125e-02 -3.351135e-02 -1.740662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619152e+00 7.958007e-01 6.870393e+00) (1.675568e-03 2.572562e-03 -7.145118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((1.591854e+01 3.238985e+01 5.344200e-19) (5.143754e-02 -3.350659e-02 -1.738461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619493e+00 7.959272e-01 6.870397e+00) (1.675330e-03 2.571877e-03 -7.144238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((1.592076e+01 3.239575e+01 5.342760e-19) (5.141689e-02 -3.349798e-02 -1.737089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619788e+00 7.960381e-01 6.870445e+00) (1.674899e-03 2.570845e-03 -7.142664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((1.592235e+01 3.240004e+01 5.341791e-19) (5.140197e-02 -3.349256e-02 -1.735021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620002e+00 7.961175e-01 6.870437e+00) (1.674628e-03 2.570098e-03 -7.141689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((1.592498e+01 3.240693e+01 5.340236e-19) (5.137996e-02 -3.348312e-02 -1.734264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620347e+00 7.962489e-01 6.870558e+00) (1.674156e-03 2.568998e-03 -7.140008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((1.592713e+01 3.241252e+01 5.339113e-19) (5.136491e-02 -3.347738e-02 -1.731895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620626e+00 7.963564e-01 6.870693e+00) (1.673869e-03 2.568246e-03 -7.139015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((1.592945e+01 3.241857e+01 5.338048e-19) (5.134298e-02 -3.346781e-02 -1.731688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620928e+00 7.964726e-01 6.870834e+00) (1.673390e-03 2.567149e-03 -7.137336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((1.593165e+01 3.242419e+01 5.337103e-19) (5.132823e-02 -3.346195e-02 -1.729774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621209e+00 7.965825e-01 6.871027e+00) (1.673098e-03 2.566412e-03 -7.136356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((1.593381e+01 3.242966e+01 5.336258e-19) (5.130689e-02 -3.345243e-02 -1.729654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621483e+00 7.966904e-01 6.871248e+00) (1.672621e-03 2.565345e-03 -7.134712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((1.593568e+01 3.243441e+01 5.335583e-19) (5.129320e-02 -3.344682e-02 -1.728077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621720e+00 7.967841e-01 6.871447e+00) (1.672341e-03 2.564660e-03 -7.133802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((1.593767e+01 3.243938e+01 5.335006e-19) (5.127302e-02 -3.343762e-02 -1.728164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621969e+00 7.968835e-01 6.871697e+00) (1.671881e-03 2.563651e-03 -7.132238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((1.593953e+01 3.244399e+01 5.334526e-19) (5.126093e-02 -3.343250e-02 -1.727051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622200e+00 7.969767e-01 6.871964e+00) (1.671625e-03 2.563046e-03 -7.131437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((1.594131e+01 3.244833e+01 5.334196e-19) (5.124242e-02 -3.342384e-02 -1.727603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622417e+00 7.970654e-01 6.872253e+00) (1.671192e-03 2.562121e-03 -7.129989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((1.594272e+01 3.245174e+01 5.333994e-19) (5.123236e-02 -3.341944e-02 -1.726488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622587e+00 7.971358e-01 6.872504e+00) (1.670972e-03 2.561618e-03 -7.129330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((1.594442e+01 3.245579e+01 5.333843e-19) (5.121598e-02 -3.341157e-02 -1.727391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622789e+00 7.972209e-01 6.872857e+00) (1.670578e-03 2.560799e-03 -7.128034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((1.594566e+01 3.245870e+01 5.333924e-19) (5.120827e-02 -3.340803e-02 -1.726730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622935e+00 7.972829e-01 6.873137e+00) (1.670401e-03 2.560413e-03 -7.127541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((1.594678e+01 3.246126e+01 5.334003e-19) (5.119428e-02 -3.340106e-02 -1.727791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623063e+00 7.973389e-01 6.873434e+00) (1.670053e-03 2.559714e-03 -7.126414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((1.594776e+01 3.246346e+01 5.334236e-19) (5.118929e-02 -3.339856e-02 -1.727397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623173e+00 7.973881e-01 6.873732e+00) (1.669928e-03 2.559464e-03 -7.126113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((1.594856e+01 3.246516e+01 5.334583e-19) (5.117784e-02 -3.339262e-02 -1.728714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623258e+00 7.974278e-01 6.874016e+00) (1.669631e-03 2.558892e-03 -7.125171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((1.594923e+01 3.246652e+01 5.334968e-19) (5.117561e-02 -3.339123e-02 -1.728637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623326e+00 7.974613e-01 6.874308e+00) (1.669562e-03 2.558781e-03 -7.125068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((1.594975e+01 3.246749e+01 5.335535e-19) (5.116689e-02 -3.338641e-02 -1.729989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623375e+00 7.974877e-01 6.874603e+00) (1.669321e-03 2.558345e-03 -7.124323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((1.595006e+01 3.246792e+01 5.336116e-19) (5.116735e-02 -3.338614e-02 -1.730415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623396e+00 7.975028e-01 6.874858e+00) (1.669307e-03 2.558368e-03 -7.124415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((1.595024e+01 3.246803e+01 5.336748e-19) (5.116130e-02 -3.338245e-02 -1.731693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623402e+00 7.975121e-01 6.875110e+00) (1.669123e-03 2.558065e-03 -7.123865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((1.595026e+01 3.246770e+01 5.337454e-19) (5.116454e-02 -3.338335e-02 -1.732071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623385e+00 7.975131e-01 6.875364e+00) (1.669168e-03 2.558227e-03 -7.124157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((1.595012e+01 3.246697e+01 5.338197e-19) (5.116106e-02 -3.338079e-02 -1.733551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623349e+00 7.975061e-01 6.875592e+00) (1.669040e-03 2.558053e-03 -7.123795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((1.594983e+01 3.246587e+01 5.339139e-19) (5.116673e-02 -3.338276e-02 -1.734541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623294e+00 7.974915e-01 6.875799e+00) (1.669138e-03 2.558336e-03 -7.124267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((1.594948e+01 3.246468e+01 5.339878e-19) (5.116553e-02 -3.338122e-02 -1.735934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623234e+00 7.974739e-01 6.875961e+00) (1.669061e-03 2.558276e-03 -7.124073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((1.594898e+01 3.246308e+01 5.340649e-19) (5.117366e-02 -3.338426e-02 -1.736644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623154e+00 7.974492e-01 6.876132e+00) (1.669213e-03 2.558683e-03 -7.124724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((1.594820e+01 3.246073e+01 5.341724e-19) (5.117474e-02 -3.338378e-02 -1.737993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623037e+00 7.974102e-01 6.876299e+00) (1.669189e-03 2.558737e-03 -7.124697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((1.594744e+01 3.245851e+01 5.342605e-19) (5.118456e-02 -3.338763e-02 -1.739130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622926e+00 7.973721e-01 6.876406e+00) (1.669382e-03 2.559228e-03 -7.125475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((1.594661e+01 3.245610e+01 5.343559e-19) (5.118730e-02 -3.338793e-02 -1.740834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622805e+00 7.973303e-01 6.876515e+00) (1.669397e-03 2.559365e-03 -7.125574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((1.594564e+01 3.245339e+01 5.344463e-19) (5.119895e-02 -3.339265e-02 -1.741757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622670e+00 7.972820e-01 6.876579e+00) (1.669633e-03 2.559947e-03 -7.126487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
