# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.050000e+03	((9.334077e+00 2.564516e+01 -7.919759e-19) (7.734557e-02 -2.790444e-02 3.710100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282258e+00 4.667039e-01 4.044203e+00) (1.395222e-03 3.867279e-03 -8.630035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((9.420836e+00 2.588353e+01 -8.060558e-19) (7.677374e-02 -2.769069e-02 3.724549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294176e+00 4.710418e-01 4.092027e+00) (1.384534e-03 3.838687e-03 -8.714183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((9.498781e+00 2.609768e+01 -8.091866e-19) (7.620691e-02 -2.748878e-02 3.747528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304884e+00 4.749391e-01 4.136631e+00) (1.374439e-03 3.810345e-03 -8.733167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((9.574295e+00 2.630515e+01 -8.212351e-19) (7.564293e-02 -2.727820e-02 3.745806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315258e+00 4.787147e-01 4.184301e+00) (1.363910e-03 3.782147e-03 -8.809026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((9.648504e+00 2.650904e+01 -8.413341e-19) (7.512573e-02 -2.709453e-02 3.845521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325452e+00 4.824252e-01 4.233853e+00) (1.354727e-03 3.756286e-03 -8.822650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((9.713368e+00 2.668725e+01 -8.500131e-19) (7.463975e-02 -2.691193e-02 3.823484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334363e+00 4.856684e-01 4.281997e+00) (1.345596e-03 3.731988e-03 -8.879995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((9.757637e+00 2.680888e+01 -8.615010e-19) (7.423948e-02 -2.677075e-02 3.873362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340444e+00 4.878818e-01 4.318701e+00) (1.338537e-03 3.711974e-03 -8.880607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((9.786175e+00 2.688729e+01 -8.692818e-19) (7.389109e-02 -2.663928e-02 3.844593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344365e+00 4.893088e-01 4.348018e+00) (1.331964e-03 3.694554e-03 -8.929405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((9.807213e+00 2.694509e+01 -8.748190e-19) (7.365705e-02 -2.655903e-02 3.868714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347255e+00 4.903606e-01 4.373985e+00) (1.327951e-03 3.682853e-03 -8.935519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((9.808536e+00 2.694873e+01 -8.748990e-19) (7.349413e-02 -2.649485e-02 3.802361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347436e+00 4.904268e-01 4.391385e+00) (1.324743e-03 3.674706e-03 -8.943154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((9.795087e+00 2.691177e+01 -8.715319e-19) (7.345145e-02 -2.648454e-02 3.787486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345589e+00 4.897543e-01 4.397878e+00) (1.324227e-03 3.672572e-03 -8.929428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((9.765519e+00 2.683054e+01 -8.813678e-19) (7.349571e-02 -2.649605e-02 3.776854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341527e+00 4.882759e-01 4.396157e+00) (1.324803e-03 3.674786e-03 -8.931819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((9.721229e+00 2.670885e+01 -8.776620e-19) (7.365579e-02 -2.655984e-02 3.768107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.335443e+00 4.860615e-01 4.384407e+00) (1.327992e-03 3.682789e-03 -8.898905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((9.668099e+00 2.656288e+01 -8.819041e-19) (7.388730e-02 -2.663945e-02 3.740979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328144e+00 4.834050e-01 4.366484e+00) (1.331973e-03 3.694365e-03 -8.882757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((9.598706e+00 2.637222e+01 -8.728597e-19) (7.422453e-02 -2.676776e-02 3.717332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318611e+00 4.799353e-01 4.337308e+00) (1.338388e-03 3.711227e-03 -8.838811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((9.524251e+00 2.616766e+01 -8.716479e-19) (7.460914e-02 -2.690345e-02 3.673503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308383e+00 4.762125e-01 4.304620e+00) (1.345172e-03 3.730457e-03 -8.814259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((9.445380e+00 2.595096e+01 -8.604548e-19) (7.507015e-02 -2.707662e-02 3.653571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297548e+00 4.722690e-01 4.265384e+00) (1.353831e-03 3.753508e-03 -8.757028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((9.362540e+00 2.572336e+01 -8.583104e-19) (7.555308e-02 -2.724823e-02 3.617230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286168e+00 4.681270e-01 4.223854e+00) (1.362412e-03 3.777654e-03 -8.734364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((9.282089e+00 2.550233e+01 -8.469219e-19) (7.607268e-02 -2.744302e-02 3.609861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275116e+00 4.641045e-01 4.179665e+00) (1.372151e-03 3.803634e-03 -8.669272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((9.210757e+00 2.530634e+01 -8.451464e-19) (7.658540e-02 -2.762476e-02 3.587827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265317e+00 4.605378e-01 4.139635e+00) (1.381238e-03 3.829270e-03 -8.648868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((9.135805e+00 2.510041e+01 -8.330987e-19) (7.709622e-02 -2.781634e-02 3.590925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255021e+00 4.567902e-01 4.094184e+00) (1.390817e-03 3.854811e-03 -8.589031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((9.075925e+00 2.493589e+01 -8.252198e-19) (7.756626e-02 -2.798290e-02 3.543648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246795e+00 4.537963e-01 4.056431e+00) (1.399145e-03 3.878313e-03 -8.577559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((9.021342e+00 2.478593e+01 -8.104205e-19) (7.800277e-02 -2.814693e-02 3.541344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239296e+00 4.510671e-01 4.017953e+00) (1.407346e-03 3.900138e-03 -8.520575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((8.977874e+00 2.466650e+01 -8.047461e-19) (7.837382e-02 -2.827762e-02 3.508221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233325e+00 4.488937e-01 3.985567e+00) (1.413881e-03 3.918691e-03 -8.522466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((8.949716e+00 2.458914e+01 -7.965663e-19) (7.868346e-02 -2.839533e-02 3.544164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229457e+00 4.474858e-01 3.958299e+00) (1.419767e-03 3.934173e-03 -8.477518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((8.932972e+00 2.454313e+01 -7.911288e-19) (7.891282e-02 -2.847398e-02 3.510834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227157e+00 4.466486e-01 3.937668e+00) (1.423699e-03 3.945641e-03 -8.492755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((8.931984e+00 2.454042e+01 -7.898386e-19) (7.906372e-02 -2.853372e-02 3.580096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227021e+00 4.465992e-01 3.924415e+00) (1.426686e-03 3.953186e-03 -8.447761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((8.943135e+00 2.457106e+01 -7.841355e-19) (7.912482e-02 -2.855038e-02 3.537808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228553e+00 4.471568e-01 3.917140e+00) (1.427519e-03 3.956241e-03 -8.483402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((8.966554e+00 2.463540e+01 -7.814606e-19) (7.910174e-02 -2.854680e-02 3.592047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231770e+00 4.483277e-01 3.917112e+00) (1.427340e-03 3.955087e-03 -8.450887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((9.000339e+00 2.472822e+01 -7.760732e-19) (7.899293e-02 -2.850189e-02 3.539378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236411e+00 4.500170e-01 3.923664e+00) (1.425095e-03 3.949647e-03 -8.497038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((9.044338e+00 2.484911e+01 -7.730605e-19) (7.880466e-02 -2.843804e-02 3.580529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242455e+00 4.522169e-01 3.936102e+00) (1.421902e-03 3.940233e-03 -8.482343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((9.099578e+00 2.500088e+01 -7.801327e-19) (7.854660e-02 -2.833847e-02 3.584366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250044e+00 4.549789e-01 3.956104e+00) (1.416924e-03 3.927330e-03 -8.546286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((9.159027e+00 2.516422e+01 -7.810958e-19) (7.822690e-02 -2.822671e-02 3.630413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258211e+00 4.579514e-01 3.980006e+00) (1.411336e-03 3.911345e-03 -8.538279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((9.221245e+00 2.533516e+01 -7.829979e-19) (7.785153e-02 -2.808455e-02 3.598238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266758e+00 4.610622e-01 4.008043e+00) (1.404228e-03 3.892577e-03 -8.609676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((9.293110e+00 2.553261e+01 -7.951430e-19) (7.744357e-02 -2.794054e-02 3.689635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276630e+00 4.646555e-01 4.042880e+00) (1.397027e-03 3.872179e-03 -8.612118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((9.361544e+00 2.572063e+01 -8.056949e-19) (7.700228e-02 -2.777442e-02 3.694306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286031e+00 4.680772e-01 4.079272e+00) (1.388721e-03 3.850114e-03 -8.684028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((9.424351e+00 2.589319e+01 -8.073868e-19) (7.655897e-02 -2.761760e-02 3.718288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294659e+00 4.712175e-01 4.113642e+00) (1.380880e-03 3.827948e-03 -8.692287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((9.489856e+00 2.607316e+01 -8.182612e-19) (7.610782e-02 -2.744801e-02 3.717601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303658e+00 4.744928e-01 4.153308e+00) (1.372400e-03 3.805391e-03 -8.757712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((9.545178e+00 2.622516e+01 -8.257362e-19) (7.568808e-02 -2.729981e-02 3.764462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311258e+00 4.772589e-01 4.188057e+00) (1.364991e-03 3.784404e-03 -8.766283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((9.598322e+00 2.637117e+01 -8.401593e-19) (7.528347e-02 -2.714754e-02 3.777482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318558e+00 4.799161e-01 4.225871e+00) (1.357377e-03 3.764174e-03 -8.821945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((9.648648e+00 2.650944e+01 -8.467617e-19) (7.493901e-02 -2.702618e-02 3.815741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325472e+00 4.824324e-01 4.262700e+00) (1.351309e-03 3.746950e-03 -8.819889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((9.673726e+00 2.657834e+01 -8.534006e-19) (7.463266e-02 -2.690979e-02 3.786189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328917e+00 4.836863e-01 4.287343e+00) (1.345490e-03 3.731633e-03 -8.857477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((9.695574e+00 2.663836e+01 -8.595664e-19) (7.440645e-02 -2.683255e-02 3.822095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331918e+00 4.847787e-01 4.308851e+00) (1.341627e-03 3.720322e-03 -8.863985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((9.705386e+00 2.666532e+01 -8.621487e-19) (7.423663e-02 -2.676577e-02 3.774871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333266e+00 4.852693e-01 4.327338e+00) (1.338288e-03 3.711832e-03 -8.886867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((9.701947e+00 2.665588e+01 -8.612728e-19) (7.415680e-02 -2.674175e-02 3.776677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332794e+00 4.850974e-01 4.336684e+00) (1.337087e-03 3.707840e-03 -8.866769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((9.684178e+00 2.660706e+01 -8.643035e-19) (7.413952e-02 -2.673105e-02 3.735910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330353e+00 4.842089e-01 4.339410e+00) (1.336553e-03 3.706976e-03 -8.876709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((9.659632e+00 2.653962e+01 -8.705738e-19) (7.421944e-02 -2.676527e-02 3.781127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326981e+00 4.829816e-01 4.335212e+00) (1.338263e-03 3.710972e-03 -8.855123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((9.619969e+00 2.643064e+01 -8.664800e-19) (7.435591e-02 -2.681029e-02 3.711533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321532e+00 4.809985e-01 4.323869e+00) (1.340514e-03 3.717795e-03 -8.854001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((9.575213e+00 2.630768e+01 -8.693461e-19) (7.457912e-02 -2.689692e-02 3.748131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315384e+00 4.787607e-01 4.306966e+00) (1.344846e-03 3.728956e-03 -8.812566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((9.518505e+00 2.615187e+01 -8.617050e-19) (7.484383e-02 -2.698867e-02 3.669595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307594e+00 4.759253e-01 4.283279e+00) (1.349433e-03 3.742191e-03 -8.803211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((9.462371e+00 2.599764e+01 -8.626780e-19) (7.517774e-02 -2.711569e-02 3.707859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299882e+00 4.731185e-01 4.257060e+00) (1.355785e-03 3.758887e-03 -8.754216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((9.396809e+00 2.581752e+01 -8.527839e-19) (7.553322e-02 -2.724049e-02 3.627241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290876e+00 4.698405e-01 4.225082e+00) (1.362024e-03 3.776661e-03 -8.742775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((9.333652e+00 2.564399e+01 -8.443053e-19) (7.593062e-02 -2.739058e-02 3.628581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282200e+00 4.666826e-01 4.191301e+00) (1.369529e-03 3.796531e-03 -8.688312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((9.275243e+00 2.548352e+01 -8.442064e-19) (7.632615e-02 -2.752996e-02 3.607287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274176e+00 4.637621e-01 4.159958e+00) (1.376498e-03 3.816307e-03 -8.677191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((9.215212e+00 2.531858e+01 -8.352625e-19) (7.673318e-02 -2.768353e-02 3.617457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265929e+00 4.607606e-01 4.124585e+00) (1.384176e-03 3.836659e-03 -8.623602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((9.159274e+00 2.516489e+01 -8.265199e-19) (7.711474e-02 -2.781790e-02 3.557322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258245e+00 4.579637e-01 4.090588e+00) (1.390895e-03 3.855737e-03 -8.617149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((9.114853e+00 2.504285e+01 -8.208001e-19) (7.747831e-02 -2.795560e-02 3.591607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252142e+00 4.557426e-01 4.060879e+00) (1.397780e-03 3.873916e-03 -8.564883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((9.078362e+00 2.494259e+01 -8.108423e-19) (7.779574e-02 -2.806607e-02 3.529851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247129e+00 4.539181e-01 4.034625e+00) (1.403304e-03 3.889787e-03 -8.567566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((9.047329e+00 2.485733e+01 -8.024001e-19) (7.807166e-02 -2.817182e-02 3.552270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242866e+00 4.523665e-01 4.009327e+00) (1.408591e-03 3.903583e-03 -8.520166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((9.027269e+00 2.480221e+01 -7.968858e-19) (7.828689e-02 -2.824537e-02 3.513868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240111e+00 4.513635e-01 3.989257e+00) (1.412269e-03 3.914345e-03 -8.542503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((9.020058e+00 2.478240e+01 -7.943952e-19) (7.844800e-02 -2.830899e-02 3.567449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239120e+00 4.510029e-01 3.975675e+00) (1.415449e-03 3.922400e-03 -8.501763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((9.021094e+00 2.478525e+01 -7.938624e-19) (7.853815e-02 -2.833655e-02 3.549251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239262e+00 4.510547e-01 3.966703e+00) (1.416828e-03 3.926907e-03 -8.524054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((9.034110e+00 2.482101e+01 -7.906027e-19) (7.856408e-02 -2.835067e-02 3.594824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241050e+00 4.517055e-01 3.963058e+00) (1.417534e-03 3.928204e-03 -8.493640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((9.054931e+00 2.487821e+01 -7.900684e-19) (7.851922e-02 -2.832914e-02 3.569823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243911e+00 4.527465e-01 3.965006e+00) (1.416457e-03 3.925961e-03 -8.532901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((9.085494e+00 2.496219e+01 -7.869303e-19) (7.841295e-02 -2.829523e-02 3.606899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248109e+00 4.542747e-01 3.972142e+00) (1.414761e-03 3.920648e-03 -8.510489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((9.121867e+00 2.506212e+01 -7.850256e-19) (7.824404e-02 -2.822833e-02 3.566828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253106e+00 4.560934e-01 3.983929e+00) (1.411417e-03 3.912202e-03 -8.563630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((9.168036e+00 2.518897e+01 -7.912800e-19) (7.802602e-02 -2.815363e-02 3.642968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259448e+00 4.584018e-01 4.001417e+00) (1.407682e-03 3.901301e-03 -8.550229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((9.215349e+00 2.531896e+01 -7.921639e-19) (7.775704e-02 -2.805038e-02 3.609186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265948e+00 4.607674e-01 4.021815e+00) (1.402519e-03 3.887852e-03 -8.606264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((9.265842e+00 2.545769e+01 -7.941499e-19) (7.745629e-02 -2.794550e-02 3.652117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272884e+00 4.632921e-01 4.044877e+00) (1.397275e-03 3.872815e-03 -8.603801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((9.319931e+00 2.560630e+01 -8.023720e-19) (7.712321e-02 -2.781888e-02 3.649693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280315e+00 4.659966e-01 4.072346e+00) (1.390944e-03 3.856160e-03 -8.663977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((9.375964e+00 2.576024e+01 -8.111395e-19) (7.678102e-02 -2.769880e-02 3.718509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288012e+00 4.687982e-01 4.102038e+00) (1.384940e-03 3.839051e-03 -8.664864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((9.427275e+00 2.590122e+01 -8.189171e-19) (7.642456e-02 -2.756376e-02 3.708635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295061e+00 4.713638e-01 4.132170e+00) (1.378188e-03 3.821228e-03 -8.723997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((9.475575e+00 2.603392e+01 -8.262999e-19) (7.608759e-02 -2.744582e-02 3.761418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301696e+00 4.737788e-01 4.161276e+00) (1.372291e-03 3.804380e-03 -8.722477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((9.518821e+00 2.615274e+01 -8.326766e-19) (7.575474e-02 -2.731945e-02 3.740411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307637e+00 4.759410e-01 4.190421e+00) (1.365972e-03 3.787737e-03 -8.773758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((9.559872e+00 2.626553e+01 -8.380013e-19) (7.546481e-02 -2.721826e-02 3.778942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313276e+00 4.779936e-01 4.218722e+00) (1.360913e-03 3.773240e-03 -8.769365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((9.583679e+00 2.633094e+01 -8.444297e-19) (7.519794e-02 -2.711632e-02 3.754947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.316547e+00 4.791840e-01 4.239405e+00) (1.355816e-03 3.759897e-03 -8.812812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((9.607036e+00 2.639511e+01 -8.508336e-19) (7.499242e-02 -2.704645e-02 3.798105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319755e+00 4.803518e-01 4.259399e+00) (1.352323e-03 3.749621e-03 -8.811516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((9.620555e+00 2.643225e+01 -8.543130e-19) (7.482393e-02 -2.698006e-02 3.760122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321613e+00 4.810277e-01 4.277032e+00) (1.349003e-03 3.741197e-03 -8.835896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((9.623741e+00 2.644101e+01 -8.551480e-19) (7.472569e-02 -2.694923e-02 3.775537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322050e+00 4.811871e-01 4.287324e+00) (1.347462e-03 3.736284e-03 -8.815772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((9.616740e+00 2.642177e+01 -8.536417e-19) (7.467107e-02 -2.692472e-02 3.716692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321089e+00 4.808370e-01 4.292879e+00) (1.346236e-03 3.733554e-03 -8.838946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((9.601127e+00 2.637887e+01 -8.554748e-19) (7.469882e-02 -2.693999e-02 3.741192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318944e+00 4.800563e-01 4.292625e+00) (1.347000e-03 3.734941e-03 -8.816306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((9.576857e+00 2.631219e+01 -8.605305e-19) (7.476486e-02 -2.695944e-02 3.719279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315610e+00 4.788429e-01 4.287854e+00) (1.347972e-03 3.738243e-03 -8.821052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((9.545828e+00 2.622694e+01 -8.584662e-19) (7.490515e-02 -2.701554e-02 3.732668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311347e+00 4.772914e-01 4.277131e+00) (1.350777e-03 3.745257e-03 -8.792841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((9.507128e+00 2.612061e+01 -8.593272e-19) (7.508251e-02 -2.707547e-02 3.695353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306031e+00 4.753564e-01 4.262641e+00) (1.353773e-03 3.754126e-03 -8.791693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
