# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.750000e+03	((3.921243e+00 -1.380938e+01 -2.684213e-19) (1.045242e-01 1.800474e-02 -9.195702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.904691e-01 1.960621e-01 -8.388260e-01) (-9.002369e-04 5.226208e-03 -9.184625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((3.915600e+00 -1.378475e+01 -2.681646e-19) (1.046199e-01 1.802362e-02 -9.142107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.892374e-01 1.957800e-01 -8.349028e-01) (-9.011810e-04 5.230997e-03 -9.191728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((3.910139e+00 -1.376065e+01 -2.679187e-19) (1.047162e-01 1.804264e-02 -9.115670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880326e-01 1.955069e-01 -8.309615e-01) (-9.021318e-04 5.235811e-03 -9.198876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((3.904764e+00 -1.373668e+01 -2.677027e-19) (1.048107e-01 1.806080e-02 -9.065908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.868342e-01 1.952382e-01 -8.269389e-01) (-9.030400e-04 5.240535e-03 -9.205954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((3.899766e+00 -1.371416e+01 -2.674719e-19) (1.049054e-01 1.807908e-02 -9.041993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.857080e-01 1.949883e-01 -8.230619e-01) (-9.039541e-04 5.245272e-03 -9.213060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((3.895208e+00 -1.369336e+01 -2.672576e-19) (1.049982e-01 1.809649e-02 -8.994125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.846682e-01 1.947604e-01 -8.193820e-01) (-9.048243e-04 5.249910e-03 -9.220081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((3.890572e+00 -1.367198e+01 -2.670431e-19) (1.050910e-01 1.811398e-02 -8.972399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.835988e-01 1.945286e-01 -8.155042e-01) (-9.056990e-04 5.254551e-03 -9.227116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((3.885923e+00 -1.365023e+01 -2.668546e-19) (1.051816e-01 1.813053e-02 -8.927768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.825113e-01 1.942962e-01 -8.114433e-01) (-9.065266e-04 5.259079e-03 -9.234045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((3.881775e+00 -1.363053e+01 -2.666589e-19) (1.052721e-01 1.814719e-02 -8.908570e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.815267e-01 1.940888e-01 -8.076560e-01) (-9.073594e-04 5.263606e-03 -9.240974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((3.877772e+00 -1.361124e+01 -2.664713e-19) (1.053602e-01 1.816288e-02 -8.865907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.805618e-01 1.938886e-01 -8.038350e-01) (-9.081442e-04 5.268008e-03 -9.247776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((3.874075e+00 -1.359314e+01 -2.662952e-19) (1.054481e-01 1.817866e-02 -8.849113e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.796571e-01 1.937038e-01 -8.001496e-01) (-9.089330e-04 5.272404e-03 -9.254576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((3.870590e+00 -1.357579e+01 -2.661491e-19) (1.055333e-01 1.819342e-02 -8.810164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.787896e-01 1.935295e-01 -7.965094e-01) (-9.096712e-04 5.276664e-03 -9.261230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((3.867430e+00 -1.355978e+01 -2.659921e-19) (1.056182e-01 1.820827e-02 -8.795803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.779891e-01 1.933715e-01 -7.930503e-01) (-9.104136e-04 5.280911e-03 -9.267869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((3.864264e+00 -1.354344e+01 -2.658577e-19) (1.057002e-01 1.822207e-02 -8.759435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.771721e-01 1.932132e-01 -7.894141e-01) (-9.111035e-04 5.285012e-03 -9.274348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((3.861479e+00 -1.352872e+01 -2.657166e-19) (1.057819e-01 1.823597e-02 -8.747529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.764361e-01 1.930739e-01 -7.860171e-01) (-9.117985e-04 5.289096e-03 -9.280800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((3.858755e+00 -1.351401e+01 -2.655997e-19) (1.058605e-01 1.824879e-02 -8.713902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.757006e-01 1.929378e-01 -7.825148e-01) (-9.124395e-04 5.293026e-03 -9.287079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((3.856204e+00 -1.349988e+01 -2.654882e-19) (1.059387e-01 1.826170e-02 -8.705069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.749938e-01 1.928102e-01 -7.790311e-01) (-9.130851e-04 5.296934e-03 -9.293321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((3.854112e+00 -1.348785e+01 -2.653889e-19) (1.060136e-01 1.827349e-02 -8.673903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.743923e-01 1.927056e-01 -7.759255e-01) (-9.136747e-04 5.300679e-03 -9.299382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((3.852153e+00 -1.347622e+01 -2.652873e-19) (1.060880e-01 1.828545e-02 -8.666987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.738109e-01 1.926077e-01 -7.728100e-01) (-9.142726e-04 5.304398e-03 -9.305379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((3.850268e+00 -1.346464e+01 -2.651992e-19) (1.061591e-01 1.829629e-02 -8.638481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.732321e-01 1.925134e-01 -7.695915e-01) (-9.148145e-04 5.307953e-03 -9.311190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((3.848595e+00 -1.345394e+01 -2.651359e-19) (1.062295e-01 1.830722e-02 -8.634831e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.726969e-01 1.924298e-01 -7.664886e-01) (-9.153610e-04 5.311477e-03 -9.316949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((3.847159e+00 -1.344413e+01 -2.650528e-19) (1.062966e-01 1.831704e-02 -8.608453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.722067e-01 1.923580e-01 -7.634750e-01) (-9.158518e-04 5.314828e-03 -9.322500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((3.845928e+00 -1.343535e+01 -2.650191e-19) (1.063629e-01 1.832696e-02 -8.607471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.717674e-01 1.922964e-01 -7.606728e-01) (-9.163482e-04 5.318147e-03 -9.327993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((3.844913e+00 -1.342754e+01 -2.649263e-19) (1.064257e-01 1.833571e-02 -8.582328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.713772e-01 1.922457e-01 -7.580436e-01) (-9.167853e-04 5.321284e-03 -9.333276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((3.843977e+00 -1.341948e+01 -2.649079e-19) (1.064879e-01 1.834475e-02 -8.583763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.709739e-01 1.921989e-01 -7.551240e-01) (-9.172377e-04 5.324396e-03 -9.338466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((3.843172e+00 -1.341183e+01 -2.648405e-19) (1.065463e-01 1.835244e-02 -8.561953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.705915e-01 1.921586e-01 -7.522083e-01) (-9.176218e-04 5.327315e-03 -9.343466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((3.842678e+00 -1.340607e+01 -2.648307e-19) (1.066042e-01 1.836038e-02 -8.564623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.703034e-01 1.921339e-01 -7.498087e-01) (-9.180190e-04 5.330208e-03 -9.348381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((3.842150e+00 -1.339889e+01 -2.647924e-19) (1.066582e-01 1.836718e-02 -8.546214e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.699443e-01 1.921075e-01 -7.466600e-01) (-9.183592e-04 5.332910e-03 -9.353055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((3.842222e+00 -1.339658e+01 -2.647746e-19) (1.067117e-01 1.837418e-02 -8.549180e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.698289e-01 1.921111e-01 -7.452151e-01) (-9.187092e-04 5.335587e-03 -9.357673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((3.842095e+00 -1.339238e+01 -2.648015e-19) (1.067613e-01 1.837993e-02 -8.533332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.696191e-01 1.921048e-01 -7.430500e-01) (-9.189964e-04 5.338064e-03 -9.362059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((3.842084e+00 -1.338724e+01 -2.647796e-19) (1.068099e-01 1.838579e-02 -8.539705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.693618e-01 1.921042e-01 -7.401356e-01) (-9.192896e-04 5.340493e-03 -9.366340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((3.842428e+00 -1.338480e+01 -2.647941e-19) (1.068551e-01 1.839071e-02 -8.525488e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.692401e-01 1.921214e-01 -7.381313e-01) (-9.195353e-04 5.342753e-03 -9.370387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((3.842921e+00 -1.338240e+01 -2.647968e-19) (1.068996e-01 1.839578e-02 -8.533560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.691200e-01 1.921461e-01 -7.358757e-01) (-9.197888e-04 5.344979e-03 -9.374366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((3.843455e+00 -1.338128e+01 -2.648023e-19) (1.069403e-01 1.839975e-02 -8.519613e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.690642e-01 1.921728e-01 -7.342808e-01) (-9.199875e-04 5.347017e-03 -9.378106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((3.844103e+00 -1.337984e+01 -2.648335e-19) (1.069800e-01 1.840377e-02 -8.529469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.689922e-01 1.922051e-01 -7.322981e-01) (-9.201885e-04 5.348999e-03 -9.381753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((3.844917e+00 -1.337960e+01 -2.648743e-19) (1.070161e-01 1.840679e-02 -8.518726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.689801e-01 1.922458e-01 -7.307003e-01) (-9.203394e-04 5.350804e-03 -9.385152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((3.845847e+00 -1.337972e+01 -2.649105e-19) (1.070515e-01 1.841003e-02 -8.529649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.689859e-01 1.922923e-01 -7.290975e-01) (-9.205015e-04 5.352576e-03 -9.388475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((3.846889e+00 -1.338022e+01 -2.649517e-19) (1.070831e-01 1.841215e-02 -8.520238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.690112e-01 1.923445e-01 -7.275150e-01) (-9.206074e-04 5.354155e-03 -9.391548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((3.848063e+00 -1.338140e+01 -2.649792e-19) (1.071142e-01 1.841459e-02 -8.531988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.690702e-01 1.924031e-01 -7.260818e-01) (-9.207293e-04 5.355712e-03 -9.394539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((3.849542e+00 -1.338312e+01 -2.650607e-19) (1.071414e-01 1.841586e-02 -8.525928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.691559e-01 1.924771e-01 -7.244061e-01) (-9.207932e-04 5.357068e-03 -9.397280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((3.850845e+00 -1.338543e+01 -2.651127e-19) (1.071680e-01 1.841745e-02 -8.539379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.692715e-01 1.925422e-01 -7.233865e-01) (-9.208726e-04 5.358402e-03 -9.399942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((3.852148e+00 -1.338755e+01 -2.651555e-19) (1.071910e-01 1.841797e-02 -8.531882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.693775e-01 1.926074e-01 -7.222580e-01) (-9.208985e-04 5.359552e-03 -9.402367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((3.853741e+00 -1.339045e+01 -2.652533e-19) (1.072132e-01 1.841873e-02 -8.548283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.695225e-01 1.926871e-01 -7.210523e-01) (-9.209363e-04 5.360658e-03 -9.404690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((3.855626e+00 -1.339444e+01 -2.653419e-19) (1.072318e-01 1.841846e-02 -8.544620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.697221e-01 1.927813e-01 -7.199461e-01) (-9.209232e-04 5.361588e-03 -9.406769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((3.857403e+00 -1.339851e+01 -2.653981e-19) (1.072501e-01 1.841857e-02 -8.560196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.699255e-01 1.928702e-01 -7.190786e-01) (-9.209284e-04 5.362506e-03 -9.408787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((3.859025e+00 -1.340230e+01 -2.654817e-19) (1.072648e-01 1.841763e-02 -8.556064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.701150e-01 1.929513e-01 -7.183293e-01) (-9.208814e-04 5.363240e-03 -9.410570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((3.861018e+00 -1.340699e+01 -2.655542e-19) (1.072787e-01 1.841697e-02 -8.573231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.703496e-01 1.930509e-01 -7.174278e-01) (-9.208484e-04 5.363935e-03 -9.412249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((3.863010e+00 -1.341228e+01 -2.656448e-19) (1.072897e-01 1.841542e-02 -8.570532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.706140e-01 1.931505e-01 -7.168693e-01) (-9.207712e-04 5.364483e-03 -9.413719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((3.864981e+00 -1.341753e+01 -2.657052e-19) (1.072998e-01 1.841414e-02 -8.587756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.708767e-01 1.932491e-01 -7.163286e-01) (-9.207070e-04 5.364992e-03 -9.415107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((3.867523e+00 -1.342428e+01 -2.658365e-19) (1.073067e-01 1.841192e-02 -8.587864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.712141e-01 1.933761e-01 -7.156163e-01) (-9.205962e-04 5.365333e-03 -9.416251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((3.869280e+00 -1.342944e+01 -2.659160e-19) (1.073133e-01 1.841007e-02 -8.606092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.714720e-01 1.934640e-01 -7.154058e-01) (-9.205036e-04 5.365663e-03 -9.417337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((3.871416e+00 -1.343531e+01 -2.660027e-19) (1.073162e-01 1.840722e-02 -8.604457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.717654e-01 1.935708e-01 -7.149197e-01) (-9.203612e-04 5.365808e-03 -9.418184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((3.873750e+00 -1.344222e+01 -2.661122e-19) (1.073193e-01 1.840487e-02 -8.624695e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.721110e-01 1.936875e-01 -7.146712e-01) (-9.202435e-04 5.365966e-03 -9.418975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((3.876029e+00 -1.344906e+01 -2.662016e-19) (1.073188e-01 1.840149e-02 -8.624053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.724529e-01 1.938015e-01 -7.144825e-01) (-9.200746e-04 5.365938e-03 -9.419534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((3.878419e+00 -1.345636e+01 -2.663125e-19) (1.073185e-01 1.839863e-02 -8.644761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.728180e-01 1.939209e-01 -7.143578e-01) (-9.199317e-04 5.365927e-03 -9.420048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((3.880814e+00 -1.346388e+01 -2.663914e-19) (1.073148e-01 1.839480e-02 -8.644047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.731940e-01 1.940407e-01 -7.143493e-01) (-9.197401e-04 5.365740e-03 -9.420336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((3.883116e+00 -1.347106e+01 -2.664852e-19) (1.073112e-01 1.839146e-02 -8.664425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.735531e-01 1.941558e-01 -7.143148e-01) (-9.195732e-04 5.365559e-03 -9.420571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((3.886030e+00 -1.348053e+01 -2.666254e-19) (1.073044e-01 1.838724e-02 -8.666709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.740263e-01 1.943015e-01 -7.144819e-01) (-9.193619e-04 5.365219e-03 -9.420589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((3.888788e+00 -1.348978e+01 -2.667407e-19) (1.072979e-01 1.838349e-02 -8.688726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.744892e-01 1.944394e-01 -7.148125e-01) (-9.191745e-04 5.364894e-03 -9.420577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((3.891084e+00 -1.349731e+01 -2.668430e-19) (1.072883e-01 1.837888e-02 -8.689163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.748655e-01 1.945542e-01 -7.149849e-01) (-9.189440e-04 5.364415e-03 -9.420363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((3.893505e+00 -1.350539e+01 -2.669536e-19) (1.072788e-01 1.837476e-02 -8.710805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.752695e-01 1.946752e-01 -7.152483e-01) (-9.187379e-04 5.363938e-03 -9.420091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((3.895538e+00 -1.351224e+01 -2.670462e-19) (1.072664e-01 1.836981e-02 -8.711133e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.756119e-01 1.947769e-01 -7.155065e-01) (-9.184903e-04 5.363322e-03 -9.419634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((3.897897e+00 -1.352021e+01 -2.671568e-19) (1.072542e-01 1.836537e-02 -8.733148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.760106e-01 1.948948e-01 -7.158208e-01) (-9.182686e-04 5.362712e-03 -9.419125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((3.900497e+00 -1.352932e+01 -2.672706e-19) (1.072394e-01 1.836014e-02 -8.734789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.764662e-01 1.950249e-01 -7.163511e-01) (-9.180071e-04 5.361970e-03 -9.418440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((3.903145e+00 -1.353866e+01 -2.673582e-19) (1.072248e-01 1.835542e-02 -8.756572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.769329e-01 1.951572e-01 -7.169226e-01) (-9.177711e-04 5.361239e-03 -9.417715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((3.905609e+00 -1.354738e+01 -2.674872e-19) (1.072076e-01 1.834996e-02 -8.758889e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.773689e-01 1.952804e-01 -7.174744e-01) (-9.174979e-04 5.360381e-03 -9.416817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((3.908283e+00 -1.355709e+01 -2.675963e-19) (1.071910e-01 1.834502e-02 -8.781516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.778545e-01 1.954142e-01 -7.182136e-01) (-9.172509e-04 5.359549e-03 -9.415905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((3.910831e+00 -1.356640e+01 -2.676995e-19) (1.071718e-01 1.833935e-02 -8.783222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.783200e-01 1.955416e-01 -7.189504e-01) (-9.169675e-04 5.358591e-03 -9.414821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((3.913278e+00 -1.357537e+01 -2.678005e-19) (1.071531e-01 1.833424e-02 -8.805712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.787683e-01 1.956639e-01 -7.196722e-01) (-9.167118e-04 5.357656e-03 -9.413717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((3.915567e+00 -1.358382e+01 -2.679189e-19) (1.071321e-01 1.832841e-02 -8.807760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.791911e-01 1.957784e-01 -7.203870e-01) (-9.164207e-04 5.356605e-03 -9.412457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((3.918066e+00 -1.359321e+01 -2.680192e-19) (1.071117e-01 1.832316e-02 -8.830341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.796606e-01 1.959033e-01 -7.212586e-01) (-9.161578e-04 5.355585e-03 -9.411190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((3.920529e+00 -1.360255e+01 -2.681185e-19) (1.070890e-01 1.831722e-02 -8.831884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.801274e-01 1.960264e-01 -7.221633e-01) (-9.158612e-04 5.354452e-03 -9.409769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((3.922883e+00 -1.361153e+01 -2.682144e-19) (1.070671e-01 1.831186e-02 -8.854447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.805767e-01 1.961442e-01 -7.230637e-01) (-9.155932e-04 5.353353e-03 -9.408342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((3.925061e+00 -1.361989e+01 -2.683274e-19) (1.070430e-01 1.830585e-02 -8.856322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.809943e-01 1.962530e-01 -7.239177e-01) (-9.152927e-04 5.352149e-03 -9.406778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((3.927450e+00 -1.362921e+01 -2.684227e-19) (1.070197e-01 1.830043e-02 -8.878868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.814603e-01 1.963725e-01 -7.249468e-01) (-9.150215e-04 5.350985e-03 -9.405220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((3.929789e+00 -1.363842e+01 -2.685163e-19) (1.069944e-01 1.829439e-02 -8.880122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.819208e-01 1.964894e-01 -7.260024e-01) (-9.147193e-04 5.349721e-03 -9.403527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((3.932007e+00 -1.364720e+01 -2.686064e-19) (1.069700e-01 1.828893e-02 -8.902529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.823601e-01 1.966003e-01 -7.270318e-01) (-9.144467e-04 5.348498e-03 -9.401842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((3.934031e+00 -1.365525e+01 -2.687123e-19) (1.069437e-01 1.828289e-02 -8.903982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.827626e-01 1.967016e-01 -7.279900e-01) (-9.141443e-04 5.347183e-03 -9.400038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((3.936268e+00 -1.366431e+01 -2.688010e-19) (1.069183e-01 1.827744e-02 -8.926245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.832155e-01 1.968134e-01 -7.291419e-01) (-9.138721e-04 5.345917e-03 -9.398255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((3.938445e+00 -1.367321e+01 -2.688877e-19) (1.068913e-01 1.827143e-02 -8.926996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.836603e-01 1.969222e-01 -7.303089e-01) (-9.135714e-04 5.344563e-03 -9.396355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((3.940491e+00 -1.368162e+01 -2.689706e-19) (1.068651e-01 1.826603e-02 -8.949026e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.840809e-01 1.970246e-01 -7.314338e-01) (-9.133013e-04 5.343257e-03 -9.394477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((3.942335e+00 -1.368923e+01 -2.690677e-19) (1.068374e-01 1.826007e-02 -8.949892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.844614e-01 1.971167e-01 -7.324656e-01) (-9.130035e-04 5.341872e-03 -9.392498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((3.944384e+00 -1.369784e+01 -2.691485e-19) (1.068109e-01 1.825473e-02 -8.971682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.848922e-01 1.972192e-01 -7.337019e-01) (-9.127367e-04 5.340543e-03 -9.390553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
