# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.185000e+03	((1.390837e+01 4.534287e+01 -1.432963e-19) (7.250528e-02 -4.942356e-02 2.442147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.267143e+00 6.954187e-01 8.396881e+00) (2.471178e-03 3.625264e-03 -7.583742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((1.390927e+01 4.536570e+01 -1.437889e-19) (7.243465e-02 -4.944543e-02 2.446149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.268285e+00 6.954636e-01 8.394182e+00) (2.472272e-03 3.621733e-03 -7.573689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((1.391026e+01 4.538933e+01 -1.441678e-19) (7.241548e-02 -4.943017e-02 2.451806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.269466e+00 6.955132e-01 8.391444e+00) (2.471509e-03 3.620774e-03 -7.571761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((1.391130e+01 4.541256e+01 -1.446489e-19) (7.234308e-02 -4.945161e-02 2.456781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.270628e+00 6.955649e-01 8.388781e+00) (2.472581e-03 3.617154e-03 -7.561661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((1.391240e+01 4.543588e+01 -1.450637e-19) (7.232150e-02 -4.943490e-02 2.461774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.271794e+00 6.956199e-01 8.386172e+00) (2.471745e-03 3.616075e-03 -7.559502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((1.391356e+01 4.545887e+01 -1.455138e-19) (7.224741e-02 -4.945589e-02 2.466935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.272943e+00 6.956782e-01 8.383660e+00) (2.472795e-03 3.612371e-03 -7.549375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((1.391484e+01 4.548279e+01 -1.458588e-19) (7.222369e-02 -4.943770e-02 2.470601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274139e+00 6.957419e-01 8.381098e+00) (2.471885e-03 3.611184e-03 -7.547011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((1.391613e+01 4.550612e+01 -1.462296e-19) (7.214856e-02 -4.945829e-02 2.474327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.275306e+00 6.958066e-01 8.378621e+00) (2.472915e-03 3.607428e-03 -7.536913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((1.391746e+01 4.552923e+01 -1.467158e-19) (7.212320e-02 -4.943869e-02 2.480331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.276461e+00 6.958728e-01 8.376215e+00) (2.471934e-03 3.606160e-03 -7.534385e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((1.391888e+01 4.555279e+01 -1.470553e-19) (7.204719e-02 -4.945895e-02 2.483608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.277640e+00 6.959440e-01 8.373800e+00) (2.472947e-03 3.602359e-03 -7.524340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((1.392037e+01 4.557641e+01 -1.473977e-19) (7.202020e-02 -4.943787e-02 2.487263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.278821e+00 6.960185e-01 8.371446e+00) (2.471893e-03 3.601010e-03 -7.521663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((1.392184e+01 4.559921e+01 -1.477261e-19) (7.194377e-02 -4.945776e-02 2.490543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.279960e+00 6.960921e-01 8.369180e+00) (2.472888e-03 3.597188e-03 -7.511723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((1.392334e+01 4.562171e+01 -1.481471e-19) (7.191573e-02 -4.943532e-02 2.494950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.281085e+00 6.961671e-01 8.366993e+00) (2.471766e-03 3.595787e-03 -7.508937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((1.392498e+01 4.564501e+01 -1.484584e-19) (7.183920e-02 -4.945491e-02 2.498690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.282250e+00 6.962492e-01 8.364779e+00) (2.472746e-03 3.591960e-03 -7.499141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((1.392662e+01 4.566790e+01 -1.487890e-19) (7.181055e-02 -4.943108e-02 2.500990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.283395e+00 6.963308e-01 8.362626e+00) (2.471554e-03 3.590528e-03 -7.496283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((1.392823e+01 4.568979e+01 -1.490927e-19) (7.173420e-02 -4.945051e-02 2.505263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.284489e+00 6.964116e-01 8.360595e+00) (2.472526e-03 3.586710e-03 -7.486663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((1.392993e+01 4.571171e+01 -1.493834e-19) (7.170506e-02 -4.942524e-02 2.506629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.285586e+00 6.964963e-01 8.358647e+00) (2.471262e-03 3.585253e-03 -7.483742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((1.393167e+01 4.573354e+01 -1.496704e-19) (7.162939e-02 -4.944445e-02 2.510435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286677e+00 6.965835e-01 8.356728e+00) (2.472223e-03 3.581469e-03 -7.474354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((1.393334e+01 4.575430e+01 -1.499728e-19) (7.160010e-02 -4.941790e-02 2.512579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287715e+00 6.966668e-01 8.354914e+00) (2.470895e-03 3.580005e-03 -7.471401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((1.393508e+01 4.577511e+01 -1.502380e-19) (7.152543e-02 -4.943698e-02 2.515730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.288756e+00 6.967538e-01 8.353138e+00) (2.471849e-03 3.576272e-03 -7.462277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((1.393685e+01 4.579572e+01 -1.504818e-19) (7.149642e-02 -4.940913e-02 2.516947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.289786e+00 6.968427e-01 8.351435e+00) (2.470456e-03 3.574821e-03 -7.459334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((1.393869e+01 4.581615e+01 -1.506297e-19) (7.142308e-02 -4.942812e-02 2.518568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.290808e+00 6.969345e-01 8.349788e+00) (2.471406e-03 3.571154e-03 -7.450509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((1.394042e+01 4.583522e+01 -1.508521e-19) (7.139446e-02 -4.939903e-02 2.519431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291761e+00 6.970210e-01 8.348281e+00) (2.469952e-03 3.569723e-03 -7.447574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((1.394244e+01 4.585592e+01 -1.510502e-19) (7.132284e-02 -4.941792e-02 2.521707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.292796e+00 6.971221e-01 8.346748e+00) (2.470896e-03 3.566142e-03 -7.439107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((1.394422e+01 4.587501e+01 -1.512395e-19) (7.129524e-02 -4.938768e-02 2.522551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293750e+00 6.972109e-01 8.345229e+00) (2.469384e-03 3.564762e-03 -7.436230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((1.394604e+01 4.589328e+01 -1.514236e-19) (7.122525e-02 -4.940673e-02 2.524270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.294664e+00 6.973018e-01 8.343883e+00) (2.470336e-03 3.561262e-03 -7.428109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((1.394784e+01 4.591113e+01 -1.515969e-19) (7.119881e-02 -4.937529e-02 2.525008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.295556e+00 6.973922e-01 8.342598e+00) (2.468765e-03 3.559940e-03 -7.425300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((1.394965e+01 4.592837e+01 -1.517599e-19) (7.113100e-02 -4.939448e-02 2.526734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296418e+00 6.974827e-01 8.341390e+00) (2.469724e-03 3.556550e-03 -7.417584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((1.395151e+01 4.594565e+01 -1.519425e-19) (7.110575e-02 -4.936190e-02 2.527446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.297283e+00 6.975757e-01 8.340229e+00) (2.468095e-03 3.555288e-03 -7.414843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((1.395322e+01 4.596131e+01 -1.520540e-19) (7.104037e-02 -4.938136e-02 2.528307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298065e+00 6.976610e-01 8.339158e+00) (2.469068e-03 3.552018e-03 -7.407564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((1.395495e+01 4.597660e+01 -1.521632e-19) (7.101666e-02 -4.934774e-02 2.528100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298830e+00 6.977476e-01 8.338187e+00) (2.467387e-03 3.550833e-03 -7.404903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((1.395671e+01 4.599156e+01 -1.522482e-19) (7.095408e-02 -4.936748e-02 2.528502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299578e+00 6.978357e-01 8.337276e+00) (2.468374e-03 3.547704e-03 -7.398119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((1.395844e+01 4.600587e+01 -1.523300e-19) (7.093208e-02 -4.933280e-02 2.528312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300293e+00 6.979220e-01 8.336444e+00) (2.466640e-03 3.546604e-03 -7.395538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((1.396015e+01 4.601961e+01 -1.524127e-19) (7.087250e-02 -4.935302e-02 2.527995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300980e+00 6.980073e-01 8.335655e+00) (2.467651e-03 3.543625e-03 -7.389263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((1.396175e+01 4.603212e+01 -1.524669e-19) (7.085242e-02 -4.931734e-02 2.528187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301606e+00 6.980876e-01 8.334991e+00) (2.465867e-03 3.542621e-03 -7.386767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((1.396339e+01 4.604445e+01 -1.524993e-19) (7.079578e-02 -4.933795e-02 2.526718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302222e+00 6.981693e-01 8.334361e+00) (2.466898e-03 3.539789e-03 -7.381013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((1.396510e+01 4.605666e+01 -1.525328e-19) (7.077805e-02 -4.930153e-02 2.526968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302833e+00 6.982549e-01 8.333829e+00) (2.465077e-03 3.538902e-03 -7.378675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((1.396670e+01 4.606783e+01 -1.525582e-19) (7.072454e-02 -4.932235e-02 2.525017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303391e+00 6.983351e-01 8.333331e+00) (2.466117e-03 3.536227e-03 -7.373357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((1.396831e+01 4.607852e+01 -1.525336e-19) (7.070950e-02 -4.928572e-02 2.524953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303926e+00 6.984157e-01 8.332933e+00) (2.464286e-03 3.535475e-03 -7.371302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((1.396955e+01 4.608663e+01 -1.525365e-19) (7.065858e-02 -4.930646e-02 2.522120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304332e+00 6.984776e-01 8.332609e+00) (2.465323e-03 3.532929e-03 -7.366335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((1.397097e+01 4.609526e+01 -1.525095e-19) (7.064670e-02 -4.926980e-02 2.522718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304763e+00 6.985487e-01 8.332394e+00) (2.463490e-03 3.532335e-03 -7.364651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((1.397246e+01 4.610378e+01 -1.524719e-19) (7.059889e-02 -4.929032e-02 2.518836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305189e+00 6.986228e-01 8.332214e+00) (2.464516e-03 3.529945e-03 -7.360048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((1.397387e+01 4.611151e+01 -1.524009e-19) (7.059012e-02 -4.925383e-02 2.519151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305575e+00 6.986937e-01 8.332101e+00) (2.462691e-03 3.529506e-03 -7.358717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((1.397518e+01 4.611820e+01 -1.523309e-19) (7.054517e-02 -4.927440e-02 2.514523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305910e+00 6.987589e-01 8.332027e+00) (2.463720e-03 3.527259e-03 -7.354432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((1.397657e+01 4.612477e+01 -1.522818e-19) (7.053975e-02 -4.923802e-02 2.515631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306239e+00 6.988283e-01 8.332065e+00) (2.461901e-03 3.526988e-03 -7.353496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((1.397784e+01 4.613026e+01 -1.521944e-19) (7.049781e-02 -4.925856e-02 2.510411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306513e+00 6.988919e-01 8.332148e+00) (2.462928e-03 3.524891e-03 -7.349560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((1.397893e+01 4.613457e+01 -1.520670e-19) (7.049564e-02 -4.922250e-02 2.510851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306729e+00 6.989464e-01 8.332300e+00) (2.461125e-03 3.524782e-03 -7.349003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((1.397998e+01 4.613831e+01 -1.520370e-19) (7.045675e-02 -4.924305e-02 2.506401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306916e+00 6.989992e-01 8.332490e+00) (2.462153e-03 3.522837e-03 -7.345416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((1.398138e+01 4.614265e+01 -1.518605e-19) (7.045845e-02 -4.920727e-02 2.506040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307133e+00 6.990689e-01 8.332863e+00) (2.460364e-03 3.522923e-03 -7.345296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((1.398210e+01 4.614418e+01 -1.517936e-19) (7.042194e-02 -4.922797e-02 2.501286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307209e+00 6.991049e-01 8.333102e+00) (2.461399e-03 3.521097e-03 -7.341978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((1.398300e+01 4.614618e+01 -1.516527e-19) (7.042741e-02 -4.919258e-02 2.501551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307309e+00 6.991498e-01 8.333444e+00) (2.459629e-03 3.521371e-03 -7.342284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((1.398435e+01 4.614832e+01 -1.514455e-19) (7.039466e-02 -4.921331e-02 2.494548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307416e+00 6.992173e-01 8.334108e+00) (2.460666e-03 3.519733e-03 -7.339373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((1.398489e+01 4.614815e+01 -1.513510e-19) (7.040245e-02 -4.917850e-02 2.495605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307408e+00 6.992445e-01 8.334465e+00) (2.458925e-03 3.520122e-03 -7.339954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((1.398564e+01 4.614830e+01 -1.511401e-19) (7.037356e-02 -4.919932e-02 2.488985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307415e+00 6.992822e-01 8.334950e+00) (2.459966e-03 3.518678e-03 -7.337458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((1.398676e+01 4.614793e+01 -1.509666e-19) (7.038514e-02 -4.916501e-02 2.488337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307397e+00 6.993379e-01 8.335835e+00) (2.458250e-03 3.519257e-03 -7.338456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((1.398713e+01 4.614629e+01 -1.508348e-19) (7.035815e-02 -4.918608e-02 2.483384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307315e+00 6.993565e-01 8.336254e+00) (2.459304e-03 3.517907e-03 -7.336176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((1.398781e+01 4.614469e+01 -1.506499e-19) (7.037420e-02 -4.915228e-02 2.482754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307234e+00 6.993903e-01 8.336954e+00) (2.457614e-03 3.518710e-03 -7.337653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((1.398857e+01 4.614194e+01 -1.503913e-19) (7.035028e-02 -4.917359e-02 2.475421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307097e+00 6.994287e-01 8.337902e+00) (2.458680e-03 3.517514e-03 -7.335707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((1.398905e+01 4.613885e+01 -1.502380e-19) (7.036878e-02 -4.914046e-02 2.475720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306943e+00 6.994526e-01 8.338654e+00) (2.457023e-03 3.518439e-03 -7.337470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((1.398940e+01 4.613566e+01 -1.500464e-19) (7.034842e-02 -4.916194e-02 2.469473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306783e+00 6.994701e-01 8.339309e+00) (2.458097e-03 3.517421e-03 -7.335876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((1.398999e+01 4.613098e+01 -1.498282e-19) (7.037095e-02 -4.912953e-02 2.468805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306549e+00 6.994994e-01 8.340410e+00) (2.456477e-03 3.518548e-03 -7.338088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((1.399039e+01 4.612608e+01 -1.495450e-19) (7.035226e-02 -4.915127e-02 2.461102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306304e+00 6.995196e-01 8.341387e+00) (2.457564e-03 3.517613e-03 -7.336690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((1.399061e+01 4.612109e+01 -1.493326e-19) (7.037815e-02 -4.911952e-02 2.460640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306055e+00 6.995307e-01 8.342210e+00) (2.455976e-03 3.518908e-03 -7.339252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((1.399088e+01 4.611587e+01 -1.491651e-19) (7.036289e-02 -4.914149e-02 2.455111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305794e+00 6.995440e-01 8.343132e+00) (2.457074e-03 3.518145e-03 -7.338190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((1.399113e+01 4.610942e+01 -1.489182e-19) (7.039205e-02 -4.911053e-02 2.453889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305471e+00 6.995565e-01 8.344233e+00) (2.455527e-03 3.519602e-03 -7.341120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((1.399133e+01 4.610234e+01 -1.486961e-19) (7.037902e-02 -4.913285e-02 2.447636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305117e+00 6.995667e-01 8.345376e+00) (2.456642e-03 3.518951e-03 -7.340299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((1.399146e+01 4.609543e+01 -1.483960e-19) (7.041112e-02 -4.910256e-02 2.445593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304772e+00 6.995729e-01 8.346442e+00) (2.455128e-03 3.520556e-03 -7.343541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((1.399152e+01 4.608798e+01 -1.480980e-19) (7.040085e-02 -4.912518e-02 2.438364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304399e+00 6.995758e-01 8.347521e+00) (2.456259e-03 3.520042e-03 -7.342984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((1.399156e+01 4.608032e+01 -1.479493e-19) (7.043584e-02 -4.909561e-02 2.438591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304016e+00 6.995779e-01 8.348650e+00) (2.454780e-03 3.521792e-03 -7.346547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((1.399154e+01 4.607170e+01 -1.476377e-19) (7.042816e-02 -4.911874e-02 2.431477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303585e+00 6.995771e-01 8.349856e+00) (2.455937e-03 3.521408e-03 -7.346244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((1.399150e+01 4.606328e+01 -1.474015e-19) (7.046565e-02 -4.908961e-02 2.430122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303164e+00 6.995751e-01 8.351034e+00) (2.454480e-03 3.523283e-03 -7.350077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((1.399138e+01 4.605413e+01 -1.471195e-19) (7.046083e-02 -4.911348e-02 2.423648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302707e+00 6.995688e-01 8.352232e+00) (2.455674e-03 3.523041e-03 -7.350056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.399126e+01 4.604476e+01 -1.468389e-19) (7.050010e-02 -4.908469e-02 2.421697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302238e+00 6.995630e-01 8.353501e+00) (2.454234e-03 3.525005e-03 -7.354084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.399106e+01 4.603520e+01 -1.465767e-19) (7.049797e-02 -4.910942e-02 2.415405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301760e+00 6.995531e-01 8.354713e+00) (2.455471e-03 3.524898e-03 -7.354329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.399085e+01 4.602533e+01 -1.463284e-19) (7.053912e-02 -4.908082e-02 2.414302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301267e+00 6.995424e-01 8.355979e+00) (2.454041e-03 3.526956e-03 -7.358550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.399058e+01 4.601502e+01 -1.460698e-19) (7.053970e-02 -4.910649e-02 2.408090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300751e+00 6.995291e-01 8.357258e+00) (2.455325e-03 3.526985e-03 -7.359061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.399030e+01 4.600476e+01 -1.458226e-19) (7.058233e-02 -4.907805e-02 2.406786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300238e+00 6.995151e-01 8.358538e+00) (2.453902e-03 3.529117e-03 -7.363433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.398996e+01 4.599409e+01 -1.455695e-19) (7.058553e-02 -4.910468e-02 2.401131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299705e+00 6.994982e-01 8.359820e+00) (2.455234e-03 3.529276e-03 -7.364198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.398961e+01 4.598332e+01 -1.453245e-19) (7.062934e-02 -4.907638e-02 2.399533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299166e+00 6.994807e-01 8.361129e+00) (2.453819e-03 3.531467e-03 -7.368687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.398922e+01 4.597233e+01 -1.450749e-19) (7.063499e-02 -4.910397e-02 2.394320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298616e+00 6.994610e-01 8.362423e+00) (2.455199e-03 3.531749e-03 -7.369689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.398881e+01 4.596127e+01 -1.448348e-19) (7.067991e-02 -4.907578e-02 2.392537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298063e+00 6.994405e-01 8.363736e+00) (2.453789e-03 3.533996e-03 -7.374285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((1.398836e+01 4.594997e+01 -1.445907e-19) (7.068766e-02 -4.910436e-02 2.387683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.297498e+00 6.994178e-01 8.365035e+00) (2.455218e-03 3.534383e-03 -7.375487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((1.398789e+01 4.593868e+01 -1.443561e-19) (7.073341e-02 -4.907624e-02 2.385926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296934e+00 6.993947e-01 8.366349e+00) (2.453812e-03 3.536670e-03 -7.380158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((1.398739e+01 4.592719e+01 -1.441190e-19) (7.074330e-02 -4.910579e-02 2.381243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296360e+00 6.993694e-01 8.367643e+00) (2.455290e-03 3.537165e-03 -7.381562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
