# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.605000e+03	((2.170298e+00 -5.177647e+00 -5.489961e-19) (1.172166e-01 1.171307e-02 1.092725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.588824e-01 1.085149e-01 1.673673e+00) (-5.856533e-04 5.860829e-03 -1.020518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((2.168217e+00 -5.168567e+00 -5.486816e-19) (1.172555e-01 1.171945e-02 1.092019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.584283e-01 1.084109e-01 1.673894e+00) (-5.859724e-04 5.862773e-03 -1.020754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((2.166273e+00 -5.160009e+00 -5.483281e-19) (1.172953e-01 1.172561e-02 1.091295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.580005e-01 1.083136e-01 1.674133e+00) (-5.862807e-04 5.864764e-03 -1.020997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((2.164351e+00 -5.151456e+00 -5.479816e-19) (1.173340e-01 1.173174e-02 1.090552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.575728e-01 1.082176e-01 1.674412e+00) (-5.865868e-04 5.866702e-03 -1.021239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((2.162366e+00 -5.142463e+00 -5.477018e-19) (1.173737e-01 1.173766e-02 1.089950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.571232e-01 1.081183e-01 1.674769e+00) (-5.868828e-04 5.868684e-03 -1.021487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((2.160467e+00 -5.133777e+00 -5.473627e-19) (1.174122e-01 1.174353e-02 1.089232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.566888e-01 1.080234e-01 1.675149e+00) (-5.871763e-04 5.870611e-03 -1.021734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((2.158610e+00 -5.125177e+00 -5.470289e-19) (1.174517e-01 1.174920e-02 1.088552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.562589e-01 1.079305e-01 1.675567e+00) (-5.874601e-04 5.872583e-03 -1.021987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((2.156707e+00 -5.116235e+00 -5.467594e-19) (1.174900e-01 1.175482e-02 1.087953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.558118e-01 1.078353e-01 1.676052e+00) (-5.877411e-04 5.874499e-03 -1.022237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((2.154903e+00 -5.107673e+00 -5.464353e-19) (1.175292e-01 1.176026e-02 1.087301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.553836e-01 1.077451e-01 1.676550e+00) (-5.880131e-04 5.876458e-03 -1.022494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((2.153145e+00 -5.099240e+00 -5.461175e-19) (1.175672e-01 1.176563e-02 1.086635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.549620e-01 1.076573e-01 1.677076e+00) (-5.882817e-04 5.878362e-03 -1.022748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.151330e+00 -5.090389e+00 -5.458652e-19) (1.176062e-01 1.177084e-02 1.086103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.545194e-01 1.075665e-01 1.677682e+00) (-5.885418e-04 5.880308e-03 -1.023009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.149601e+00 -5.081877e+00 -5.455546e-19) (1.176439e-01 1.177597e-02 1.085463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.540938e-01 1.074801e-01 1.678295e+00) (-5.887984e-04 5.882197e-03 -1.023267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.147914e+00 -5.073468e+00 -5.452496e-19) (1.176826e-01 1.178094e-02 1.084854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.536734e-01 1.073957e-01 1.678939e+00) (-5.890469e-04 5.884128e-03 -1.023531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.146179e+00 -5.064694e+00 -5.450077e-19) (1.177200e-01 1.178583e-02 1.084331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.532347e-01 1.073090e-01 1.679658e+00) (-5.892916e-04 5.886001e-03 -1.023792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.144541e+00 -5.056328e+00 -5.447123e-19) (1.177583e-01 1.179058e-02 1.083749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.528164e-01 1.072271e-01 1.680373e+00) (-5.895289e-04 5.887915e-03 -1.024059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.142945e+00 -5.048082e+00 -5.444226e-19) (1.177954e-01 1.179524e-02 1.083158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.524041e-01 1.071472e-01 1.681110e+00) (-5.897618e-04 5.889771e-03 -1.024322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.141295e+00 -5.039424e+00 -5.441952e-19) (1.178333e-01 1.179976e-02 1.082690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.519712e-01 1.070648e-01 1.681934e+00) (-5.899879e-04 5.891667e-03 -1.024592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.139734e+00 -5.031153e+00 -5.439135e-19) (1.178701e-01 1.180419e-02 1.082123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.515577e-01 1.069867e-01 1.682747e+00) (-5.902095e-04 5.893504e-03 -1.024858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.138216e+00 -5.023010e+00 -5.436375e-19) (1.179076e-01 1.180849e-02 1.081584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.511505e-01 1.069108e-01 1.683581e+00) (-5.904245e-04 5.895381e-03 -1.025130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.136645e+00 -5.014461e+00 -5.434220e-19) (1.179440e-01 1.181270e-02 1.081130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.507231e-01 1.068323e-01 1.684501e+00) (-5.906349e-04 5.897198e-03 -1.025397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.135169e+00 -5.006343e+00 -5.431548e-19) (1.179811e-01 1.181679e-02 1.080616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.503172e-01 1.067584e-01 1.685402e+00) (-5.908393e-04 5.899054e-03 -1.025671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.133732e+00 -4.998354e+00 -5.428930e-19) (1.180170e-01 1.182077e-02 1.080096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.499177e-01 1.066866e-01 1.686318e+00) (-5.910387e-04 5.900851e-03 -1.025940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.132245e+00 -4.989951e+00 -5.426908e-19) (1.180537e-01 1.182465e-02 1.079691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.494976e-01 1.066123e-01 1.687326e+00) (-5.912325e-04 5.902686e-03 -1.026215e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.130845e+00 -4.981966e+00 -5.424373e-19) (1.180892e-01 1.182843e-02 1.079195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.490983e-01 1.065423e-01 1.688307e+00) (-5.914214e-04 5.904459e-03 -1.026485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.129487e+00 -4.974119e+00 -5.421892e-19) (1.181254e-01 1.183210e-02 1.078724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.487060e-01 1.064743e-01 1.689303e+00) (-5.916048e-04 5.906271e-03 -1.026761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.128078e+00 -4.965855e+00 -5.419990e-19) (1.181604e-01 1.183566e-02 1.078338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.482928e-01 1.064039e-01 1.690391e+00) (-5.917832e-04 5.908021e-03 -1.027032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.126759e+00 -4.958040e+00 -5.417594e-19) (1.181962e-01 1.183913e-02 1.077890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.479020e-01 1.063379e-01 1.691445e+00) (-5.919566e-04 5.909809e-03 -1.027309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.125478e+00 -4.950361e+00 -5.415250e-19) (1.182307e-01 1.184249e-02 1.077440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.475181e-01 1.062739e-01 1.692509e+00) (-5.921247e-04 5.911534e-03 -1.027580e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.124150e+00 -4.942272e+00 -5.413475e-19) (1.182659e-01 1.184576e-02 1.077097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.471136e-01 1.062075e-01 1.693669e+00) (-5.922882e-04 5.913297e-03 -1.027857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.122906e+00 -4.934614e+00 -5.411212e-19) (1.182999e-01 1.184893e-02 1.076671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.467307e-01 1.061453e-01 1.694789e+00) (-5.924465e-04 5.914996e-03 -1.028128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.121700e+00 -4.927100e+00 -5.409001e-19) (1.183347e-01 1.185200e-02 1.076263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.463550e-01 1.060850e-01 1.695918e+00) (-5.926002e-04 5.916733e-03 -1.028406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.120449e+00 -4.919175e+00 -5.407342e-19) (1.183681e-01 1.185497e-02 1.075940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.459588e-01 1.060224e-01 1.697144e+00) (-5.927487e-04 5.918405e-03 -1.028676e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.119282e+00 -4.911705e+00 -5.405214e-19) (1.184023e-01 1.185786e-02 1.075554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.455853e-01 1.059641e-01 1.698323e+00) (-5.928932e-04 5.920114e-03 -1.028954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.118150e+00 -4.904375e+00 -5.403135e-19) (1.184352e-01 1.186064e-02 1.075170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.452188e-01 1.059075e-01 1.699505e+00) (-5.930321e-04 5.921760e-03 -1.029224e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.116978e+00 -4.896649e+00 -5.401597e-19) (1.184688e-01 1.186335e-02 1.074884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.448324e-01 1.058489e-01 1.700788e+00) (-5.931674e-04 5.923441e-03 -1.029500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.115882e+00 -4.889353e+00 -5.399598e-19) (1.185011e-01 1.186594e-02 1.074523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444677e-01 1.057941e-01 1.702020e+00) (-5.932972e-04 5.925057e-03 -1.029769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.114747e+00 -4.881655e+00 -5.398112e-19) (1.185342e-01 1.186847e-02 1.074251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440827e-01 1.057374e-01 1.703359e+00) (-5.934234e-04 5.926710e-03 -1.030045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.113580e+00 -4.873594e+00 -5.396011e-19) (1.185660e-01 1.187088e-02 1.073885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.436797e-01 1.056790e-01 1.704800e+00) (-5.935439e-04 5.928298e-03 -1.030313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.112738e+00 -4.867850e+00 -5.394342e-19) (1.185984e-01 1.187325e-02 1.073581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.433925e-01 1.056369e-01 1.705809e+00) (-5.936623e-04 5.929920e-03 -1.030587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.111717e+00 -4.860662e+00 -5.392905e-19) (1.186296e-01 1.187548e-02 1.073321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.430331e-01 1.055858e-01 1.707129e+00) (-5.937738e-04 5.931478e-03 -1.030854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.110660e+00 -4.853056e+00 -5.390996e-19) (1.186614e-01 1.187766e-02 1.072998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.426528e-01 1.055330e-01 1.708570e+00) (-5.938830e-04 5.933071e-03 -1.031126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.109752e+00 -4.846505e+00 -5.389268e-19) (1.186920e-01 1.187973e-02 1.072699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.423252e-01 1.054876e-01 1.709816e+00) (-5.939867e-04 5.934598e-03 -1.031391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.108835e+00 -4.839784e+00 -5.388072e-19) (1.187232e-01 1.188175e-02 1.072488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.419892e-01 1.054418e-01 1.711120e+00) (-5.940873e-04 5.936161e-03 -1.031662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.107935e+00 -4.833058e+00 -5.386893e-19) (1.187531e-01 1.188366e-02 1.072285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.416529e-01 1.053968e-01 1.712457e+00) (-5.941829e-04 5.937657e-03 -1.031925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.107062e+00 -4.826455e+00 -5.384743e-19) (1.187838e-01 1.188551e-02 1.071930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.413228e-01 1.053531e-01 1.713789e+00) (-5.942757e-04 5.939188e-03 -1.032194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.106155e+00 -4.819475e+00 -5.383119e-19) (1.188130e-01 1.188727e-02 1.071665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.409737e-01 1.053078e-01 1.715227e+00) (-5.943635e-04 5.940651e-03 -1.032455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.105194e+00 -4.811965e+00 -5.381904e-19) (1.188430e-01 1.188897e-02 1.071472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.405983e-01 1.052597e-01 1.716800e+00) (-5.944484e-04 5.942152e-03 -1.032721e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.104426e+00 -4.805859e+00 -5.380803e-19) (1.188717e-01 1.189055e-02 1.071293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.402929e-01 1.052213e-01 1.718104e+00) (-5.945277e-04 5.943584e-03 -1.032980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.103615e+00 -4.799339e+00 -5.379422e-19) (1.189011e-01 1.189209e-02 1.071073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.399669e-01 1.051808e-01 1.719513e+00) (-5.946044e-04 5.945053e-03 -1.033245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.102806e+00 -4.792690e+00 -5.378415e-19) (1.189291e-01 1.189353e-02 1.070921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.396345e-01 1.051403e-01 1.720982e+00) (-5.946766e-04 5.946453e-03 -1.033501e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.102094e+00 -4.786805e+00 -5.377066e-19) (1.189578e-01 1.189494e-02 1.070707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.393403e-01 1.051047e-01 1.722292e+00) (-5.947470e-04 5.947889e-03 -1.033762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.101377e+00 -4.780734e+00 -5.375823e-19) (1.189851e-01 1.189624e-02 1.070520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.390367e-01 1.050688e-01 1.723672e+00) (-5.948118e-04 5.949256e-03 -1.034015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.100613e+00 -4.774112e+00 -5.374221e-19) (1.190132e-01 1.189752e-02 1.070280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.387056e-01 1.050306e-01 1.725212e+00) (-5.948758e-04 5.950659e-03 -1.034273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.099960e+00 -4.768444e+00 -5.373023e-19) (1.190399e-01 1.189867e-02 1.070104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.384222e-01 1.049980e-01 1.726534e+00) (-5.949335e-04 5.951994e-03 -1.034524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.099252e+00 -4.762119e+00 -5.372614e-19) (1.190673e-01 1.189980e-02 1.070055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.381060e-01 1.049626e-01 1.728044e+00) (-5.949899e-04 5.953364e-03 -1.034779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.098549e+00 -4.755738e+00 -5.371157e-19) (1.190933e-01 1.190080e-02 1.069855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.377869e-01 1.049275e-01 1.729590e+00) (-5.950400e-04 5.954666e-03 -1.035027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.097953e+00 -4.750214e+00 -5.370682e-19) (1.191201e-01 1.190182e-02 1.069796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.375107e-01 1.048977e-01 1.730949e+00) (-5.950910e-04 5.956004e-03 -1.035279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.097356e+00 -4.744624e+00 -5.369374e-19) (1.191454e-01 1.190269e-02 1.069617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.372312e-01 1.048678e-01 1.732337e+00) (-5.951343e-04 5.957272e-03 -1.035523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.096677e+00 -4.738061e+00 -5.367968e-19) (1.191715e-01 1.190356e-02 1.069429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.369031e-01 1.048339e-01 1.734008e+00) (-5.951778e-04 5.958577e-03 -1.035772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.096174e+00 -4.733132e+00 -5.366771e-19) (1.191962e-01 1.190433e-02 1.069268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.366566e-01 1.048087e-01 1.735273e+00) (-5.952167e-04 5.959811e-03 -1.036012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.095592e+00 -4.727347e+00 -5.366390e-19) (1.192217e-01 1.190504e-02 1.069241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.363673e-01 1.047796e-01 1.736775e+00) (-5.952522e-04 5.961083e-03 -1.036258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.095035e+00 -4.721614e+00 -5.365131e-19) (1.192457e-01 1.190571e-02 1.069088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.360807e-01 1.047517e-01 1.738299e+00) (-5.952856e-04 5.962284e-03 -1.036494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.094515e+00 -4.716213e+00 -5.364727e-19) (1.192704e-01 1.190633e-02 1.069059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.358106e-01 1.047258e-01 1.739745e+00) (-5.953164e-04 5.963522e-03 -1.036736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.094015e+00 -4.710881e+00 -5.363905e-19) (1.192938e-01 1.190684e-02 1.068979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.355440e-01 1.047008e-01 1.741196e+00) (-5.953422e-04 5.964689e-03 -1.036969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.093554e+00 -4.705848e+00 -5.362792e-19) (1.193179e-01 1.190736e-02 1.068840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.352924e-01 1.046777e-01 1.742584e+00) (-5.953678e-04 5.965894e-03 -1.037207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.093095e+00 -4.700746e+00 -5.361975e-19) (1.193406e-01 1.190776e-02 1.068765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.350373e-01 1.046547e-01 1.744008e+00) (-5.953879e-04 5.967028e-03 -1.037436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.092630e+00 -4.695397e+00 -5.361829e-19) (1.193640e-01 1.190815e-02 1.068791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.347698e-01 1.046315e-01 1.745531e+00) (-5.954073e-04 5.968200e-03 -1.037670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.092177e+00 -4.690082e+00 -5.360594e-19) (1.193860e-01 1.190845e-02 1.068662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.345041e-01 1.046088e-01 1.747061e+00) (-5.954225e-04 5.969300e-03 -1.037895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.091786e+00 -4.685387e+00 -5.359834e-19) (1.194087e-01 1.190874e-02 1.068587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.342694e-01 1.045893e-01 1.748428e+00) (-5.954370e-04 5.970437e-03 -1.038125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((2.091386e+00 -4.680450e+00 -5.359369e-19) (1.194301e-01 1.190892e-02 1.068581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.340225e-01 1.045693e-01 1.749886e+00) (-5.954462e-04 5.971504e-03 -1.038346e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((2.091009e+00 -4.675668e+00 -5.358630e-19) (1.194522e-01 1.190911e-02 1.068518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.337834e-01 1.045505e-01 1.751320e+00) (-5.954556e-04 5.972609e-03 -1.038572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((2.090601e+00 -4.670323e+00 -5.358337e-19) (1.194729e-01 1.190920e-02 1.068554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.335161e-01 1.045301e-01 1.752944e+00) (-5.954600e-04 5.973643e-03 -1.038789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((2.090277e+00 -4.665926e+00 -5.358331e-19) (1.194943e-01 1.190930e-02 1.068607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.332963e-01 1.045139e-01 1.754303e+00) (-5.954648e-04 5.974715e-03 -1.039010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((2.089954e+00 -4.661477e+00 -5.357456e-19) (1.195143e-01 1.190928e-02 1.068542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.330738e-01 1.044977e-01 1.755684e+00) (-5.954638e-04 5.975715e-03 -1.039223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((2.089621e+00 -4.656616e+00 -5.356632e-19) (1.195351e-01 1.190928e-02 1.068478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.328308e-01 1.044810e-01 1.757231e+00) (-5.954638e-04 5.976754e-03 -1.039440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((2.089335e+00 -4.652374e+00 -5.356094e-19) (1.195544e-01 1.190918e-02 1.068472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.326187e-01 1.044667e-01 1.758591e+00) (-5.954590e-04 5.977721e-03 -1.039648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((2.089041e+00 -4.647891e+00 -5.355884e-19) (1.195746e-01 1.190906e-02 1.068508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.323945e-01 1.044521e-01 1.760043e+00) (-5.954530e-04 5.978728e-03 -1.039862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((2.088791e+00 -4.643771e+00 -5.355160e-19) (1.195932e-01 1.190888e-02 1.068477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.321885e-01 1.044395e-01 1.761413e+00) (-5.954442e-04 5.979662e-03 -1.040065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((2.088540e+00 -4.639629e+00 -5.354718e-19) (1.196127e-01 1.190869e-02 1.068475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.319814e-01 1.044270e-01 1.762791e+00) (-5.954343e-04 5.980635e-03 -1.040274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((2.088291e+00 -4.635323e+00 -5.354798e-19) (1.196307e-01 1.190841e-02 1.068582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.317662e-01 1.044146e-01 1.764247e+00) (-5.954203e-04 5.981537e-03 -1.040473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((2.088059e+00 -4.631063e+00 -5.353996e-19) (1.196496e-01 1.190813e-02 1.068533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.315531e-01 1.044030e-01 1.765713e+00) (-5.954066e-04 5.982479e-03 -1.040677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((2.087856e+00 -4.627166e+00 -5.354104e-19) (1.196670e-01 1.190778e-02 1.068644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.313583e-01 1.043928e-01 1.767070e+00) (-5.953888e-04 5.983348e-03 -1.040872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((2.087653e+00 -4.623121e+00 -5.353342e-19) (1.196851e-01 1.190742e-02 1.068603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.311561e-01 1.043826e-01 1.768492e+00) (-5.953708e-04 5.984257e-03 -1.041072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((2.087466e+00 -4.619137e+00 -5.353293e-19) (1.197019e-01 1.190698e-02 1.068698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.309568e-01 1.043733e-01 1.769919e+00) (-5.953489e-04 5.985094e-03 -1.041262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
