# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.880000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
