# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.480000e+03	((2.337979e+00 1.502190e+01 1.702832e-21) (1.682901e-01 2.115508e-03 4.784649e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.510948e-01 1.168989e-01 8.079073e+00) (-1.057754e-04 8.414504e-03 -1.111541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((2.338144e+00 1.501409e+01 1.711088e-21) (1.681210e-01 2.153251e-03 4.335143e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.507043e-01 1.169072e-01 8.076640e+00) (-1.076626e-04 8.406050e-03 -1.110581e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((2.338343e+00 1.500622e+01 1.720556e-21) (1.679732e-01 2.121713e-03 3.909358e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.503108e-01 1.169172e-01 8.074222e+00) (-1.060856e-04 8.398660e-03 -1.110214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((2.338525e+00 1.499854e+01 1.728004e-21) (1.678080e-01 2.159325e-03 3.494996e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.499268e-01 1.169263e-01 8.071843e+00) (-1.079663e-04 8.390400e-03 -1.109266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((2.338740e+00 1.499080e+01 1.736680e-21) (1.676633e-01 2.127547e-03 3.176055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.495400e-01 1.169370e-01 8.069479e+00) (-1.063773e-04 8.383167e-03 -1.108911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((2.338938e+00 1.498325e+01 1.743336e-21) (1.675020e-01 2.165161e-03 2.814380e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.491625e-01 1.169469e-01 8.067154e+00) (-1.082581e-04 8.375099e-03 -1.107975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((2.339168e+00 1.497564e+01 1.751304e-21) (1.673603e-01 2.133175e-03 2.504988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.487822e-01 1.169584e-01 8.064845e+00) (-1.066587e-04 8.368016e-03 -1.107630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((2.339380e+00 1.496822e+01 1.757261e-21) (1.672026e-01 2.170676e-03 2.189477e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.484111e-01 1.169690e-01 8.062574e+00) (-1.085338e-04 8.360132e-03 -1.106705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((2.339624e+00 1.496075e+01 1.764584e-21) (1.670638e-01 2.138453e-03 1.860180e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.480373e-01 1.169812e-01 8.060319e+00) (-1.069226e-04 8.353192e-03 -1.106371e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((2.339850e+00 1.495345e+01 1.769928e-21) (1.669097e-01 2.175951e-03 1.577991e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.476726e-01 1.169925e-01 8.058102e+00) (-1.087975e-04 8.345487e-03 -1.105457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((2.340106e+00 1.494610e+01 1.776712e-21) (1.667737e-01 2.143544e-03 1.265682e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.473051e-01 1.170053e-01 8.055901e+00) (-1.071772e-04 8.338687e-03 -1.105133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((2.340345e+00 1.493893e+01 1.781481e-21) (1.666232e-01 2.180983e-03 1.015958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.469466e-01 1.170172e-01 8.053738e+00) (-1.090491e-04 8.331161e-03 -1.104232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((2.340612e+00 1.493171e+01 1.787819e-21) (1.664898e-01 2.148416e-03 7.023657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.465854e-01 1.170306e-01 8.051590e+00) (-1.074208e-04 8.324491e-03 -1.103917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((2.340862e+00 1.492466e+01 1.792095e-21) (1.663430e-01 2.185826e-03 4.772638e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.462331e-01 1.170431e-01 8.049481e+00) (-1.092913e-04 8.317151e-03 -1.103029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((2.341140e+00 1.491756e+01 1.798044e-21) (1.662122e-01 2.153061e-03 1.723259e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.458780e-01 1.170570e-01 8.047385e+00) (-1.076531e-04 8.310608e-03 -1.102724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((2.341402e+00 1.491064e+01 1.801920e-21) (1.660687e-01 2.190479e-03 -3.316432e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.455318e-01 1.170701e-01 8.045330e+00) (-1.095240e-04 8.303437e-03 -1.101846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((2.341690e+00 1.490365e+01 1.807560e-21) (1.659405e-01 2.157586e-03 -3.220693e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.451827e-01 1.170845e-01 8.043287e+00) (-1.078793e-04 8.297024e-03 -1.101552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((2.341960e+00 1.489685e+01 1.811087e-21) (1.658004e-01 2.195009e-03 -5.188066e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.448426e-01 1.170980e-01 8.041284e+00) (-1.097504e-04 8.290022e-03 -1.100686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((2.342257e+00 1.488999e+01 1.816522e-21) (1.656746e-01 2.161945e-03 -7.605954e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.444994e-01 1.171129e-01 8.039293e+00) (-1.080973e-04 8.283732e-03 -1.100402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((2.342536e+00 1.488331e+01 1.819688e-21) (1.655378e-01 2.199361e-03 -8.621537e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.441653e-01 1.171268e-01 8.037343e+00) (-1.099680e-04 8.276889e-03 -1.099547e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((2.342842e+00 1.487656e+01 1.824966e-21) (1.654145e-01 2.166168e-03 -1.058869e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.438279e-01 1.171421e-01 8.035404e+00) (-1.083084e-04 8.270723e-03 -1.099273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((2.343128e+00 1.487000e+01 1.827934e-21) (1.652808e-01 2.203620e-03 -1.130958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.434998e-01 1.171564e-01 8.033505e+00) (-1.101810e-04 8.264041e-03 -1.098430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((2.343441e+00 1.486336e+01 1.833081e-21) (1.651599e-01 2.170325e-03 -1.321948e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.431680e-01 1.171720e-01 8.031616e+00) (-1.085162e-04 8.257993e-03 -1.098165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((2.343734e+00 1.485692e+01 1.835841e-21) (1.650294e-01 2.207750e-03 -1.385666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.428458e-01 1.171867e-01 8.029769e+00) (-1.103875e-04 8.251468e-03 -1.097334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((2.344053e+00 1.485039e+01 1.840963e-21) (1.649107e-01 2.174298e-03 -1.539755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.425196e-01 1.172026e-01 8.027929e+00) (-1.087149e-04 8.245535e-03 -1.097080e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((2.344352e+00 1.484406e+01 1.843500e-21) (1.647833e-01 2.211808e-03 -1.608742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.422032e-01 1.172176e-01 8.026131e+00) (-1.105904e-04 8.239165e-03 -1.096259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((2.344677e+00 1.483765e+01 1.848616e-21) (1.646670e-01 2.178291e-03 -1.773957e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.418826e-01 1.172338e-01 8.024341e+00) (-1.089146e-04 8.233350e-03 -1.096015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((2.344980e+00 1.483144e+01 1.851025e-21) (1.645427e-01 2.215802e-03 -1.811146e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.415719e-01 1.172490e-01 8.022592e+00) (-1.107901e-04 8.227133e-03 -1.095207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((2.345310e+00 1.482513e+01 1.856163e-21) (1.644285e-01 2.182163e-03 -1.980020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.412567e-01 1.172655e-01 8.020849e+00) (-1.091082e-04 8.221425e-03 -1.094972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((2.345617e+00 1.481903e+01 1.858494e-21) (1.643072e-01 2.219711e-03 -2.010328e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.409517e-01 1.172809e-01 8.019148e+00) (-1.109856e-04 8.215361e-03 -1.094175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((2.345951e+00 1.481284e+01 1.863676e-21) (1.641953e-01 2.186007e-03 -2.172068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.406418e-01 1.172975e-01 8.017451e+00) (-1.093003e-04 8.209767e-03 -1.093952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((2.346261e+00 1.480685e+01 1.865980e-21) (1.640769e-01 2.223630e-03 -2.210476e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.403423e-01 1.173131e-01 8.015797e+00) (-1.111815e-04 8.203847e-03 -1.093165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((2.346597e+00 1.480076e+01 1.871103e-21) (1.639671e-01 2.189795e-03 -2.345142e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.400378e-01 1.173299e-01 8.014144e+00) (-1.094898e-04 8.198355e-03 -1.092951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((2.346910e+00 1.479487e+01 1.873464e-21) (1.638515e-01 2.227424e-03 -2.387518e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.397437e-01 1.173455e-01 8.012535e+00) (-1.113712e-04 8.192577e-03 -1.092176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((2.347248e+00 1.478889e+01 1.878566e-21) (1.637438e-01 2.193545e-03 -2.528881e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.394443e-01 1.173624e-01 8.010925e+00) (-1.096773e-04 8.187191e-03 -1.091971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((2.347562e+00 1.478311e+01 1.880967e-21) (1.636311e-01 2.231229e-03 -2.557432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.391555e-01 1.173781e-01 8.009358e+00) (-1.115614e-04 8.181556e-03 -1.091208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((2.347903e+00 1.477699e+01 1.886200e-21) (1.635254e-01 2.197233e-03 -2.690128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.388497e-01 1.173951e-01 8.007718e+00) (-1.098616e-04 8.176271e-03 -1.091014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((2.348203e+00 1.477197e+01 1.888537e-21) (1.634154e-01 2.234938e-03 -2.734716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.385984e-01 1.174101e-01 8.006388e+00) (-1.117469e-04 8.170770e-03 -1.090261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((2.348560e+00 1.476584e+01 1.893804e-21) (1.633117e-01 2.200897e-03 -2.854559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.382920e-01 1.174280e-01 8.004763e+00) (-1.100448e-04 8.165586e-03 -1.090076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((2.348848e+00 1.476065e+01 1.896445e-21) (1.632046e-01 2.238682e-03 -2.890794e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.380325e-01 1.174424e-01 8.003375e+00) (-1.119341e-04 8.160228e-03 -1.089336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((2.349222e+00 1.475411e+01 1.900918e-21) (1.631027e-01 2.204548e-03 -3.019806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.377057e-01 1.174611e-01 8.001649e+00) (-1.102274e-04 8.155136e-03 -1.089160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((2.349511e+00 1.474918e+01 1.903600e-21) (1.629983e-01 2.242400e-03 -3.015473e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.374590e-01 1.174756e-01 8.000346e+00) (-1.121200e-04 8.149915e-03 -1.088430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((2.349876e+00 1.474292e+01 1.909217e-21) (1.628983e-01 2.208142e-03 -3.060731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.371459e-01 1.174938e-01 7.998700e+00) (-1.104071e-04 8.144914e-03 -1.088263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((2.350176e+00 1.473807e+01 1.911602e-21) (1.627965e-01 2.245973e-03 -2.987039e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.369033e-01 1.175088e-01 7.997451e+00) (-1.122987e-04 8.139827e-03 -1.087546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((2.350494e+00 1.473280e+01 1.915227e-21) (1.626984e-01 2.211746e-03 -3.026050e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366399e-01 1.175247e-01 7.996087e+00) (-1.105873e-04 8.134919e-03 -1.087387e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((2.350808e+00 1.472754e+01 1.919315e-21) (1.625991e-01 2.249613e-03 -2.971553e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363772e-01 1.175404e-01 7.994718e+00) (-1.124806e-04 8.129953e-03 -1.086680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((2.351178e+00 1.472157e+01 1.923777e-21) (1.625027e-01 2.215214e-03 -3.013772e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360783e-01 1.175589e-01 7.993187e+00) (-1.107607e-04 8.125134e-03 -1.086531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((2.351463e+00 1.471655e+01 1.926442e-21) (1.624060e-01 2.253194e-03 -2.942805e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358275e-01 1.175732e-01 7.991871e+00) (-1.126597e-04 8.120300e-03 -1.085834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((2.351799e+00 1.471140e+01 1.930462e-21) (1.623114e-01 2.218751e-03 -2.972052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355700e-01 1.175899e-01 7.990576e+00) (-1.109375e-04 8.115568e-03 -1.085695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((2.352094e+00 1.470651e+01 1.934306e-21) (1.622171e-01 2.256721e-03 -2.940384e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353254e-01 1.176047e-01 7.989316e+00) (-1.128360e-04 8.110854e-03 -1.085008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((2.352448e+00 1.470068e+01 1.938284e-21) (1.621240e-01 2.222177e-03 -2.952156e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.350342e-01 1.176224e-01 7.987823e+00) (-1.111088e-04 8.106199e-03 -1.084876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((2.352748e+00 1.469586e+01 1.941296e-21) (1.620323e-01 2.260214e-03 -2.904373e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347931e-01 1.176374e-01 7.986600e+00) (-1.130107e-04 8.101615e-03 -1.084202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((2.353060e+00 1.469089e+01 1.944918e-21) (1.619409e-01 2.225582e-03 -2.953559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.345445e-01 1.176530e-01 7.985343e+00) (-1.112791e-04 8.097044e-03 -1.084078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((2.353358e+00 1.468613e+01 1.948575e-21) (1.618514e-01 2.263673e-03 -2.874049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.343067e-01 1.176679e-01 7.984139e+00) (-1.131837e-04 8.092572e-03 -1.083413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((2.353706e+00 1.468052e+01 1.952557e-21) (1.617614e-01 2.228882e-03 -2.936282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.340260e-01 1.176853e-01 7.982717e+00) (-1.114441e-04 8.088072e-03 -1.083296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((2.353990e+00 1.467583e+01 1.955175e-21) (1.616745e-01 2.267073e-03 -2.856412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.337913e-01 1.176995e-01 7.981523e+00) (-1.133537e-04 8.083727e-03 -1.082643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((2.354301e+00 1.467102e+01 1.958694e-21) (1.615858e-01 2.232100e-03 -2.923056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.335512e-01 1.177151e-01 7.980328e+00) (-1.116050e-04 8.079291e-03 -1.082531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((2.354587e+00 1.466643e+01 1.962072e-21) (1.615015e-01 2.270498e-03 -2.863637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.333217e-01 1.177294e-01 7.979170e+00) (-1.135249e-04 8.075075e-03 -1.081891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((2.354924e+00 1.466097e+01 1.965626e-21) (1.614139e-01 2.235292e-03 -2.885967e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.330486e-01 1.177462e-01 7.977793e+00) (-1.117646e-04 8.070695e-03 -1.081784e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((2.355204e+00 1.465646e+01 1.968086e-21) (1.613320e-01 2.273761e-03 -2.877092e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.328228e-01 1.177602e-01 7.976656e+00) (-1.136880e-04 8.066599e-03 -1.081156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((2.355501e+00 1.465180e+01 1.971261e-21) (1.612459e-01 2.238486e-03 -2.852857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.325900e-01 1.177751e-01 7.975498e+00) (-1.119243e-04 8.062293e-03 -1.081057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.355779e+00 1.464736e+01 1.974313e-21) (1.611660e-01 2.277008e-03 -2.890879e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.323681e-01 1.177890e-01 7.974384e+00) (-1.138504e-04 8.058298e-03 -1.080436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.356105e+00 1.464207e+01 1.977624e-21) (1.610812e-01 2.241660e-03 -2.850454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.321037e-01 1.178053e-01 7.973055e+00) (-1.120830e-04 8.054062e-03 -1.080345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.356373e+00 1.463770e+01 1.979627e-21) (1.610034e-01 2.280141e-03 -2.878808e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.318850e-01 1.178186e-01 7.971954e+00) (-1.140071e-04 8.050172e-03 -1.079733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.356665e+00 1.463315e+01 1.983212e-21) (1.609200e-01 2.244718e-03 -2.864705e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.316577e-01 1.178332e-01 7.970827e+00) (-1.122359e-04 8.046000e-03 -1.079649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.356922e+00 1.462893e+01 1.985277e-21) (1.608443e-01 2.283264e-03 -2.866407e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.314465e-01 1.178461e-01 7.969761e+00) (-1.141632e-04 8.042214e-03 -1.079046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.357228e+00 1.462415e+01 1.987652e-21) (1.607622e-01 2.247794e-03 -2.891150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.312077e-01 1.178614e-01 7.968580e+00) (-1.123897e-04 8.038108e-03 -1.078969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.357483e+00 1.461980e+01 1.989509e-21) (1.606884e-01 2.286280e-03 -2.840576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.309898e-01 1.178741e-01 7.967470e+00) (-1.143140e-04 8.034420e-03 -1.078374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.357782e+00 1.461497e+01 1.992192e-21) (1.606075e-01 2.250741e-03 -2.903329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.307487e-01 1.178891e-01 7.966267e+00) (-1.125371e-04 8.030375e-03 -1.078303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.358029e+00 1.461088e+01 1.994701e-21) (1.605357e-01 2.289221e-03 -2.849878e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.305438e-01 1.179014e-01 7.965232e+00) (-1.144610e-04 8.026784e-03 -1.077717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.358315e+00 1.460627e+01 1.997100e-21) (1.604560e-01 2.253678e-03 -2.913030e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.303135e-01 1.179157e-01 7.964082e+00) (-1.126839e-04 8.022801e-03 -1.077653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.358566e+00 1.460212e+01 1.997942e-21) (1.603860e-01 2.292139e-03 -2.802118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.301058e-01 1.179283e-01 7.963034e+00) (-1.146069e-04 8.019298e-03 -1.077074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.358835e+00 1.459761e+01 2.000122e-21) (1.603075e-01 2.256502e-03 -2.900700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.298806e-01 1.179418e-01 7.961900e+00) (-1.128251e-04 8.015374e-03 -1.077016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.359072e+00 1.459362e+01 2.002184e-21) (1.602393e-01 2.294965e-03 -2.766952e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.296809e-01 1.179536e-01 7.960887e+00) (-1.147483e-04 8.011963e-03 -1.076444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.359344e+00 1.458916e+01 2.004240e-21) (1.601619e-01 2.259310e-03 -2.880744e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.294579e-01 1.179672e-01 7.959769e+00) (-1.129655e-04 8.008094e-03 -1.076392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.359581e+00 1.458513e+01 2.004701e-21) (1.600954e-01 2.297739e-03 -2.747841e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.292564e-01 1.179790e-01 7.958744e+00) (-1.148869e-04 8.004771e-03 -1.075828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.359834e+00 1.458078e+01 2.006383e-21) (1.600191e-01 2.262015e-03 -2.840903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.290390e-01 1.179917e-01 7.957642e+00) (-1.131007e-04 8.000953e-03 -1.075782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.360056e+00 1.457693e+01 2.008100e-21) (1.599543e-01 2.300433e-03 -2.744132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.288463e-01 1.180028e-01 7.956657e+00) (-1.150217e-04 7.997716e-03 -1.075225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.360309e+00 1.457262e+01 2.009645e-21) (1.598790e-01 2.264689e-03 -2.825521e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.286308e-01 1.180155e-01 7.955566e+00) (-1.132345e-04 7.993949e-03 -1.075184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.360531e+00 1.456873e+01 2.009818e-21) (1.598159e-01 2.303067e-03 -2.723035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.284364e-01 1.180265e-01 7.954569e+00) (-1.151534e-04 7.990795e-03 -1.074634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.360765e+00 1.456453e+01 2.011022e-21) (1.597415e-01 2.267260e-03 -2.802871e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.282264e-01 1.180383e-01 7.953493e+00) (-1.133630e-04 7.987074e-03 -1.074598e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.360971e+00 1.456081e+01 2.012394e-21) (1.596801e-01 2.305632e-03 -2.715381e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.280405e-01 1.180486e-01 7.952533e+00) (-1.152816e-04 7.984004e-03 -1.074056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.361205e+00 1.455665e+01 2.013495e-21) (1.596066e-01 2.269792e-03 -2.792296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.278326e-01 1.180603e-01 7.951469e+00) (-1.134896e-04 7.980331e-03 -1.074024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.361409e+00 1.455291e+01 2.013379e-21) (1.595468e-01 2.308147e-03 -2.696402e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.276453e-01 1.180704e-01 7.950497e+00) (-1.154073e-04 7.977338e-03 -1.073488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
