# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.610000e+03	((4.228133e+00 1.989182e+01 -6.252010e-20) (8.893932e-02 -1.877393e-02 -8.102114e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.945909e-01 2.114067e-01 2.563672e+00) (9.386967e-04 4.446966e-03 -6.255970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((4.233956e+00 1.991921e+01 -6.326925e-20) (8.892342e-02 -1.877040e-02 -8.060154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.959606e-01 2.116978e-01 2.552830e+00) (9.385201e-04 4.446171e-03 -6.266646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((4.239946e+00 1.994739e+01 -6.375796e-20) (8.889777e-02 -1.876479e-02 -8.072758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.973697e-01 2.119973e-01 2.542516e+00) (9.382393e-04 4.444888e-03 -6.273324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((4.246316e+00 1.997736e+01 -6.446849e-20) (8.886751e-02 -1.875820e-02 -8.057145e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.988681e-01 2.123158e-01 2.532066e+00) (9.379102e-04 4.443375e-03 -6.284434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((4.252828e+00 2.000800e+01 -6.491932e-20) (8.882723e-02 -1.874948e-02 -8.092838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000400e+00 2.126414e-01 2.522138e+00) (9.374740e-04 4.441362e-03 -6.291180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((4.259722e+00 2.004043e+01 -6.559065e-20) (8.878267e-02 -1.873986e-02 -8.100235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.002022e+00 2.129861e-01 2.512091e+00) (9.369931e-04 4.439134e-03 -6.302598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((4.266736e+00 2.007343e+01 -6.600351e-20) (8.872821e-02 -1.872812e-02 -8.158833e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003671e+00 2.133368e-01 2.502565e+00) (9.364062e-04 4.436411e-03 -6.309488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((4.274132e+00 2.010822e+01 -6.663549e-20) (8.866977e-02 -1.871556e-02 -8.186892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005411e+00 2.137066e-01 2.492938e+00) (9.357778e-04 4.433488e-03 -6.321156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((4.281621e+00 2.014346e+01 -6.701021e-20) (8.860143e-02 -1.870087e-02 -8.266762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.007173e+00 2.140810e-01 2.483816e+00) (9.350437e-04 4.430072e-03 -6.328205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((4.289486e+00 2.018046e+01 -6.760241e-20) (8.852945e-02 -1.868543e-02 -8.316460e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009023e+00 2.144743e-01 2.474598e+00) (9.342715e-04 4.426473e-03 -6.340126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((4.297414e+00 2.021776e+01 -6.793902e-20) (8.844776e-02 -1.866791e-02 -8.416206e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010888e+00 2.148707e-01 2.465863e+00) (9.333956e-04 4.422388e-03 -6.347324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((4.305706e+00 2.025677e+01 -6.849150e-20) (8.836259e-02 -1.864967e-02 -8.487339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012838e+00 2.152853e-01 2.457033e+00) (9.324834e-04 4.418130e-03 -6.359500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((4.314032e+00 2.029594e+01 -6.879035e-20) (8.826777e-02 -1.862936e-02 -8.605021e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014797e+00 2.157016e-01 2.448666e+00) (9.314681e-04 4.413389e-03 -6.366856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((4.322716e+00 2.033680e+01 -6.930273e-20) (8.816978e-02 -1.860840e-02 -8.694637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016840e+00 2.161358e-01 2.440223e+00) (9.304198e-04 4.408489e-03 -6.379276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((4.331423e+00 2.037776e+01 -6.956355e-20) (8.806237e-02 -1.858542e-02 -8.830015e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018888e+00 2.165711e-01 2.432253e+00) (9.292709e-04 4.403119e-03 -6.386742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((4.340496e+00 2.042044e+01 -7.003554e-20) (8.795222e-02 -1.856188e-02 -8.936269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.021022e+00 2.170248e-01 2.424232e+00) (9.280940e-04 4.397611e-03 -6.399198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((4.349564e+00 2.046311e+01 -7.025795e-20) (8.783305e-02 -1.853641e-02 -9.088860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023155e+00 2.174782e-01 2.416677e+00) (9.268207e-04 4.391653e-03 -6.406492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((4.358988e+00 2.050744e+01 -7.068805e-20) (8.771142e-02 -1.851044e-02 -9.210042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025372e+00 2.179494e-01 2.409090e+00) (9.255220e-04 4.385571e-03 -6.419047e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((4.368393e+00 2.055169e+01 -7.087226e-20) (8.758087e-02 -1.848256e-02 -9.377235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027584e+00 2.184196e-01 2.401951e+00) (9.241278e-04 4.379044e-03 -6.426396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((4.378145e+00 2.059757e+01 -7.126117e-20) (8.744822e-02 -1.845424e-02 -9.511189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029878e+00 2.189073e-01 2.394787e+00) (9.227122e-04 4.372411e-03 -6.439096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((4.387857e+00 2.064326e+01 -7.140759e-20) (8.730671e-02 -1.842404e-02 -9.692415e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032163e+00 2.193929e-01 2.388053e+00) (9.212018e-04 4.365335e-03 -6.446464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((4.397911e+00 2.069056e+01 -7.175551e-20) (8.716332e-02 -1.839345e-02 -9.839200e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034528e+00 2.198955e-01 2.381308e+00) (9.196723e-04 4.358166e-03 -6.459327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((4.407907e+00 2.073759e+01 -7.186481e-20) (8.701130e-02 -1.836101e-02 -1.003294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036879e+00 2.203954e-01 2.374984e+00) (9.180503e-04 4.350565e-03 -6.466697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((4.418240e+00 2.078620e+01 -7.217202e-20) (8.685774e-02 -1.832826e-02 -1.019224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039310e+00 2.209120e-01 2.368670e+00) (9.164129e-04 4.342887e-03 -6.479699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((4.428503e+00 2.083448e+01 -7.224525e-20) (8.669571e-02 -1.829369e-02 -1.039689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041724e+00 2.214251e-01 2.362771e+00) (9.146847e-04 4.334785e-03 -6.487028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((4.439094e+00 2.088431e+01 -7.251259e-20) (8.653254e-02 -1.825891e-02 -1.056727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044216e+00 2.219547e-01 2.356896e+00) (9.129454e-04 4.326627e-03 -6.500151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((4.449602e+00 2.093375e+01 -7.255087e-20) (8.636114e-02 -1.822235e-02 -1.078198e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046687e+00 2.224801e-01 2.351424e+00) (9.111177e-04 4.318057e-03 -6.507393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((4.460432e+00 2.098470e+01 -7.277884e-20) (8.618888e-02 -1.818564e-02 -1.096322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049235e+00 2.230216e-01 2.345994e+00) (9.092819e-04 4.309444e-03 -6.520637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((4.471173e+00 2.103523e+01 -7.278312e-20) (8.600849e-02 -1.814718e-02 -1.118660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051762e+00 2.235587e-01 2.340946e+00) (9.073589e-04 4.300425e-03 -6.527791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((4.482226e+00 2.108723e+01 -7.297273e-20) (8.582777e-02 -1.810867e-02 -1.137808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054362e+00 2.241113e-01 2.335958e+00) (9.054335e-04 4.291389e-03 -6.541014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((4.493170e+00 2.113872e+01 -7.294499e-20) (8.563908e-02 -1.806845e-02 -1.161035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056936e+00 2.246585e-01 2.331349e+00) (9.034225e-04 4.281954e-03 -6.548070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((4.504415e+00 2.119162e+01 -7.309704e-20) (8.545031e-02 -1.802823e-02 -1.181121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059581e+00 2.252207e-01 2.326818e+00) (9.014113e-04 4.272515e-03 -6.561393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((4.515550e+00 2.124401e+01 -7.303785e-20) (8.525400e-02 -1.798639e-02 -1.205114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062200e+00 2.257775e-01 2.322659e+00) (8.993195e-04 4.262700e-03 -6.568437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((4.526979e+00 2.129778e+01 -7.315228e-20) (8.505811e-02 -1.794466e-02 -1.226046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064889e+00 2.263489e-01 2.318607e+00) (8.972328e-04 4.252906e-03 -6.581660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((4.538303e+00 2.135105e+01 -7.306246e-20) (8.485504e-02 -1.790138e-02 -1.250730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067553e+00 2.269151e-01 2.314921e+00) (8.950692e-04 4.242752e-03 -6.588663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((4.549663e+00 2.140450e+01 -7.296624e-20) (8.465272e-02 -1.785829e-02 -1.275340e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070225e+00 2.274831e-01 2.311491e+00) (8.929143e-04 4.232636e-03 -6.601684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((4.561413e+00 2.145978e+01 -7.286638e-20) (8.444344e-02 -1.781369e-02 -1.301472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072989e+00 2.280707e-01 2.308136e+00) (8.906846e-04 4.222172e-03 -6.608744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((4.573195e+00 2.151521e+01 -7.280969e-20) (8.423494e-02 -1.776928e-02 -1.326109e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075760e+00 2.286598e-01 2.305140e+00) (8.884638e-04 4.211747e-03 -6.621601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((4.584973e+00 2.157062e+01 -7.275143e-20) (8.402008e-02 -1.772351e-02 -1.350596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078531e+00 2.292486e-01 2.302424e+00) (8.861753e-04 4.201004e-03 -6.628494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((4.596773e+00 2.162613e+01 -7.267801e-20) (8.380600e-02 -1.767791e-02 -1.375193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081307e+00 2.298387e-01 2.299924e+00) (8.838954e-04 4.190300e-03 -6.640935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((4.608653e+00 2.168203e+01 -7.258622e-20) (8.358582e-02 -1.763101e-02 -1.400454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084101e+00 2.304327e-01 2.297678e+00) (8.815505e-04 4.179291e-03 -6.647814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((4.620618e+00 2.173831e+01 -7.247896e-20) (8.336640e-02 -1.758428e-02 -1.425877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086916e+00 2.310309e-01 2.295676e+00) (8.792138e-04 4.168320e-03 -6.660030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((4.632650e+00 2.179492e+01 -7.235848e-20) (8.314128e-02 -1.753633e-02 -1.451807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089746e+00 2.316325e-01 2.293906e+00) (8.768165e-04 4.157064e-03 -6.666943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((4.644745e+00 2.185182e+01 -7.222584e-20) (8.291712e-02 -1.748859e-02 -1.477629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092591e+00 2.322372e-01 2.292375e+00) (8.744296e-04 4.145856e-03 -6.678922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((4.656892e+00 2.190897e+01 -7.208151e-20) (8.268772e-02 -1.743974e-02 -1.503886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.095448e+00 2.328446e-01 2.291090e+00) (8.719868e-04 4.134386e-03 -6.685793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((4.669085e+00 2.196633e+01 -7.192611e-20) (8.245934e-02 -1.739110e-02 -1.530035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098317e+00 2.334543e-01 2.290047e+00) (8.695550e-04 4.122967e-03 -6.697514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((4.681319e+00 2.202389e+01 -7.175952e-20) (8.222611e-02 -1.734143e-02 -1.556705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101195e+00 2.340660e-01 2.289249e+00) (8.670716e-04 4.111306e-03 -6.704278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((4.693594e+00 2.208164e+01 -7.158211e-20) (8.199412e-02 -1.729203e-02 -1.583179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.104082e+00 2.346797e-01 2.288697e+00) (8.646016e-04 4.099706e-03 -6.715780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((4.705905e+00 2.213956e+01 -7.139405e-20) (8.175752e-02 -1.724165e-02 -1.610111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106978e+00 2.352952e-01 2.288391e+00) (8.620824e-04 4.087876e-03 -6.722339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((4.718251e+00 2.219764e+01 -7.119588e-20) (8.152244e-02 -1.719159e-02 -1.636737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109882e+00 2.359125e-01 2.288331e+00) (8.595796e-04 4.076122e-03 -6.733725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((4.730627e+00 2.225586e+01 -7.098777e-20) (8.128286e-02 -1.714058e-02 -1.663829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112793e+00 2.365313e-01 2.288517e+00) (8.570288e-04 4.064143e-03 -6.739971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((4.743030e+00 2.231422e+01 -7.077040e-20) (8.104521e-02 -1.708998e-02 -1.690594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.115711e+00 2.371515e-01 2.288947e+00) (8.544988e-04 4.052261e-03 -6.751353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((4.755455e+00 2.237267e+01 -7.054393e-20) (8.080295e-02 -1.703839e-02 -1.717880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118634e+00 2.377727e-01 2.289620e+00) (8.519195e-04 4.040147e-03 -6.757204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((4.767898e+00 2.243121e+01 -7.030918e-20) (8.056313e-02 -1.698733e-02 -1.744822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121561e+00 2.383949e-01 2.290533e+00) (8.493666e-04 4.028157e-03 -6.768633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((4.780356e+00 2.248982e+01 -7.006648e-20) (8.031857e-02 -1.693526e-02 -1.772267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124491e+00 2.390178e-01 2.291689e+00) (8.467629e-04 4.015928e-03 -6.774094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((4.792830e+00 2.254851e+01 -6.981668e-20) (8.007702e-02 -1.688383e-02 -1.799253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127425e+00 2.396415e-01 2.293093e+00) (8.441917e-04 4.003851e-03 -6.785498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((4.805315e+00 2.260725e+01 -6.955923e-20) (7.983071e-02 -1.683139e-02 -1.826691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130362e+00 2.402658e-01 2.294745e+00) (8.415694e-04 3.991535e-03 -6.790637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((4.817809e+00 2.266603e+01 -6.929495e-20) (7.958779e-02 -1.677968e-02 -1.853655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133301e+00 2.408905e-01 2.296640e+00) (8.389839e-04 3.979390e-03 -6.801904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((4.830305e+00 2.272481e+01 -6.902395e-20) (7.934022e-02 -1.672697e-02 -1.881152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136241e+00 2.415152e-01 2.298779e+00) (8.363483e-04 3.967011e-03 -6.806820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((4.842802e+00 2.278361e+01 -6.874717e-20) (7.909638e-02 -1.667506e-02 -1.908094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139180e+00 2.421401e-01 2.301158e+00) (8.337529e-04 3.954819e-03 -6.817827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((4.855294e+00 2.284238e+01 -6.846451e-20) (7.884813e-02 -1.662220e-02 -1.935501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142119e+00 2.427647e-01 2.303779e+00) (8.311102e-04 3.942407e-03 -6.822575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((4.867782e+00 2.290113e+01 -6.817678e-20) (7.860376e-02 -1.657018e-02 -1.962227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145057e+00 2.433891e-01 2.306641e+00) (8.285092e-04 3.930188e-03 -6.833364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((4.880258e+00 2.295983e+01 -6.788378e-20) (7.835531e-02 -1.651729e-02 -1.989414e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147991e+00 2.440129e-01 2.309742e+00) (8.258643e-04 3.917766e-03 -6.838045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((4.892723e+00 2.301847e+01 -6.758628e-20) (7.811082e-02 -1.646524e-02 -2.015925e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150923e+00 2.446361e-01 2.313078e+00) (8.232621e-04 3.905541e-03 -6.848504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((4.905167e+00 2.307701e+01 -6.728410e-20) (7.786249e-02 -1.641237e-02 -2.042938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153850e+00 2.452583e-01 2.316646e+00) (8.206187e-04 3.893125e-03 -6.853033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((4.917590e+00 2.313546e+01 -6.697801e-20) (7.761816e-02 -1.636037e-02 -2.069250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156773e+00 2.458795e-01 2.320443e+00) (8.180183e-04 3.880908e-03 -6.863182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((4.929986e+00 2.319378e+01 -6.666778e-20) (7.737027e-02 -1.630759e-02 -2.096065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159689e+00 2.464993e-01 2.324467e+00) (8.153796e-04 3.868514e-03 -6.867589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((4.942352e+00 2.325196e+01 -6.635421e-20) (7.712647e-02 -1.625570e-02 -2.122127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162598e+00 2.471176e-01 2.328712e+00) (8.127849e-04 3.856323e-03 -6.877445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((4.954681e+00 2.330996e+01 -6.603701e-20) (7.687935e-02 -1.620309e-02 -2.148693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165498e+00 2.477340e-01 2.333175e+00) (8.101545e-04 3.843967e-03 -6.881740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((4.966969e+00 2.336777e+01 -6.571690e-20) (7.663635e-02 -1.615137e-02 -2.174466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168388e+00 2.483485e-01 2.337848e+00) (8.075686e-04 3.831817e-03 -6.891326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((4.979519e+00 2.342681e+01 -6.550193e-20) (7.639002e-02 -1.609895e-02 -2.199411e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171341e+00 2.489760e-01 2.342846e+00) (8.049474e-04 3.819501e-03 -6.895607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((4.991644e+00 2.348385e+01 -6.527782e-20) (7.614811e-02 -1.604746e-02 -2.222870e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174193e+00 2.495822e-01 2.347904e+00) (8.023732e-04 3.807405e-03 -6.904860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((5.003868e+00 2.354136e+01 -6.488482e-20) (7.590347e-02 -1.599539e-02 -2.250149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177068e+00 2.501934e-01 2.353228e+00) (7.997693e-04 3.795173e-03 -6.909044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((5.015608e+00 2.359659e+01 -6.459370e-20) (7.566301e-02 -1.594422e-02 -2.273904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179830e+00 2.507804e-01 2.358528e+00) (7.972108e-04 3.783151e-03 -6.918190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((5.027595e+00 2.365299e+01 -6.425169e-20) (7.542010e-02 -1.589252e-02 -2.298721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182650e+00 2.513798e-01 2.364167e+00) (7.946258e-04 3.771005e-03 -6.922130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((5.039253e+00 2.370783e+01 -6.394765e-20) (7.518152e-02 -1.584174e-02 -2.320810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185392e+00 2.519626e-01 2.369878e+00) (7.920872e-04 3.759076e-03 -6.930716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((5.051093e+00 2.376354e+01 -6.363590e-20) (7.494086e-02 -1.579051e-02 -2.343767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188177e+00 2.525547e-01 2.375913e+00) (7.895257e-04 3.747043e-03 -6.934306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((5.063397e+00 2.382143e+01 -6.324112e-20) (7.470456e-02 -1.574022e-02 -2.368332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191071e+00 2.531699e-01 2.382427e+00) (7.870111e-04 3.735228e-03 -6.942608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((5.075099e+00 2.387648e+01 -6.289406e-20) (7.446625e-02 -1.568950e-02 -2.391462e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193824e+00 2.537549e-01 2.388831e+00) (7.844748e-04 3.723313e-03 -6.946180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((5.086713e+00 2.393112e+01 -6.254576e-20) (7.423243e-02 -1.563974e-02 -2.413615e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196556e+00 2.543356e-01 2.395407e+00) (7.819870e-04 3.711622e-03 -6.954203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((5.097872e+00 2.398362e+01 -6.223403e-20) (7.399698e-02 -1.558963e-02 -2.434949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199181e+00 2.548936e-01 2.401927e+00) (7.794814e-04 3.699849e-03 -6.957609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((5.109424e+00 2.403796e+01 -6.186206e-20) (7.376620e-02 -1.554052e-02 -2.457059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201898e+00 2.554712e-01 2.408918e+00) (7.770261e-04 3.688310e-03 -6.965285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((5.120519e+00 2.409016e+01 -6.152594e-20) (7.353391e-02 -1.549109e-02 -2.478503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204508e+00 2.560260e-01 2.415838e+00) (7.745544e-04 3.676696e-03 -6.968534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
