# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.880000e+03	((1.573953e+01 4.450842e+01 -6.523211e-20) (7.524296e-02 -5.380315e-02 2.279090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225421e+00 7.869765e-01 8.769426e+00) (2.690157e-03 3.762148e-03 -7.927894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.573938e+01 4.450594e+01 -6.521637e-20) (7.530650e-02 -5.378821e-02 2.280150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225297e+00 7.869688e-01 8.769734e+00) (2.689411e-03 3.765325e-03 -7.930240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.573922e+01 4.450386e+01 -6.518408e-20) (7.525434e-02 -5.380237e-02 2.276966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225193e+00 7.869610e-01 8.769969e+00) (2.690119e-03 3.762717e-03 -7.928660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.573904e+01 4.450135e+01 -6.516946e-20) (7.531814e-02 -5.378759e-02 2.278117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225068e+00 7.869518e-01 8.770254e+00) (2.689380e-03 3.765907e-03 -7.931036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.573885e+01 4.449920e+01 -6.513975e-20) (7.526610e-02 -5.380191e-02 2.275002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224960e+00 7.869427e-01 8.770475e+00) (2.690095e-03 3.763305e-03 -7.929468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.573865e+01 4.449681e+01 -6.512449e-20) (7.532985e-02 -5.378728e-02 2.276140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224841e+00 7.869327e-01 8.770724e+00) (2.689364e-03 3.766492e-03 -7.931844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.573843e+01 4.449447e+01 -6.511194e-20) (7.527788e-02 -5.380177e-02 2.273857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224723e+00 7.869215e-01 8.770941e+00) (2.690088e-03 3.763894e-03 -7.930283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.573822e+01 4.449222e+01 -6.508430e-20) (7.534166e-02 -5.378729e-02 2.274336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224611e+00 7.869111e-01 8.771155e+00) (2.689364e-03 3.767083e-03 -7.932666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.573798e+01 4.448998e+01 -6.507260e-20) (7.528973e-02 -5.380192e-02 2.272081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224499e+00 7.868990e-01 8.771338e+00) (2.690096e-03 3.764487e-03 -7.931114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.573776e+01 4.448783e+01 -6.506059e-20) (7.535348e-02 -5.378759e-02 2.273321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224392e+00 7.868878e-01 8.771517e+00) (2.689379e-03 3.767674e-03 -7.933497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.573752e+01 4.448582e+01 -6.503695e-20) (7.530145e-02 -5.380238e-02 2.270459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224291e+00 7.868758e-01 8.771661e+00) (2.690119e-03 3.765073e-03 -7.931940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.573727e+01 4.448367e+01 -6.502662e-20) (7.536514e-02 -5.378818e-02 2.271783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224183e+00 7.868637e-01 8.771824e+00) (2.689409e-03 3.768257e-03 -7.934326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.573697e+01 4.448138e+01 -6.501428e-20) (7.531305e-02 -5.380315e-02 2.269446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224069e+00 7.868487e-01 8.771963e+00) (2.690158e-03 3.765653e-03 -7.932766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.573679e+01 4.447977e+01 -6.500232e-20) (7.537650e-02 -5.378907e-02 2.270713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223989e+00 7.868394e-01 8.772076e+00) (2.689454e-03 3.768825e-03 -7.935140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.573649e+01 4.447778e+01 -6.500395e-20) (7.532439e-02 -5.380420e-02 2.269044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223889e+00 7.868247e-01 8.772170e+00) (2.690210e-03 3.766219e-03 -7.933586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.573616e+01 4.447538e+01 -6.499311e-20) (7.538776e-02 -5.379026e-02 2.270262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223769e+00 7.868082e-01 8.772291e+00) (2.689513e-03 3.769388e-03 -7.935947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.573597e+01 4.447412e+01 -6.498117e-20) (7.533536e-02 -5.380546e-02 2.267933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223706e+00 7.867986e-01 8.772343e+00) (2.690273e-03 3.766768e-03 -7.934374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.573570e+01 4.447237e+01 -6.498405e-20) (7.539859e-02 -5.379169e-02 2.269890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223619e+00 7.867848e-01 8.772400e+00) (2.689584e-03 3.769930e-03 -7.936749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.573539e+01 4.447039e+01 -6.497268e-20) (7.534593e-02 -5.380706e-02 2.267544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223520e+00 7.867693e-01 8.772474e+00) (2.690353e-03 3.767297e-03 -7.935152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.573512e+01 4.446893e+01 -6.497536e-20) (7.540897e-02 -5.379337e-02 2.269413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223446e+00 7.867558e-01 8.772480e+00) (2.689669e-03 3.770449e-03 -7.937503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.573488e+01 4.446745e+01 -6.497679e-20) (7.535610e-02 -5.380885e-02 2.267752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223373e+00 7.867442e-01 8.772535e+00) (2.690443e-03 3.767805e-03 -7.935904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.573460e+01 4.446604e+01 -6.497900e-20) (7.541889e-02 -5.379530e-02 2.269613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223302e+00 7.867299e-01 8.772521e+00) (2.689765e-03 3.770945e-03 -7.938244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.573430e+01 4.446443e+01 -6.498111e-20) (7.536629e-02 -5.381098e-02 2.267919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223221e+00 7.867149e-01 8.772532e+00) (2.690549e-03 3.768314e-03 -7.936661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.573407e+01 4.446334e+01 -6.498297e-20) (7.542851e-02 -5.379746e-02 2.269751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223167e+00 7.867036e-01 8.772518e+00) (2.689873e-03 3.771425e-03 -7.938966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.573381e+01 4.446211e+01 -6.498493e-20) (7.537531e-02 -5.381319e-02 2.268039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223105e+00 7.866905e-01 8.772495e+00) (2.690659e-03 3.768766e-03 -7.937342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.573349e+01 4.446070e+01 -6.498721e-20) (7.543726e-02 -5.379984e-02 2.269879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223035e+00 7.866746e-01 8.772452e+00) (2.689992e-03 3.771863e-03 -7.939628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.573330e+01 4.445993e+01 -6.498896e-20) (7.538386e-02 -5.381559e-02 2.268145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222996e+00 7.866651e-01 8.772415e+00) (2.690779e-03 3.769193e-03 -7.937996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.573303e+01 4.445881e+01 -6.499838e-20) (7.544547e-02 -5.380233e-02 2.270372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222940e+00 7.866513e-01 8.772359e+00) (2.690117e-03 3.772274e-03 -7.940257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.573273e+01 4.445776e+01 -6.500846e-20) (7.539171e-02 -5.381822e-02 2.269024e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222888e+00 7.866367e-01 8.772274e+00) (2.690911e-03 3.769585e-03 -7.938601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.573257e+01 4.445718e+01 -6.500997e-20) (7.545310e-02 -5.380496e-02 2.270840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222859e+00 7.866283e-01 8.772223e+00) (2.690248e-03 3.772655e-03 -7.940851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.573227e+01 4.445621e+01 -6.502266e-20) (7.539893e-02 -5.382098e-02 2.269620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222810e+00 7.866134e-01 8.772119e+00) (2.691049e-03 3.769946e-03 -7.939162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.573207e+01 4.445566e+01 -6.503614e-20) (7.546005e-02 -5.380777e-02 2.272015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222783e+00 7.866034e-01 8.772029e+00) (2.690389e-03 3.773003e-03 -7.941401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.573184e+01 4.445502e+01 -6.503808e-20) (7.540551e-02 -5.382382e-02 2.270259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222751e+00 7.865921e-01 8.771934e+00) (2.691191e-03 3.770275e-03 -7.939682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.573159e+01 4.445447e+01 -6.505362e-20) (7.546624e-02 -5.381070e-02 2.272713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222724e+00 7.865796e-01 8.771800e+00) (2.690535e-03 3.773312e-03 -7.941896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.573142e+01 4.445409e+01 -6.506567e-20) (7.541147e-02 -5.382676e-02 2.271491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222705e+00 7.865711e-01 8.771706e+00) (2.691338e-03 3.770574e-03 -7.940165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.573119e+01 4.445369e+01 -6.507623e-20) (7.547177e-02 -5.381370e-02 2.273680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222684e+00 7.865597e-01 8.771567e+00) (2.690685e-03 3.773588e-03 -7.942343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.573101e+01 4.445344e+01 -6.509095e-20) (7.541667e-02 -5.382980e-02 2.272578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222672e+00 7.865504e-01 8.771437e+00) (2.691490e-03 3.770833e-03 -7.940594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.573082e+01 4.445321e+01 -6.509267e-20) (7.547661e-02 -5.381676e-02 2.274286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222661e+00 7.865409e-01 8.771299e+00) (2.690838e-03 3.773831e-03 -7.942745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.573064e+01 4.445309e+01 -6.511932e-20) (7.542115e-02 -5.383290e-02 2.273814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222655e+00 7.865318e-01 8.771149e+00) (2.691645e-03 3.771058e-03 -7.940970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.573047e+01 4.445303e+01 -6.512092e-20) (7.548084e-02 -5.381986e-02 2.275487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222652e+00 7.865233e-01 8.770999e+00) (2.690993e-03 3.774042e-03 -7.943107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.573030e+01 4.445305e+01 -6.513743e-20) (7.542492e-02 -5.383602e-02 2.274508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222652e+00 7.865152e-01 8.770845e+00) (2.691801e-03 3.771246e-03 -7.941295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.573015e+01 4.445314e+01 -6.515487e-20) (7.548426e-02 -5.382300e-02 2.276972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222657e+00 7.865073e-01 8.770678e+00) (2.691150e-03 3.774213e-03 -7.943409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.573001e+01 4.445329e+01 -6.517346e-20) (7.542807e-02 -5.383915e-02 2.276104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222665e+00 7.865004e-01 8.770521e+00) (2.691957e-03 3.771404e-03 -7.941580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.572988e+01 4.445353e+01 -6.519246e-20) (7.548709e-02 -5.382612e-02 2.278632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222676e+00 7.864939e-01 8.770357e+00) (2.691306e-03 3.774355e-03 -7.943670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.572975e+01 4.445378e+01 -6.521197e-20) (7.543050e-02 -5.384227e-02 2.277815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222689e+00 7.864876e-01 8.770191e+00) (2.692113e-03 3.771525e-03 -7.941810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.572964e+01 4.445413e+01 -6.523200e-20) (7.548915e-02 -5.382923e-02 2.280388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222707e+00 7.864821e-01 8.770022e+00) (2.691461e-03 3.774458e-03 -7.943875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.572953e+01 4.445456e+01 -6.523306e-20) (7.543227e-02 -5.384535e-02 2.278625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222728e+00 7.864765e-01 8.769840e+00) (2.692268e-03 3.771614e-03 -7.941995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.572943e+01 4.445505e+01 -6.525329e-20) (7.549067e-02 -5.383228e-02 2.281198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222753e+00 7.864717e-01 8.769658e+00) (2.691614e-03 3.774533e-03 -7.944042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.572935e+01 4.445556e+01 -6.527369e-20) (7.543341e-02 -5.384839e-02 2.280429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222778e+00 7.864674e-01 8.769487e+00) (2.692419e-03 3.771671e-03 -7.942133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.572928e+01 4.445614e+01 -6.529431e-20) (7.549150e-02 -5.383529e-02 2.283013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222807e+00 7.864638e-01 8.769313e+00) (2.691764e-03 3.774575e-03 -7.944156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.572921e+01 4.445673e+01 -6.531495e-20) (7.543398e-02 -5.385135e-02 2.282252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222836e+00 7.864604e-01 8.769142e+00) (2.692568e-03 3.771699e-03 -7.942229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.572915e+01 4.445741e+01 -6.533566e-20) (7.549178e-02 -5.383821e-02 2.284870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222870e+00 7.864577e-01 8.768967e+00) (2.691910e-03 3.774589e-03 -7.944233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.572910e+01 4.445816e+01 -6.533630e-20) (7.543388e-02 -5.385423e-02 2.283051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222908e+00 7.864551e-01 8.768780e+00) (2.692711e-03 3.771694e-03 -7.942276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.572907e+01 4.445896e+01 -6.535689e-20) (7.549144e-02 -5.384104e-02 2.285679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222948e+00 7.864533e-01 8.768600e+00) (2.692052e-03 3.774572e-03 -7.944261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.572903e+01 4.445973e+01 -6.537735e-20) (7.543335e-02 -5.385700e-02 2.284871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.222987e+00 7.864517e-01 8.768431e+00) (2.692850e-03 3.771668e-03 -7.942291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.572902e+01 4.446058e+01 -6.539768e-20) (7.549069e-02 -5.384375e-02 2.287490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223029e+00 7.864510e-01 8.768263e+00) (2.692188e-03 3.774535e-03 -7.944260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.572900e+01 4.446141e+01 -6.541773e-20) (7.543225e-02 -5.385967e-02 2.286655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223070e+00 7.864502e-01 8.768098e+00) (2.692983e-03 3.771612e-03 -7.942261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.572901e+01 4.446237e+01 -6.541800e-20) (7.548934e-02 -5.384635e-02 2.288267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223119e+00 7.864504e-01 8.767925e+00) (2.692318e-03 3.774467e-03 -7.944212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.572901e+01 4.446335e+01 -6.543771e-20) (7.543071e-02 -5.386219e-02 2.287399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223168e+00 7.864505e-01 8.767749e+00) (2.693109e-03 3.771536e-03 -7.942201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.572903e+01 4.446428e+01 -6.545638e-20) (7.548765e-02 -5.384882e-02 2.289985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223214e+00 7.864515e-01 8.767599e+00) (2.692441e-03 3.774382e-03 -7.944139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.572905e+01 4.446524e+01 -6.547581e-20) (7.542872e-02 -5.386459e-02 2.289077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223262e+00 7.864525e-01 8.767442e+00) (2.693230e-03 3.771436e-03 -7.942103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.572908e+01 4.446624e+01 -6.549337e-20) (7.548552e-02 -5.385114e-02 2.291633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223312e+00 7.864542e-01 8.767295e+00) (2.692557e-03 3.774276e-03 -7.944032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.572912e+01 4.446729e+01 -6.551225e-20) (7.542643e-02 -5.386683e-02 2.290662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223365e+00 7.864559e-01 8.767135e+00) (2.693342e-03 3.771322e-03 -7.941984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.572917e+01 4.446834e+01 -6.551210e-20) (7.548303e-02 -5.385331e-02 2.292380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223417e+00 7.864587e-01 8.766996e+00) (2.692665e-03 3.774151e-03 -7.943895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.572922e+01 4.446945e+01 -6.553029e-20) (7.542372e-02 -5.386892e-02 2.291327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223472e+00 7.864612e-01 8.766842e+00) (2.693446e-03 3.771186e-03 -7.941829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.572929e+01 4.447050e+01 -6.555002e-20) (7.548029e-02 -5.385532e-02 2.294102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223525e+00 7.864643e-01 8.766710e+00) (2.692766e-03 3.774014e-03 -7.943740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.572935e+01 4.447144e+01 -6.554990e-20) (7.542078e-02 -5.387085e-02 2.292097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223572e+00 7.864675e-01 8.766598e+00) (2.693543e-03 3.771039e-03 -7.941656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.572944e+01 4.447280e+01 -6.557065e-20) (7.547719e-02 -5.385714e-02 2.294945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223640e+00 7.864722e-01 8.766443e+00) (2.692857e-03 3.773860e-03 -7.943555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.572949e+01 4.447352e+01 -6.559210e-20) (7.541764e-02 -5.387262e-02 2.294055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223676e+00 7.864745e-01 8.766354e+00) (2.693631e-03 3.770882e-03 -7.941469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.572960e+01 4.447476e+01 -6.559191e-20) (7.547392e-02 -5.385883e-02 2.295811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223738e+00 7.864799e-01 8.766229e+00) (2.692942e-03 3.773696e-03 -7.943351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.572970e+01 4.447612e+01 -6.561131e-20) (7.541424e-02 -5.387418e-02 2.294844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223806e+00 7.864852e-01 8.766086e+00) (2.693709e-03 3.770712e-03 -7.941261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.572977e+01 4.447672e+01 -6.561107e-20) (7.547054e-02 -5.386037e-02 2.296613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223836e+00 7.864884e-01 8.766032e+00) (2.693019e-03 3.773527e-03 -7.943142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.572990e+01 4.447821e+01 -6.563235e-20) (7.541065e-02 -5.387560e-02 2.295730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223910e+00 7.864952e-01 8.765894e+00) (2.693780e-03 3.770533e-03 -7.941029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.573000e+01 4.447909e+01 -6.563186e-20) (7.546705e-02 -5.386168e-02 2.297517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223955e+00 7.865000e-01 8.765822e+00) (2.693084e-03 3.773352e-03 -7.942923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.573010e+01 4.448010e+01 -6.564794e-20) (7.540703e-02 -5.387688e-02 2.296357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224005e+00 7.865050e-01 8.765734e+00) (2.693844e-03 3.770351e-03 -7.940793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.573024e+01 4.448129e+01 -6.566097e-20) (7.546345e-02 -5.386284e-02 2.298836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224064e+00 7.865118e-01 8.765647e+00) (2.693142e-03 3.773172e-03 -7.942694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.573033e+01 4.448208e+01 -6.566084e-20) (7.540337e-02 -5.387796e-02 2.296898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224104e+00 7.865164e-01 8.765590e+00) (2.693898e-03 3.770169e-03 -7.940557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.573047e+01 4.448328e+01 -6.567410e-20) (7.545976e-02 -5.386384e-02 2.299344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224164e+00 7.865235e-01 8.765507e+00) (2.693192e-03 3.772988e-03 -7.942450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.573059e+01 4.448417e+01 -6.567355e-20) (7.539968e-02 -5.387887e-02 2.297443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224208e+00 7.865295e-01 8.765457e+00) (2.693943e-03 3.769984e-03 -7.940316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.573072e+01 4.448518e+01 -6.568352e-20) (7.545614e-02 -5.386467e-02 2.299682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224259e+00 7.865360e-01 8.765396e+00) (2.693233e-03 3.772807e-03 -7.942212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.573084e+01 4.448606e+01 -6.568254e-20) (7.539599e-02 -5.387963e-02 2.297805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.865421e-01 8.765353e+00) (2.693981e-03 3.769800e-03 -7.940069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.573099e+01 4.448708e+01 -6.569288e-20) (7.545254e-02 -5.386533e-02 2.300057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224354e+00 7.865496e-01 8.765306e+00) (2.693266e-03 3.772627e-03 -7.941972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.573110e+01 4.448785e+01 -6.569195e-20) (7.539237e-02 -5.388023e-02 2.298194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224392e+00 7.865552e-01 8.765277e+00) (2.694012e-03 3.769619e-03 -7.939825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.573126e+01 4.448882e+01 -6.570113e-20) (7.544906e-02 -5.386585e-02 2.300389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224441e+00 7.865629e-01 8.765243e+00) (2.693292e-03 3.772453e-03 -7.941740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
