# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.795000e+03	((1.740362e+01 4.302094e+01 -7.660229e-20) (7.839873e-02 -5.827474e-02 1.474851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151047e+00 8.701809e-01 9.164224e+00) (2.913737e-03 3.919937e-03 -8.355487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.740364e+01 4.302065e+01 -7.660064e-20) (7.839696e-02 -5.830832e-02 1.471773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151033e+00 8.701819e-01 9.164309e+00) (2.915416e-03 3.919848e-03 -8.355798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.740363e+01 4.302027e+01 -7.660097e-20) (7.840290e-02 -5.827578e-02 1.474763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151013e+00 8.701815e-01 9.164398e+00) (2.913789e-03 3.920145e-03 -8.355762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.740364e+01 4.301987e+01 -7.660140e-20) (7.840079e-02 -5.830933e-02 1.471735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150993e+00 8.701818e-01 9.164497e+00) (2.915467e-03 3.920039e-03 -8.356033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.740363e+01 4.301960e+01 -7.659961e-20) (7.840678e-02 -5.827676e-02 1.474674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150980e+00 8.701816e-01 9.164566e+00) (2.913838e-03 3.920339e-03 -8.356001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.740364e+01 4.301929e+01 -7.660010e-20) (7.840433e-02 -5.831028e-02 1.471667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150965e+00 8.701820e-01 9.164639e+00) (2.915514e-03 3.920216e-03 -8.356237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.740363e+01 4.301901e+01 -7.660032e-20) (7.841029e-02 -5.827767e-02 1.474670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150951e+00 8.701817e-01 9.164708e+00) (2.913884e-03 3.920514e-03 -8.356197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.740365e+01 4.301881e+01 -7.659929e-20) (7.840759e-02 -5.831119e-02 1.471618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150940e+00 8.701825e-01 9.164770e+00) (2.915559e-03 3.920380e-03 -8.356410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.740364e+01 4.301855e+01 -7.659960e-20) (7.841348e-02 -5.827854e-02 1.474622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150927e+00 8.701821e-01 9.164828e+00) (2.913927e-03 3.920674e-03 -8.356360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.740365e+01 4.301838e+01 -7.659983e-20) (7.841050e-02 -5.831205e-02 1.471599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150919e+00 8.701824e-01 9.164873e+00) (2.915602e-03 3.920525e-03 -8.356545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.740364e+01 4.301819e+01 -7.660098e-20) (7.841637e-02 -5.827936e-02 1.474629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150909e+00 8.701819e-01 9.164914e+00) (2.913968e-03 3.920818e-03 -8.356493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.740365e+01 4.301805e+01 -7.660109e-20) (7.841305e-02 -5.831287e-02 1.471616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150903e+00 8.701824e-01 9.164954e+00) (2.915643e-03 3.920653e-03 -8.356643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.740364e+01 4.301794e+01 -7.660231e-20) (7.841892e-02 -5.828016e-02 1.474642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150897e+00 8.701819e-01 9.164977e+00) (2.914008e-03 3.920946e-03 -8.356594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.740364e+01 4.301783e+01 -7.660327e-20) (7.841528e-02 -5.831365e-02 1.471660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150891e+00 8.701821e-01 9.165006e+00) (2.915682e-03 3.920764e-03 -8.356713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.740364e+01 4.301778e+01 -7.660355e-20) (7.842115e-02 -5.828092e-02 1.474666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150889e+00 8.701819e-01 9.165018e+00) (2.914046e-03 3.921057e-03 -8.356664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.740364e+01 4.301772e+01 -7.660507e-20) (7.841720e-02 -5.831441e-02 1.471707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150886e+00 8.701821e-01 9.165033e+00) (2.915720e-03 3.920860e-03 -8.356754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.740364e+01 4.301771e+01 -7.660523e-20) (7.842305e-02 -5.828166e-02 1.474702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150885e+00 8.701818e-01 9.165036e+00) (2.914083e-03 3.921153e-03 -8.356707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.740364e+01 4.301771e+01 -7.660725e-20) (7.841965e-02 -5.831525e-02 1.471776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150885e+00 8.701821e-01 9.165037e+00) (2.915763e-03 3.920983e-03 -8.356827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.740364e+01 4.301775e+01 -7.660928e-20) (7.842485e-02 -5.828241e-02 1.474801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150887e+00 8.701819e-01 9.165031e+00) (2.914120e-03 3.921242e-03 -8.356732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.740364e+01 4.301778e+01 -7.660935e-20) (7.842123e-02 -5.831601e-02 1.471840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150889e+00 8.701819e-01 9.165020e+00) (2.915800e-03 3.921062e-03 -8.356835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.740364e+01 4.301787e+01 -7.661160e-20) (7.842614e-02 -5.828310e-02 1.474879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150893e+00 8.701819e-01 9.165003e+00) (2.914155e-03 3.921307e-03 -8.356723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.740364e+01 4.301794e+01 -7.661408e-20) (7.842229e-02 -5.831672e-02 1.471989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150897e+00 8.701821e-01 9.164988e+00) (2.915836e-03 3.921115e-03 -8.356807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.740364e+01 4.301808e+01 -7.661422e-20) (7.842713e-02 -5.828379e-02 1.474956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150904e+00 8.701819e-01 9.164957e+00) (2.914190e-03 3.921357e-03 -8.356693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.740364e+01 4.301819e+01 -7.661648e-20) (7.842308e-02 -5.831742e-02 1.472059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150910e+00 8.701821e-01 9.164932e+00) (2.915871e-03 3.921154e-03 -8.356760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.740364e+01 4.301833e+01 -7.661909e-20) (7.842791e-02 -5.828448e-02 1.475096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150917e+00 8.701820e-01 9.164900e+00) (2.914224e-03 3.921396e-03 -8.356648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.740364e+01 4.301853e+01 -7.661864e-20) (7.842361e-02 -5.831812e-02 1.472152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150926e+00 8.701822e-01 9.164856e+00) (2.915906e-03 3.921180e-03 -8.356695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.740364e+01 4.301870e+01 -7.662145e-20) (7.842847e-02 -5.828518e-02 1.475172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150935e+00 8.701820e-01 9.164817e+00) (2.914259e-03 3.921423e-03 -8.356593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.740365e+01 4.301888e+01 -7.662373e-20) (7.842396e-02 -5.831883e-02 1.472314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150944e+00 8.701827e-01 9.164782e+00) (2.915942e-03 3.921198e-03 -8.356619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.740364e+01 4.301911e+01 -7.662343e-20) (7.842848e-02 -5.828583e-02 1.475255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150955e+00 8.701822e-01 9.164725e+00) (2.914291e-03 3.921424e-03 -8.356507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.740366e+01 4.301933e+01 -7.662613e-20) (7.842302e-02 -5.831939e-02 1.472400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150967e+00 8.701829e-01 9.164680e+00) (2.915970e-03 3.921151e-03 -8.356460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.740365e+01 4.301955e+01 -7.662811e-20) (7.842883e-02 -5.828655e-02 1.475417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150978e+00 8.701827e-01 9.164630e+00) (2.914328e-03 3.921442e-03 -8.356443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.740366e+01 4.301978e+01 -7.663083e-20) (7.842306e-02 -5.832011e-02 1.472553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150989e+00 8.701831e-01 9.164580e+00) (2.916005e-03 3.921153e-03 -8.356374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.740367e+01 4.302006e+01 -7.663072e-20) (7.842888e-02 -5.828727e-02 1.475523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151003e+00 8.701833e-01 9.164521e+00) (2.914364e-03 3.921444e-03 -8.356363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.740367e+01 4.302033e+01 -7.663275e-20) (7.842294e-02 -5.832083e-02 1.472632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151017e+00 8.701836e-01 9.164457e+00) (2.916042e-03 3.921147e-03 -8.356284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.740367e+01 4.302054e+01 -7.663534e-20) (7.842885e-02 -5.828799e-02 1.475677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151027e+00 8.701834e-01 9.164413e+00) (2.914400e-03 3.921442e-03 -8.356284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.740369e+01 4.302085e+01 -7.663753e-20) (7.842271e-02 -5.832158e-02 1.472782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151043e+00 8.701843e-01 9.164351e+00) (2.916079e-03 3.921136e-03 -8.356192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.740368e+01 4.302115e+01 -7.663686e-20) (7.842869e-02 -5.828872e-02 1.475766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151058e+00 8.701838e-01 9.164274e+00) (2.914436e-03 3.921434e-03 -8.356208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.740370e+01 4.302139e+01 -7.663944e-20) (7.842246e-02 -5.832233e-02 1.472869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151069e+00 8.701848e-01 9.164238e+00) (2.916116e-03 3.921123e-03 -8.356107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.740370e+01 4.302167e+01 -7.664155e-20) (7.842844e-02 -5.828948e-02 1.475915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151083e+00 8.701850e-01 9.164176e+00) (2.914474e-03 3.921422e-03 -8.356128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.740371e+01 4.302199e+01 -7.664066e-20) (7.842215e-02 -5.832308e-02 1.472940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151099e+00 8.701853e-01 9.164103e+00) (2.916154e-03 3.921108e-03 -8.356030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.740371e+01 4.302223e+01 -7.664332e-20) (7.842817e-02 -5.829025e-02 1.476012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151112e+00 8.701856e-01 9.164055e+00) (2.914513e-03 3.921408e-03 -8.356058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.740373e+01 4.302250e+01 -7.664490e-20) (7.842181e-02 -5.832385e-02 1.473086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151125e+00 8.701864e-01 9.164003e+00) (2.916192e-03 3.921090e-03 -8.355956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.740373e+01 4.302283e+01 -7.664468e-20) (7.842789e-02 -5.829103e-02 1.476089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151142e+00 8.701865e-01 9.163932e+00) (2.914552e-03 3.921394e-03 -8.355996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.740375e+01 4.302307e+01 -7.664630e-20) (7.842147e-02 -5.832462e-02 1.473157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151153e+00 8.701873e-01 9.163884e+00) (2.916231e-03 3.921074e-03 -8.355894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.740375e+01 4.302332e+01 -7.664781e-20) (7.842759e-02 -5.829182e-02 1.476197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151166e+00 8.701874e-01 9.163834e+00) (2.914591e-03 3.921380e-03 -8.355941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.740376e+01 4.302363e+01 -7.664739e-20) (7.842118e-02 -5.832541e-02 1.473211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151181e+00 8.701882e-01 9.163772e+00) (2.916271e-03 3.921059e-03 -8.355845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.740376e+01 4.302384e+01 -7.664907e-20) (7.842733e-02 -5.829261e-02 1.476278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151192e+00 8.701882e-01 9.163725e+00) (2.914631e-03 3.921367e-03 -8.355898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.740379e+01 4.302411e+01 -7.664835e-20) (7.842090e-02 -5.832622e-02 1.473275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151205e+00 8.701893e-01 9.163682e+00) (2.916311e-03 3.921045e-03 -8.355807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.740379e+01 4.302435e+01 -7.665041e-20) (7.842713e-02 -5.829343e-02 1.476322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151218e+00 8.701893e-01 9.163627e+00) (2.914671e-03 3.921357e-03 -8.355870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.740380e+01 4.302458e+01 -7.664966e-20) (7.842229e-02 -5.832721e-02 1.473357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151229e+00 8.701901e-01 9.163587e+00) (2.916361e-03 3.921115e-03 -8.355894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.740381e+01 4.302481e+01 -7.665167e-20) (7.842724e-02 -5.829427e-02 1.476396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151240e+00 8.701905e-01 9.163544e+00) (2.914713e-03 3.921362e-03 -8.355867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.740383e+01 4.302503e+01 -7.665090e-20) (7.842170e-02 -5.832797e-02 1.473404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151251e+00 8.701914e-01 9.163505e+00) (2.916399e-03 3.921085e-03 -8.355849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.740383e+01 4.302523e+01 -7.665096e-20) (7.842710e-02 -5.829506e-02 1.476418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151261e+00 8.701916e-01 9.163464e+00) (2.914753e-03 3.921355e-03 -8.355859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.740386e+01 4.302544e+01 -7.665179e-20) (7.842165e-02 -5.832880e-02 1.473465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151272e+00 8.701931e-01 9.163440e+00) (2.916440e-03 3.921083e-03 -8.355853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.740386e+01 4.302562e+01 -7.665150e-20) (7.842709e-02 -5.829587e-02 1.476434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151281e+00 8.701928e-01 9.163397e+00) (2.914794e-03 3.921354e-03 -8.355872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.740388e+01 4.302579e+01 -7.665141e-20) (7.842172e-02 -5.832961e-02 1.473479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151289e+00 8.701940e-01 9.163374e+00) (2.916480e-03 3.921086e-03 -8.355869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.740389e+01 4.302596e+01 -7.665092e-20) (7.842717e-02 -5.829669e-02 1.476460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151298e+00 8.701943e-01 9.163347e+00) (2.914834e-03 3.921359e-03 -8.355896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.740391e+01 4.302611e+01 -7.665193e-20) (7.842187e-02 -5.833044e-02 1.473493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151305e+00 8.701954e-01 9.163328e+00) (2.916522e-03 3.921093e-03 -8.355905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.740391e+01 4.302624e+01 -7.665160e-20) (7.842738e-02 -5.829749e-02 1.476481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151312e+00 8.701954e-01 9.163300e+00) (2.914874e-03 3.921369e-03 -8.355936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.740393e+01 4.302638e+01 -7.665148e-20) (7.842213e-02 -5.833124e-02 1.473515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151319e+00 8.701967e-01 9.163288e+00) (2.916562e-03 3.921106e-03 -8.355951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.740394e+01 4.302649e+01 -7.665114e-20) (7.842768e-02 -5.829830e-02 1.476490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151325e+00 8.701970e-01 9.163273e+00) (2.914915e-03 3.921384e-03 -8.355990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.740396e+01 4.302659e+01 -7.665087e-20) (7.842250e-02 -5.833205e-02 1.473489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151329e+00 8.701978e-01 9.163263e+00) (2.916602e-03 3.921125e-03 -8.356014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.740396e+01 4.302669e+01 -7.665084e-20) (7.842810e-02 -5.829908e-02 1.476498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151334e+00 8.701982e-01 9.163250e+00) (2.914954e-03 3.921405e-03 -8.356056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.740399e+01 4.302678e+01 -7.664990e-20) (7.842298e-02 -5.833285e-02 1.473490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151339e+00 8.701996e-01 9.163253e+00) (2.916643e-03 3.921149e-03 -8.356088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.740399e+01 4.302684e+01 -7.664974e-20) (7.842862e-02 -5.829988e-02 1.476454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151342e+00 8.701995e-01 9.163245e+00) (2.914994e-03 3.921431e-03 -8.356139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.740401e+01 4.302690e+01 -7.664887e-20) (7.842357e-02 -5.833361e-02 1.473465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151345e+00 8.702007e-01 9.163246e+00) (2.916681e-03 3.921179e-03 -8.356173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.740402e+01 4.302695e+01 -7.664873e-20) (7.842925e-02 -5.830066e-02 1.476458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151347e+00 8.702012e-01 9.163251e+00) (2.915033e-03 3.921463e-03 -8.356229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.740404e+01 4.302698e+01 -7.664739e-20) (7.842426e-02 -5.833441e-02 1.473401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151349e+00 8.702020e-01 9.163260e+00) (2.916720e-03 3.921213e-03 -8.356274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.740404e+01 4.302700e+01 -7.664752e-20) (7.843000e-02 -5.830139e-02 1.476408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151350e+00 8.702022e-01 9.163258e+00) (2.915070e-03 3.921500e-03 -8.356331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.740407e+01 4.302702e+01 -7.664651e-20) (7.842505e-02 -5.833515e-02 1.473418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151351e+00 8.702037e-01 9.163279e+00) (2.916757e-03 3.921252e-03 -8.356378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.740408e+01 4.302702e+01 -7.664627e-20) (7.843083e-02 -5.830217e-02 1.476362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151351e+00 8.702039e-01 9.163292e+00) (2.915109e-03 3.921541e-03 -8.356446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.740409e+01 4.302700e+01 -7.664511e-20) (7.842593e-02 -5.833587e-02 1.473333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151350e+00 8.702045e-01 9.163303e+00) (2.916794e-03 3.921297e-03 -8.356495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.740411e+01 4.302699e+01 -7.664396e-20) (7.843175e-02 -5.830285e-02 1.476334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151350e+00 8.702053e-01 9.163320e+00) (2.915143e-03 3.921587e-03 -8.356560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.740413e+01 4.302698e+01 -7.664362e-20) (7.842690e-02 -5.833661e-02 1.473310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151349e+00 8.702067e-01 9.163355e+00) (2.916831e-03 3.921345e-03 -8.356620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.740413e+01 4.302692e+01 -7.664240e-20) (7.843275e-02 -5.830357e-02 1.476231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151346e+00 8.702063e-01 9.163365e+00) (2.915179e-03 3.921638e-03 -8.356691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.740415e+01 4.302688e+01 -7.664257e-20) (7.842795e-02 -5.833726e-02 1.473276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151344e+00 8.702074e-01 9.163391e+00) (2.916863e-03 3.921397e-03 -8.356746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.740416e+01 4.302684e+01 -7.664111e-20) (7.843382e-02 -5.830425e-02 1.476229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151342e+00 8.702081e-01 9.163418e+00) (2.915213e-03 3.921691e-03 -8.356821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.740417e+01 4.302677e+01 -7.663942e-20) (7.842905e-02 -5.833796e-02 1.473146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151339e+00 8.702086e-01 9.163446e+00) (2.916898e-03 3.921452e-03 -8.356884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.740418e+01 4.302668e+01 -7.663971e-20) (7.843497e-02 -5.830488e-02 1.476153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151334e+00 8.702088e-01 9.163470e+00) (2.915244e-03 3.921749e-03 -8.356955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.740421e+01 4.302665e+01 -7.663819e-20) (7.843021e-02 -5.833860e-02 1.473143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151332e+00 8.702104e-01 9.163509e+00) (2.916930e-03 3.921511e-03 -8.357017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.740420e+01 4.302655e+01 -7.663798e-20) (7.843615e-02 -5.830554e-02 1.476076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151327e+00 8.702102e-01 9.163538e+00) (2.915277e-03 3.921807e-03 -8.357097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.740422e+01 4.302646e+01 -7.663725e-20) (7.843142e-02 -5.833919e-02 1.473072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151323e+00 8.702110e-01 9.163568e+00) (2.916959e-03 3.921571e-03 -8.357155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.740423e+01 4.302639e+01 -7.663582e-20) (7.843737e-02 -5.830612e-02 1.476047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151319e+00 8.702116e-01 9.163601e+00) (2.915306e-03 3.921868e-03 -8.357231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.740425e+01 4.302628e+01 -7.663580e-20) (7.843266e-02 -5.833981e-02 1.473013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151314e+00 8.702125e-01 9.163646e+00) (2.916991e-03 3.921633e-03 -8.357297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
