# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.670000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
