# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.885000e+03	((1.414344e+00 1.345658e+01 2.898509e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.414344e+00 1.345658e+01 2.898509e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.414344e+00 1.345658e+01 2.898509e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.414344e+00 1.345658e+01 2.898509e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.414344e+00 1.345658e+01 2.898509e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.414341e+00 1.345655e+01 2.890432e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.414344e+00 1.345658e+01 2.898508e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.414344e+00 1.345658e+01 2.898507e-20) (1.327315e-01 -1.378344e-02 1.239214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.414341e+00 1.345655e+01 2.890431e-20) (1.326984e-01 -1.378543e-02 1.224307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
