# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.775000e+03	((1.372040e+01 4.096663e+01 -2.692169e-19) (2.514537e-02 -2.005581e-02 1.674595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048331e+00 6.860199e-01 5.882455e+00) (1.002791e-03 1.257269e-03 -5.351519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.381877e+01 4.121131e+01 -2.797889e-19) (2.427790e-02 -1.962885e-02 1.719882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.060566e+00 6.909386e-01 5.947547e+00) (9.814425e-04 1.213895e-03 -5.272636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.391840e+01 4.145226e+01 -2.905083e-19) (2.344207e-02 -1.920617e-02 1.761165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072613e+00 6.959198e-01 6.016664e+00) (9.603084e-04 1.172103e-03 -5.194546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.401807e+01 4.168597e+01 -3.011904e-19) (2.263282e-02 -1.878480e-02 1.800052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.084299e+00 7.009036e-01 6.089257e+00) (9.392398e-04 1.131641e-03 -5.116406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.411800e+01 4.191257e+01 -3.117987e-19) (2.185814e-02 -1.836895e-02 1.836014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.095628e+00 7.059001e-01 6.165634e+00) (9.184475e-04 1.092907e-03 -5.039191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.421804e+01 4.213143e+01 -3.223131e-19) (2.111699e-02 -1.795771e-02 1.870071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.106572e+00 7.109019e-01 6.245819e+00) (8.978855e-04 1.055850e-03 -4.962526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.431771e+01 4.234114e+01 -3.326737e-19) (2.041413e-02 -1.755371e-02 1.902012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.117057e+00 7.158857e-01 6.329627e+00) (8.776855e-04 1.020707e-03 -4.887039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.441632e+01 4.253961e+01 -3.427966e-19) (1.974866e-02 -1.715640e-02 1.932918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126981e+00 7.208161e-01 6.416738e+00) (8.578200e-04 9.874328e-04 -4.812497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.451304e+01 4.272448e+01 -3.525906e-19) (1.912213e-02 -1.676733e-02 1.961625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.136224e+00 7.256518e-01 6.506747e+00) (8.383666e-04 9.561064e-04 -4.739334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.460700e+01 4.289342e+01 -3.619597e-19) (1.853350e-02 -1.638634e-02 1.988633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.144671e+00 7.303502e-01 6.599195e+00) (8.193169e-04 9.266749e-04 -4.667456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.469759e+01 4.304418e+01 -3.708503e-19) (1.799761e-02 -1.601992e-02 2.013277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.152209e+00 7.348797e-01 6.693972e+00) (8.009958e-04 8.998805e-04 -4.598187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.478303e+01 4.317350e+01 -3.790339e-19) (1.752876e-02 -1.567368e-02 2.035291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.158675e+00 7.391513e-01 6.789360e+00) (7.836841e-04 8.764378e-04 -4.532420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.486160e+01 4.327617e+01 -3.864387e-19) (1.713720e-02 -1.535259e-02 2.052178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.163809e+00 7.430801e-01 6.884698e+00) (7.676297e-04 8.568602e-04 -4.471270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.493421e+01 4.335334e+01 -3.931294e-19) (1.682695e-02 -1.505890e-02 2.067728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.167667e+00 7.467106e-01 6.981065e+00) (7.529451e-04 8.413473e-04 -4.415153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.499634e+01 4.339596e+01 -3.985766e-19) (1.660336e-02 -1.479648e-02 2.080605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.169798e+00 7.498168e-01 7.074458e+00) (7.398242e-04 8.301681e-04 -4.365017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.504590e+01 4.339912e+01 -4.029943e-19) (1.647264e-02 -1.456820e-02 2.091017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.169956e+00 7.522948e-01 7.163371e+00) (7.284102e-04 8.236321e-04 -4.321509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.508462e+01 4.336624e+01 -4.062254e-19) (1.644081e-02 -1.437813e-02 2.098738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.168312e+00 7.542311e-01 7.249359e+00) (7.189063e-04 8.220403e-04 -4.285556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.510963e+01 4.328962e+01 -4.081323e-19) (1.651215e-02 -1.422937e-02 2.103669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.164481e+00 7.554817e-01 7.330776e+00) (7.114685e-04 8.256073e-04 -4.257901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.511777e+01 4.316251e+01 -4.085615e-19) (1.669286e-02 -1.412588e-02 2.105207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.158125e+00 7.558886e-01 7.405005e+00) (7.062941e-04 8.346431e-04 -4.239570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.510748e+01 4.298202e+01 -4.074607e-19) (1.698330e-02 -1.406896e-02 2.103367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.149101e+00 7.553739e-01 7.470562e+00) (7.034479e-04 8.491649e-04 -4.230992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.507720e+01 4.274498e+01 -4.047898e-19) (1.738519e-02 -1.406079e-02 2.098192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.137249e+00 7.538599e-01 7.526089e+00) (7.030393e-04 8.692597e-04 -4.232869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.502568e+01 4.244872e+01 -4.005018e-19) (1.790396e-02 -1.410463e-02 2.089642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.122436e+00 7.512838e-01 7.570544e+00) (7.052313e-04 8.951979e-04 -4.245982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.495140e+01 4.209023e+01 -3.945878e-19) (1.854776e-02 -1.420485e-02 2.077698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.104511e+00 7.475701e-01 7.602583e+00) (7.102423e-04 9.273880e-04 -4.271410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.485336e+01 4.166780e+01 -3.870763e-19) (1.932343e-02 -1.436445e-02 2.062401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.083390e+00 7.426682e-01 7.621151e+00) (7.182223e-04 9.661714e-04 -4.309845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.473087e+01 4.118065e+01 -3.780732e-19) (2.023569e-02 -1.458538e-02 2.044188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.059032e+00 7.365436e-01 7.625360e+00) (7.292692e-04 1.011784e-03 -4.361817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.458442e+01 4.063060e+01 -3.676841e-19) (2.128515e-02 -1.486754e-02 2.023721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031530e+00 7.292208e-01 7.615252e+00) (7.433770e-04 1.064257e-03 -4.427314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.441460e+01 4.002001e+01 -3.560625e-19) (2.247059e-02 -1.521022e-02 2.002204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001001e+00 7.207301e-01 7.590832e+00) (7.605109e-04 1.123530e-03 -4.506270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.422302e+01 3.935373e+01 -3.434304e-19) (2.378676e-02 -1.561046e-02 1.986831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.967687e+00 7.111510e-01 7.552731e+00) (7.805228e-04 1.189338e-03 -4.598014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.401171e+01 3.863778e+01 -3.300548e-19) (2.522407e-02 -1.606352e-02 1.975383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931889e+00 7.005857e-01 7.501863e+00) (8.031762e-04 1.261204e-03 -4.701547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.378339e+01 3.787983e+01 -3.162145e-19) (2.676651e-02 -1.656166e-02 1.969231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893992e+00 6.891696e-01 7.439585e+00) (8.280829e-04 1.338325e-03 -4.815131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.354148e+01 3.708941e+01 -3.021921e-19) (2.839711e-02 -1.709678e-02 1.970336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.854471e+00 6.770738e-01 7.367686e+00) (8.548391e-04 1.419856e-03 -4.936963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.329006e+01 3.627734e+01 -2.882514e-19) (3.010269e-02 -1.766141e-02 1.978685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813867e+00 6.645031e-01 7.288581e+00) (8.830706e-04 1.505134e-03 -5.065239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.303381e+01 3.545637e+01 -2.746170e-19) (3.187305e-02 -1.824983e-02 1.987836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772818e+00 6.516904e-01 7.204808e+00) (9.124914e-04 1.593653e-03 -5.198532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.277670e+01 3.463717e+01 -2.615372e-19) (3.369400e-02 -1.885478e-02 1.987463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731858e+00 6.388348e-01 7.118640e+00) (9.427390e-04 1.684700e-03 -5.335036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.252281e+01 3.383071e+01 -2.491881e-19) (3.555001e-02 -1.946933e-02 1.990463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691536e+00 6.261404e-01 7.032399e+00) (9.734665e-04 1.777500e-03 -5.473085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.227553e+01 3.304679e+01 -2.377257e-19) (3.742186e-02 -2.008517e-02 1.970687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652339e+00 6.137764e-01 6.947681e+00) (1.004258e-03 1.871093e-03 -5.610652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.203852e+01 3.229516e+01 -2.272084e-19) (3.929017e-02 -2.069467e-02 1.953088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614758e+00 6.019262e-01 6.866620e+00) (1.034733e-03 1.964509e-03 -5.746081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.181251e+01 3.157686e+01 -2.175708e-19) (4.113320e-02 -2.128997e-02 1.938474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578843e+00 5.906257e-01 6.790034e+00) (1.064498e-03 2.056660e-03 -5.877524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.161152e+01 3.093298e+01 -2.092023e-19) (4.294482e-02 -2.186904e-02 1.940481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546649e+00 5.805761e-01 6.724302e+00) (1.093452e-03 2.147241e-03 -6.004616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.141849e+01 3.031301e+01 -2.013445e-19) (4.470896e-02 -2.242773e-02 1.967611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.515650e+00 5.709245e-01 6.661919e+00) (1.121387e-03 2.235448e-03 -6.126269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.124515e+01 2.975086e+01 -1.939073e-19) (4.641925e-02 -2.296400e-02 1.996125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.487543e+00 5.622576e-01 6.608436e+00) (1.148200e-03 2.320962e-03 -6.242296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.108994e+01 2.924358e+01 -1.878866e-19) (4.806595e-02 -2.347539e-02 2.037937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462179e+00 5.544969e-01 6.562375e+00) (1.173770e-03 2.403298e-03 -6.352193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.095310e+01 2.879072e+01 -1.824227e-19) (4.964001e-02 -2.396029e-02 2.056061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439536e+00 5.476549e-01 6.524395e+00) (1.198015e-03 2.482001e-03 -6.455539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.083675e+01 2.840091e+01 -1.777120e-19) (5.113693e-02 -2.441837e-02 2.094210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420046e+00 5.418376e-01 6.494333e+00) (1.220918e-03 2.556847e-03 -6.552211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.073082e+01 2.804418e+01 -1.730713e-19) (5.255279e-02 -2.485005e-02 2.040377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402209e+00 5.365408e-01 6.467803e+00) (1.242503e-03 2.627639e-03 -6.642367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.063696e+01 2.772350e+01 -1.688163e-19) (5.388545e-02 -2.525527e-02 2.041516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386175e+00 5.318482e-01 6.446465e+00) (1.262764e-03 2.694273e-03 -6.725930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.055693e+01 2.744632e+01 -1.649659e-19) (5.513674e-02 -2.563603e-02 2.109098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372316e+00 5.278463e-01 6.430001e+00) (1.281802e-03 2.756837e-03 -6.803315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.048735e+01 2.720357e+01 -1.612779e-19) (5.630539e-02 -2.599462e-02 2.212419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360179e+00 5.243676e-01 6.416528e+00) (1.299731e-03 2.815269e-03 -6.874322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.042216e+01 2.697527e+01 -1.576220e-19) (5.739608e-02 -2.633162e-02 2.198756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348763e+00 5.211082e-01 6.404310e+00) (1.316581e-03 2.869804e-03 -6.939919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.037037e+01 2.679240e+01 -1.542501e-19) (5.841431e-02 -2.664919e-02 2.120323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.339620e+00 5.185187e-01 6.395296e+00) (1.332459e-03 2.920716e-03 -7.000450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.032285e+01 2.662525e+01 -1.508107e-19) (5.936826e-02 -2.695004e-02 2.077836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331262e+00 5.161423e-01 6.386712e+00) (1.347502e-03 2.968413e-03 -7.056812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.027806e+01 2.646980e+01 -1.473021e-19) (6.026123e-02 -2.723562e-02 2.091616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.323490e+00 5.139028e-01 6.377653e+00) (1.361781e-03 3.013062e-03 -7.109139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.023135e+01 2.631013e+01 -1.432378e-19) (6.109777e-02 -2.750763e-02 2.135787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315506e+00 5.115676e-01 6.367080e+00) (1.375382e-03 3.054888e-03 -7.157929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.019499e+01 2.618727e+01 -1.397050e-19) (6.188287e-02 -2.776659e-02 2.160151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309363e+00 5.097493e-01 6.358160e+00) (1.388329e-03 3.094144e-03 -7.203362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.016330e+01 2.608374e+01 -1.362484e-19) (6.262224e-02 -2.801595e-02 2.047114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304187e+00 5.081648e-01 6.348733e+00) (1.400797e-03 3.131112e-03 -7.246284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.012206e+01 2.595471e+01 -1.318548e-19) (6.331310e-02 -2.825522e-02 1.986903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297736e+00 5.061028e-01 6.333805e+00) (1.412761e-03 3.165655e-03 -7.286337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.008524e+01 2.584189e+01 -1.276813e-19) (6.396315e-02 -2.848464e-02 1.933702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292095e+00 5.042619e-01 6.319370e+00) (1.424232e-03 3.198157e-03 -7.323914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.005372e+01 2.575030e+01 -1.234607e-19) (6.457460e-02 -2.870663e-02 2.030154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287515e+00 5.026858e-01 6.304673e+00) (1.435331e-03 3.228730e-03 -7.359497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.001983e+01 2.565674e+01 -1.190821e-19) (6.514777e-02 -2.892133e-02 2.202245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282837e+00 5.009915e-01 6.286587e+00) (1.446066e-03 3.257389e-03 -7.393103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((9.984520e+00 2.556283e+01 -1.144412e-19) (6.568303e-02 -2.912848e-02 2.281085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278142e+00 4.992260e-01 6.266065e+00) (1.456424e-03 3.284151e-03 -7.424652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((9.950371e+00 2.547703e+01 -1.096452e-19) (6.618571e-02 -2.932935e-02 2.260217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273852e+00 4.975185e-01 6.243871e+00) (1.466468e-03 3.309286e-03 -7.454628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((9.919023e+00 2.540379e+01 -1.048336e-19) (6.665577e-02 -2.952390e-02 2.090410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270189e+00 4.959511e-01 6.220922e+00) (1.476195e-03 3.332789e-03 -7.483004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((9.886650e+00 2.533232e+01 -9.998802e-20) (6.709395e-02 -2.971268e-02 1.931828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266616e+00 4.943325e-01 6.195274e+00) (1.485634e-03 3.354697e-03 -7.509973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((9.855775e+00 2.526918e+01 -9.505492e-20) (6.750044e-02 -2.989525e-02 1.838726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263459e+00 4.927888e-01 6.168464e+00) (1.494763e-03 3.375022e-03 -7.535435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((9.825886e+00 2.521335e+01 -9.001443e-20) (6.787708e-02 -3.007237e-02 1.766270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260668e+00 4.912943e-01 6.140035e+00) (1.503619e-03 3.393854e-03 -7.559684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((9.799098e+00 2.517015e+01 -8.524979e-20) (6.822545e-02 -3.024338e-02 1.625253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258507e+00 4.899549e-01 6.111368e+00) (1.512169e-03 3.411272e-03 -7.582578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((9.773672e+00 2.513483e+01 -8.045488e-20) (6.854331e-02 -3.040915e-02 1.433960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256742e+00 4.886836e-01 6.081496e+00) (1.520458e-03 3.427166e-03 -7.604361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((9.748080e+00 2.510384e+01 -7.542563e-20) (6.883139e-02 -3.056862e-02 1.400472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255192e+00 4.874040e-01 6.049303e+00) (1.528431e-03 3.441570e-03 -7.624854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((9.726142e+00 2.508691e+01 -7.079943e-20) (6.909339e-02 -3.072252e-02 1.356813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254345e+00 4.863071e-01 6.017201e+00) (1.536126e-03 3.454669e-03 -7.644316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((9.710112e+00 2.508762e+01 -6.655399e-20) (6.932566e-02 -3.087031e-02 1.396225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254381e+00 4.855056e-01 5.987636e+00) (1.543516e-03 3.466283e-03 -7.662540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((9.691496e+00 2.508805e+01 -6.180966e-20) (6.952757e-02 -3.101193e-02 1.541009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254402e+00 4.845748e-01 5.953482e+00) (1.550597e-03 3.476379e-03 -7.679686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((9.678425e+00 2.510509e+01 -5.776237e-20) (6.970267e-02 -3.114684e-02 1.699612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255254e+00 4.839212e-01 5.921681e+00) (1.557342e-03 3.485134e-03 -7.695596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((9.669186e+00 2.513604e+01 -5.383286e-20) (6.984866e-02 -3.127559e-02 1.825477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256802e+00 4.834593e-01 5.890367e+00) (1.563779e-03 3.492433e-03 -7.710460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((9.661949e+00 2.517655e+01 -4.992509e-20) (6.996409e-02 -3.139700e-02 1.860630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258828e+00 4.830974e-01 5.858241e+00) (1.569850e-03 3.498204e-03 -7.724001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((9.658091e+00 2.522858e+01 -4.623697e-20) (7.005093e-02 -3.151179e-02 1.768938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261429e+00 4.829046e-01 5.826897e+00) (1.575590e-03 3.502546e-03 -7.736453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((9.658140e+00 2.529304e+01 -4.304672e-20) (7.010658e-02 -3.161876e-02 1.605604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264652e+00 4.829070e-01 5.796870e+00) (1.580938e-03 3.505329e-03 -7.747529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((9.660970e+00 2.536985e+01 -3.969253e-20) (7.013386e-02 -3.171884e-02 1.293299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268492e+00 4.830485e-01 5.766145e+00) (1.585942e-03 3.506693e-03 -7.757537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((9.667348e+00 2.545761e+01 -3.686700e-20) (7.012916e-02 -3.181054e-02 1.115845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272880e+00 4.833674e-01 5.736773e+00) (1.590527e-03 3.506458e-03 -7.766110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((9.676961e+00 2.555628e+01 -3.419052e-20) (7.009675e-02 -3.189528e-02 9.592840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277814e+00 4.838481e-01 5.708201e+00) (1.594764e-03 3.504838e-03 -7.773645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((9.689702e+00 2.566518e+01 -3.172550e-20) (7.003110e-02 -3.197099e-02 1.083976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283259e+00 4.844851e-01 5.680560e+00) (1.598550e-03 3.501555e-03 -7.779622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((9.705527e+00 2.578512e+01 -2.944239e-20) (6.993691e-02 -3.203927e-02 1.402797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289256e+00 4.852764e-01 5.653379e+00) (1.601964e-03 3.496846e-03 -7.784530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((9.724319e+00 2.591535e+01 -2.737866e-20) (6.981054e-02 -3.209822e-02 1.576781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295768e+00 4.862159e-01 5.626803e+00) (1.604911e-03 3.490527e-03 -7.787851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((9.746054e+00 2.605535e+01 -2.552699e-20) (6.965712e-02 -3.214982e-02 1.654259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302768e+00 4.873027e-01 5.601032e+00) (1.607491e-03 3.482856e-03 -7.790155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((9.770429e+00 2.620412e+01 -2.387726e-20) (6.947052e-02 -3.219136e-02 1.701573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310206e+00 4.885214e-01 5.575976e+00) (1.609568e-03 3.473526e-03 -7.790753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
