# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.780000e+03	((2.703119e+00 1.923368e+01 -7.899711e-19) (8.906811e-02 -1.237522e-02 9.548470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.616840e-01 1.351559e-01 1.049093e+00) (6.187611e-04 4.453405e-03 -5.935292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((2.701326e+00 1.922093e+01 -7.894256e-19) (8.912130e-02 -1.238222e-02 9.546881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.610463e-01 1.350663e-01 1.048240e+00) (6.191108e-04 4.456065e-03 -5.944774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((2.699557e+00 1.920834e+01 -7.890039e-19) (8.917385e-02 -1.239010e-02 9.547107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.604168e-01 1.349778e-01 1.047334e+00) (6.195051e-04 4.458693e-03 -5.932498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((2.697935e+00 1.919680e+01 -7.884608e-19) (8.922674e-02 -1.239704e-02 9.545633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.598399e-01 1.348968e-01 1.046522e+00) (6.198521e-04 4.461337e-03 -5.942474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((2.696325e+00 1.918534e+01 -7.879328e-19) (8.927917e-02 -1.240490e-02 9.544501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.592670e-01 1.348162e-01 1.045710e+00) (6.202452e-04 4.463958e-03 -5.930222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((2.694623e+00 1.917323e+01 -7.875763e-19) (8.933191e-02 -1.241182e-02 9.545878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.586615e-01 1.347312e-01 1.044781e+00) (6.205910e-04 4.466595e-03 -5.940188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((2.692992e+00 1.916162e+01 -7.870853e-19) (8.938408e-02 -1.241965e-02 9.545296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.580811e-01 1.346496e-01 1.043877e+00) (6.209826e-04 4.469204e-03 -5.927904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((2.691376e+00 1.915013e+01 -7.866159e-19) (8.943657e-02 -1.242653e-02 9.545177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.575063e-01 1.345688e-01 1.042959e+00) (6.213265e-04 4.471829e-03 -5.937922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((2.689729e+00 1.913841e+01 -7.862915e-19) (8.948850e-02 -1.243433e-02 9.547196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.569204e-01 1.344865e-01 1.041990e+00) (6.217165e-04 4.474425e-03 -5.925538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((2.688134e+00 1.912706e+01 -7.858557e-19) (8.954070e-02 -1.244116e-02 9.547595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.563530e-01 1.344067e-01 1.041030e+00) (6.220581e-04 4.477035e-03 -5.935656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((2.686569e+00 1.911592e+01 -7.854386e-19) (8.959234e-02 -1.244892e-02 9.548387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.557960e-01 1.343284e-01 1.040067e+00) (6.224462e-04 4.479617e-03 -5.923166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((2.684973e+00 1.910457e+01 -7.851088e-19) (8.964424e-02 -1.245571e-02 9.550442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.552284e-01 1.342487e-01 1.039045e+00) (6.227855e-04 4.482212e-03 -5.933351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((2.683399e+00 1.909337e+01 -7.848013e-19) (8.969558e-02 -1.246343e-02 9.552992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.546685e-01 1.341700e-01 1.038017e+00) (6.231717e-04 4.484779e-03 -5.920765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((2.681848e+00 1.908233e+01 -7.844946e-19) (8.974722e-02 -1.247018e-02 9.555551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.541166e-01 1.340924e-01 1.036975e+00) (6.235089e-04 4.487361e-03 -5.930934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((2.680352e+00 1.907169e+01 -7.840878e-19) (8.979820e-02 -1.247785e-02 9.556677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.535843e-01 1.340176e-01 1.035952e+00) (6.238925e-04 4.489910e-03 -5.918311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((2.678860e+00 1.906107e+01 -7.837842e-19) (8.984945e-02 -1.248454e-02 9.559391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.530536e-01 1.339430e-01 1.034901e+00) (6.242269e-04 4.492472e-03 -5.928540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((2.677283e+00 1.904985e+01 -7.835793e-19) (8.990012e-02 -1.249217e-02 9.563680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.524923e-01 1.338641e-01 1.033748e+00) (6.246085e-04 4.495006e-03 -5.915826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((2.675767e+00 1.903906e+01 -7.832750e-19) (8.995102e-02 -1.249881e-02 9.566495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.519531e-01 1.337883e-01 1.032614e+00) (6.249403e-04 4.497551e-03 -5.926118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((2.674337e+00 1.902889e+01 -7.830886e-19) (9.000124e-02 -1.250638e-02 9.571084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.514444e-01 1.337169e-01 1.031542e+00) (6.253188e-04 4.500062e-03 -5.913345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((2.672898e+00 1.901865e+01 -7.828445e-19) (9.005182e-02 -1.251296e-02 9.574972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.509324e-01 1.336449e-01 1.030425e+00) (6.256481e-04 4.502591e-03 -5.923577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((2.671406e+00 1.900803e+01 -7.825709e-19) (9.010175e-02 -1.252049e-02 9.578509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.504014e-01 1.335703e-01 1.029228e+00) (6.260245e-04 4.505087e-03 -5.910708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((2.669969e+00 1.899781e+01 -7.823216e-19) (9.015183e-02 -1.252701e-02 9.582409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.498903e-01 1.334984e-01 1.028048e+00) (6.263503e-04 4.507592e-03 -5.921077e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((2.668528e+00 1.898756e+01 -7.821467e-19) (9.020131e-02 -1.253448e-02 9.587544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.493778e-01 1.334264e-01 1.026850e+00) (6.267238e-04 4.510066e-03 -5.908134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((2.667166e+00 1.897786e+01 -7.819165e-19) (9.025102e-02 -1.254093e-02 9.591859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.488930e-01 1.333583e-01 1.025690e+00) (6.270466e-04 4.512551e-03 -5.918481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((2.665765e+00 1.896789e+01 -7.818071e-19) (9.030010e-02 -1.254835e-02 9.598093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.483946e-01 1.332882e-01 1.024467e+00) (6.274173e-04 4.515005e-03 -5.905458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((2.664381e+00 1.895805e+01 -7.815982e-19) (9.034937e-02 -1.255474e-02 9.602928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479024e-01 1.332191e-01 1.023225e+00) (6.277369e-04 4.517468e-03 -5.915855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((2.663033e+00 1.894846e+01 -7.814649e-19) (9.039796e-02 -1.256209e-02 9.608948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.474229e-01 1.331517e-01 1.021998e+00) (6.281043e-04 4.519898e-03 -5.902806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((2.661650e+00 1.893861e+01 -7.814493e-19) (9.044681e-02 -1.256842e-02 9.616886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.469306e-01 1.330825e-01 1.020702e+00) (6.284209e-04 4.522341e-03 -5.913217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((2.660316e+00 1.892912e+01 -7.812197e-19) (9.049494e-02 -1.257570e-02 9.621635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.464561e-01 1.330158e-01 1.019431e+00) (6.287850e-04 4.524747e-03 -5.900104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((2.658988e+00 1.891967e+01 -7.812103e-19) (9.054331e-02 -1.258196e-02 9.629809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.459836e-01 1.329494e-01 1.018136e+00) (6.290981e-04 4.527166e-03 -5.910554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((2.657673e+00 1.891032e+01 -7.810247e-19) (9.059097e-02 -1.258918e-02 9.635435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.455158e-01 1.328836e-01 1.016828e+00) (6.294590e-04 4.529548e-03 -5.897376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((2.656378e+00 1.890110e+01 -7.810381e-19) (9.063886e-02 -1.259537e-02 9.644152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.450552e-01 1.328189e-01 1.015512e+00) (6.297686e-04 4.531943e-03 -5.907850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((2.655088e+00 1.889193e+01 -7.808801e-19) (9.068604e-02 -1.260252e-02 9.650385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445963e-01 1.327544e-01 1.014174e+00) (6.301261e-04 4.534302e-03 -5.894617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((2.653823e+00 1.888292e+01 -7.809151e-19) (9.073344e-02 -1.260864e-02 9.659308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.441460e-01 1.326911e-01 1.012833e+00) (6.304322e-04 4.536672e-03 -5.905115e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((2.652558e+00 1.887392e+01 -7.807846e-19) (9.078011e-02 -1.261572e-02 9.665825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.436961e-01 1.326279e-01 1.011467e+00) (6.307862e-04 4.539006e-03 -5.891822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((2.651321e+00 1.886512e+01 -7.808404e-19) (9.082701e-02 -1.262177e-02 9.675266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.432561e-01 1.325661e-01 1.010103e+00) (6.310886e-04 4.541351e-03 -5.902347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((2.650155e+00 1.885683e+01 -7.806887e-19) (9.087313e-02 -1.262878e-02 9.681629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.428413e-01 1.325078e-01 1.008801e+00) (6.314389e-04 4.543657e-03 -5.889000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((2.648901e+00 1.884790e+01 -7.808044e-19) (9.091958e-02 -1.263476e-02 9.692217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.423951e-01 1.324451e-01 1.007353e+00) (6.317379e-04 4.545979e-03 -5.899553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((2.647685e+00 1.883924e+01 -7.807548e-19) (9.096521e-02 -1.264170e-02 9.700409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.419622e-01 1.323842e-01 1.005935e+00) (6.320848e-04 4.548260e-03 -5.886119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((2.646424e+00 1.883027e+01 -7.807259e-19) (9.101104e-02 -1.264759e-02 9.709142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.415137e-01 1.323212e-01 1.004417e+00) (6.323795e-04 4.550552e-03 -5.896831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((2.645256e+00 1.882197e+01 -7.807136e-19) (9.105609e-02 -1.265445e-02 9.718030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.410983e-01 1.322628e-01 1.003005e+00) (6.327225e-04 4.552805e-03 -5.883482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((2.644109e+00 1.881381e+01 -7.807586e-19) (9.110137e-02 -1.266026e-02 9.727873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.406903e-01 1.322055e-01 1.001583e+00) (6.330132e-04 4.555069e-03 -5.894056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((2.642984e+00 1.880580e+01 -7.808089e-19) (9.114589e-02 -1.266705e-02 9.737329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.402898e-01 1.321492e-01 1.000160e+00) (6.333524e-04 4.557295e-03 -5.880552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((2.641865e+00 1.879784e+01 -7.808682e-19) (9.119064e-02 -1.267278e-02 9.747056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.398918e-01 1.320932e-01 9.987183e-01) (6.336391e-04 4.559532e-03 -5.891183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((2.640741e+00 1.878984e+01 -7.809317e-19) (9.123461e-02 -1.267949e-02 9.756965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.394921e-01 1.320371e-01 9.972455e-01) (6.339745e-04 4.561731e-03 -5.877642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((2.639622e+00 1.878188e+01 -7.810134e-19) (9.127881e-02 -1.268515e-02 9.767295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.390940e-01 1.319811e-01 9.957460e-01) (6.342573e-04 4.563940e-03 -5.888333e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((2.638517e+00 1.877402e+01 -7.811029e-19) (9.132220e-02 -1.269177e-02 9.777856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.387009e-01 1.319259e-01 9.942447e-01) (6.345887e-04 4.566110e-03 -5.874774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((2.637435e+00 1.876632e+01 -7.812091e-19) (9.136581e-02 -1.269735e-02 9.788803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.383158e-01 1.318717e-01 9.927403e-01) (6.348673e-04 4.568290e-03 -5.885487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((2.636391e+00 1.875889e+01 -7.814459e-19) (9.140864e-02 -1.270389e-02 9.801555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.379444e-01 1.318196e-01 9.912732e-01) (6.351947e-04 4.570432e-03 -5.871795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((2.635281e+00 1.875099e+01 -7.814599e-19) (9.145167e-02 -1.270938e-02 9.810565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.375493e-01 1.317640e-01 9.896661e-01) (6.354692e-04 4.572584e-03 -5.882622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((2.634254e+00 1.874368e+01 -7.815815e-19) (9.149386e-02 -1.271585e-02 9.821262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.371841e-01 1.317127e-01 9.881634e-01) (6.357923e-04 4.574693e-03 -5.869008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((2.633275e+00 1.873672e+01 -7.818360e-19) (9.153630e-02 -1.272125e-02 9.834121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.368358e-01 1.316638e-01 9.867055e-01) (6.360625e-04 4.576815e-03 -5.879631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((2.632197e+00 1.872905e+01 -7.818777e-19) (9.157793e-02 -1.272763e-02 9.843947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.364524e-01 1.316099e-01 9.850666e-01) (6.363816e-04 4.578897e-03 -5.866033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((2.631189e+00 1.872188e+01 -7.820496e-19) (9.161975e-02 -1.273295e-02 9.855886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.360938e-01 1.315595e-01 9.835023e-01) (6.366474e-04 4.580987e-03 -5.876878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((2.630149e+00 1.871447e+01 -7.822885e-19) (9.166081e-02 -1.273925e-02 9.868370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.357237e-01 1.315075e-01 9.818703e-01) (6.369625e-04 4.583040e-03 -5.863070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((2.629256e+00 1.870812e+01 -7.824078e-19) (9.170188e-02 -1.274447e-02 9.878628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.354060e-01 1.314628e-01 9.804167e-01) (6.372233e-04 4.585094e-03 -5.874075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((2.628391e+00 1.870196e+01 -7.826034e-19) (9.174232e-02 -1.275068e-02 9.890304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.350982e-01 1.314195e-01 9.790184e-01) (6.375339e-04 4.587116e-03 -5.860011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((2.627323e+00 1.869436e+01 -7.827635e-19) (9.178295e-02 -1.275582e-02 9.901740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.347181e-01 1.313661e-01 9.772397e-01) (6.377910e-04 4.589148e-03 -5.870979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((2.626481e+00 1.868838e+01 -7.830025e-19) (9.182267e-02 -1.276194e-02 9.914349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.344189e-01 1.313241e-01 9.758108e-01) (6.380969e-04 4.591133e-03 -5.857145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((2.625463e+00 1.868113e+01 -7.832520e-19) (9.186268e-02 -1.276699e-02 9.926946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.340567e-01 1.312732e-01 9.740603e-01) (6.383497e-04 4.593134e-03 -5.868156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((2.624615e+00 1.867509e+01 -7.834342e-19) (9.190172e-02 -1.277302e-02 9.938279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.337547e-01 1.312307e-01 9.725618e-01) (6.386511e-04 4.595086e-03 -5.854385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((2.623644e+00 1.866819e+01 -7.837194e-19) (9.194115e-02 -1.277799e-02 9.951558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.334095e-01 1.311822e-01 9.708476e-01) (6.388995e-04 4.597057e-03 -5.865094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((2.622788e+00 1.866210e+01 -7.839173e-19) (9.197954e-02 -1.278393e-02 9.963414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.331049e-01 1.311394e-01 9.692715e-01) (6.391963e-04 4.598977e-03 -5.851535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((2.621970e+00 1.865628e+01 -7.842498e-19) (9.201827e-02 -1.278880e-02 9.977512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.328139e-01 1.310985e-01 9.677657e-01) (6.394398e-04 4.600913e-03 -5.862146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((2.621040e+00 1.864966e+01 -7.844146e-19) (9.205610e-02 -1.279465e-02 9.988538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.324830e-01 1.310520e-01 9.660168e-01) (6.397326e-04 4.602805e-03 -5.848517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((2.620315e+00 1.864450e+01 -7.846570e-19) (9.209406e-02 -1.279942e-02 1.000081e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.322250e-01 1.310157e-01 9.646046e-01) (6.399708e-04 4.604703e-03 -5.859336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((2.619343e+00 1.863758e+01 -7.850592e-19) (9.213133e-02 -1.280519e-02 1.001598e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.318792e-01 1.309671e-01 9.627424e-01) (6.402596e-04 4.606567e-03 -5.845496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((2.618610e+00 1.863237e+01 -7.852447e-19) (9.216861e-02 -1.280986e-02 1.002769e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.316183e-01 1.309305e-01 9.612429e-01) (6.404931e-04 4.608431e-03 -5.856646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((2.617841e+00 1.862689e+01 -7.855118e-19) (9.220517e-02 -1.281553e-02 1.003975e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.313447e-01 1.308920e-01 9.597008e-01) (6.407767e-04 4.610258e-03 -5.842432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((2.616889e+00 1.862012e+01 -7.859396e-19) (9.224192e-02 -1.282013e-02 1.005465e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.310060e-01 1.308444e-01 9.577659e-01) (6.410064e-04 4.612096e-03 -5.853701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((2.616202e+00 1.861523e+01 -7.863153e-19) (9.227768e-02 -1.282570e-02 1.006866e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.307617e-01 1.308101e-01 9.562843e-01) (6.412849e-04 4.613884e-03 -5.839843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((2.615557e+00 1.861064e+01 -7.864437e-19) (9.231368e-02 -1.283018e-02 1.007871e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.305321e-01 1.307778e-01 9.548867e-01) (6.415090e-04 4.615684e-03 -5.850573e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((2.614702e+00 1.860456e+01 -7.867465e-19) (9.234895e-02 -1.283567e-02 1.009091e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.302281e-01 1.307351e-01 9.530629e-01) (6.417836e-04 4.617447e-03 -5.836576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((2.613947e+00 1.859919e+01 -7.872334e-19) (9.238427e-02 -1.284006e-02 1.010609e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.299595e-01 1.306974e-01 9.513813e-01) (6.420031e-04 4.619213e-03 -5.848023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((2.613361e+00 1.859502e+01 -7.874304e-19) (9.241871e-02 -1.284545e-02 1.011660e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.297509e-01 1.306680e-01 9.499852e-01) (6.422725e-04 4.620936e-03 -5.833962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((2.612588e+00 1.858952e+01 -7.877350e-19) (9.245341e-02 -1.284975e-02 1.012863e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.294761e-01 1.306294e-01 9.482565e-01) (6.424873e-04 4.622671e-03 -5.844820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((2.611811e+00 1.858399e+01 -7.882912e-19) (9.248726e-02 -1.285504e-02 1.014417e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.291996e-01 1.305905e-01 9.464570e-01) (6.427522e-04 4.624363e-03 -5.831056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((2.611190e+00 1.857957e+01 -7.886441e-19) (9.252125e-02 -1.285925e-02 1.015647e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.289786e-01 1.305595e-01 9.449297e-01) (6.429623e-04 4.626062e-03 -5.842304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((2.610544e+00 1.857498e+01 -7.890102e-19) (9.255430e-02 -1.286443e-02 1.016915e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.287488e-01 1.305272e-01 9.433815e-01) (6.432215e-04 4.627715e-03 -5.827922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((2.609910e+00 1.857047e+01 -7.892099e-19) (9.258761e-02 -1.286854e-02 1.017815e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.285233e-01 1.304955e-01 9.417560e-01) (6.434268e-04 4.629381e-03 -5.839337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((2.609272e+00 1.856593e+01 -7.897060e-19) (9.262005e-02 -1.287363e-02 1.019186e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.282963e-01 1.304636e-01 9.401515e-01) (6.436817e-04 4.631002e-03 -5.825159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((2.608565e+00 1.856089e+01 -7.900094e-19) (9.265269e-02 -1.287764e-02 1.020293e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.280447e-01 1.304282e-01 9.383479e-01) (6.438821e-04 4.632635e-03 -5.836512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((2.607989e+00 1.855679e+01 -7.905590e-19) (9.268440e-02 -1.288265e-02 1.021698e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.278397e-01 1.303994e-01 9.368096e-01) (6.441323e-04 4.634220e-03 -5.822546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((2.607412e+00 1.855269e+01 -7.908661e-19) (9.271630e-02 -1.288655e-02 1.022681e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.276345e-01 1.303706e-01 9.352368e-01) (6.443274e-04 4.635815e-03 -5.833548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
