# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.535000e+03	((1.452585e-01 1.775281e+01 -5.868533e-21) (2.562359e-01 7.410023e-03 1.795307e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876403e-01 7.262926e-03 4.709262e+00) (-3.705012e-04 1.281179e-02 -2.084489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.452380e-01 1.775296e+01 -5.868271e-21) (2.562359e-01 7.410258e-03 1.797332e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876481e-01 7.261901e-03 4.709263e+00) (-3.705129e-04 1.281179e-02 -2.084508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.452234e-01 1.775310e+01 -5.875458e-21) (2.562356e-01 7.409892e-03 1.799504e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876548e-01 7.261172e-03 4.709269e+00) (-3.704946e-04 1.281178e-02 -2.084515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.452185e-01 1.775319e+01 -5.872799e-21) (2.562438e-01 7.411854e-03 1.792473e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876593e-01 7.260925e-03 4.709282e+00) (-3.705927e-04 1.281219e-02 -2.084572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.452120e-01 1.775328e+01 -5.869429e-21) (2.562423e-01 7.410898e-03 1.792849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876640e-01 7.260600e-03 4.709293e+00) (-3.705449e-04 1.281211e-02 -2.084560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.451928e-01 1.775343e+01 -5.869153e-21) (2.562396e-01 7.410303e-03 1.795703e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876715e-01 7.259640e-03 4.709295e+00) (-3.705152e-04 1.281198e-02 -2.084546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.451784e-01 1.775355e+01 -5.875584e-21) (2.562389e-01 7.409641e-03 1.798453e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876775e-01 7.258922e-03 4.709298e+00) (-3.704820e-04 1.281195e-02 -2.084539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.451751e-01 1.775362e+01 -5.871459e-21) (2.562483e-01 7.411410e-03 1.791475e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876812e-01 7.258757e-03 4.709311e+00) (-3.705705e-04 1.281242e-02 -2.084590e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.451675e-01 1.775371e+01 -5.864551e-21) (2.562477e-01 7.410940e-03 1.792270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876857e-01 7.258377e-03 4.709319e+00) (-3.705470e-04 1.281238e-02 -2.084594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.451505e-01 1.775385e+01 -5.866386e-21) (2.562463e-01 7.411371e-03 1.794559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876925e-01 7.257527e-03 4.709321e+00) (-3.705686e-04 1.281231e-02 -2.084616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.451383e-01 1.775396e+01 -5.875859e-21) (2.562446e-01 7.410484e-03 1.795936e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876978e-01 7.256915e-03 4.709325e+00) (-3.705242e-04 1.281223e-02 -2.084604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.451362e-01 1.775402e+01 -5.872636e-21) (2.562513e-01 7.411401e-03 1.790099e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877011e-01 7.256808e-03 4.709337e+00) (-3.705700e-04 1.281257e-02 -2.084622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.451300e-01 1.775410e+01 -5.864960e-21) (2.562505e-01 7.410664e-03 1.791454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877050e-01 7.256501e-03 4.709345e+00) (-3.705332e-04 1.281252e-02 -2.084612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.451121e-01 1.775423e+01 -5.864929e-21) (2.562501e-01 7.410880e-03 1.793600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877115e-01 7.255607e-03 4.709345e+00) (-3.705440e-04 1.281250e-02 -2.084629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.451007e-01 1.775433e+01 -5.872076e-21) (2.562494e-01 7.410492e-03 1.795849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877165e-01 7.255034e-03 4.709348e+00) (-3.705246e-04 1.281247e-02 -2.084633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.450985e-01 1.775439e+01 -5.869495e-21) (2.562574e-01 7.412435e-03 1.788885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877193e-01 7.254926e-03 4.709358e+00) (-3.706217e-04 1.281287e-02 -2.084687e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.450953e-01 1.775445e+01 -5.866264e-21) (2.562555e-01 7.411461e-03 1.789389e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877224e-01 7.254767e-03 4.709367e+00) (-3.705730e-04 1.281277e-02 -2.084672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.450793e-01 1.775457e+01 -5.865988e-21) (2.562525e-01 7.410849e-03 1.792313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877285e-01 7.253963e-03 4.709368e+00) (-3.705424e-04 1.281263e-02 -2.084656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.450675e-01 1.775467e+01 -5.872535e-21) (2.562515e-01 7.410168e-03 1.795138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877334e-01 7.253373e-03 4.709371e+00) (-3.705084e-04 1.281258e-02 -2.084646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.450669e-01 1.775471e+01 -5.868508e-21) (2.562606e-01 7.411920e-03 1.788255e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877357e-01 7.253344e-03 4.709381e+00) (-3.705960e-04 1.281303e-02 -2.084695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.450615e-01 1.775478e+01 -5.861749e-21) (2.562597e-01 7.411436e-03 1.789152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877388e-01 7.253073e-03 4.709386e+00) (-3.705718e-04 1.281299e-02 -2.084696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.450475e-01 1.775488e+01 -5.863237e-21) (2.562580e-01 7.411851e-03 1.791433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877441e-01 7.252376e-03 4.709387e+00) (-3.705926e-04 1.281290e-02 -2.084716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.450378e-01 1.775497e+01 -5.873066e-21) (2.562561e-01 7.410948e-03 1.792936e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877484e-01 7.251890e-03 4.709390e+00) (-3.705474e-04 1.281280e-02 -2.084702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.450381e-01 1.775501e+01 -5.870047e-21) (2.562625e-01 7.411850e-03 1.787199e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877506e-01 7.251903e-03 4.709402e+00) (-3.705925e-04 1.281312e-02 -2.084717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.450342e-01 1.775507e+01 -5.862416e-21) (2.562614e-01 7.411100e-03 1.788636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877533e-01 7.251711e-03 4.709408e+00) (-3.705550e-04 1.281307e-02 -2.084705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.450185e-01 1.775517e+01 -5.862422e-21) (2.562607e-01 7.411304e-03 1.790837e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877586e-01 7.250923e-03 4.709405e+00) (-3.705652e-04 1.281304e-02 -2.084720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.450095e-01 1.775525e+01 -5.869207e-21) (2.562598e-01 7.410902e-03 1.793068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877624e-01 7.250473e-03 4.709408e+00) (-3.705451e-04 1.281299e-02 -2.084722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.450094e-01 1.775529e+01 -5.867128e-21) (2.562675e-01 7.412833e-03 1.786251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877644e-01 7.250468e-03 4.709417e+00) (-3.706417e-04 1.281338e-02 -2.084774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.450085e-01 1.775533e+01 -5.863648e-21) (2.562654e-01 7.411848e-03 1.786761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877664e-01 7.250425e-03 4.709426e+00) (-3.705924e-04 1.281327e-02 -2.084757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.449945e-01 1.775543e+01 -5.863645e-21) (2.562622e-01 7.411224e-03 1.789799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877714e-01 7.249726e-03 4.709425e+00) (-3.705612e-04 1.281311e-02 -2.084739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.449844e-01 1.775551e+01 -5.870511e-21) (2.562610e-01 7.410533e-03 1.792740e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877753e-01 7.249221e-03 4.709425e+00) (-3.705266e-04 1.281305e-02 -2.084727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.449858e-01 1.775553e+01 -5.866196e-21) (2.562698e-01 7.412274e-03 1.785836e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877767e-01 7.249290e-03 4.709435e+00) (-3.706137e-04 1.281349e-02 -2.084774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.449823e-01 1.775558e+01 -5.859817e-21) (2.562687e-01 7.411781e-03 1.786857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877790e-01 7.249115e-03 4.709440e+00) (-3.705891e-04 1.281343e-02 -2.084773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.449708e-01 1.775567e+01 -5.861187e-21) (2.562668e-01 7.412187e-03 1.789172e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877833e-01 7.248541e-03 4.709440e+00) (-3.706093e-04 1.281334e-02 -2.084791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.449625e-01 1.775573e+01 -5.870624e-21) (2.562646e-01 7.411274e-03 1.790632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877867e-01 7.248124e-03 4.709441e+00) (-3.705637e-04 1.281323e-02 -2.084775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.449641e-01 1.775576e+01 -5.868120e-21) (2.562708e-01 7.412167e-03 1.785035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877881e-01 7.248204e-03 4.709451e+00) (-3.706083e-04 1.281354e-02 -2.084789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.449622e-01 1.775580e+01 -5.860188e-21) (2.562695e-01 7.411409e-03 1.786451e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877899e-01 7.248109e-03 4.709457e+00) (-3.705704e-04 1.281347e-02 -2.084775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.449484e-01 1.775589e+01 -5.860518e-21) (2.562687e-01 7.411605e-03 1.788770e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877944e-01 7.247422e-03 4.709454e+00) (-3.705802e-04 1.281343e-02 -2.084788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.449413e-01 1.775595e+01 -5.867285e-21) (2.562676e-01 7.411195e-03 1.791048e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877974e-01 7.247066e-03 4.709455e+00) (-3.705598e-04 1.281338e-02 -2.084788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.449421e-01 1.775597e+01 -5.865276e-21) (2.562751e-01 7.413119e-03 1.784258e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.877987e-01 7.247106e-03 4.709463e+00) (-3.706559e-04 1.281375e-02 -2.084839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.449427e-01 1.775600e+01 -5.862048e-21) (2.562727e-01 7.412126e-03 1.784865e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878000e-01 7.247136e-03 4.709471e+00) (-3.706063e-04 1.281364e-02 -2.084820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.449307e-01 1.775608e+01 -5.861634e-21) (2.562693e-01 7.411496e-03 1.787861e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878042e-01 7.246534e-03 4.709469e+00) (-3.705748e-04 1.281347e-02 -2.084800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.449221e-01 1.775615e+01 -5.868725e-21) (2.562680e-01 7.410798e-03 1.790886e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878073e-01 7.246106e-03 4.709469e+00) (-3.705399e-04 1.281340e-02 -2.084787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.449250e-01 1.775616e+01 -5.864527e-21) (2.562767e-01 7.412533e-03 1.784032e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878080e-01 7.246250e-03 4.709478e+00) (-3.706266e-04 1.281383e-02 -2.084833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.449224e-01 1.775619e+01 -5.858325e-21) (2.562753e-01 7.412035e-03 1.785122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878097e-01 7.246122e-03 4.709482e+00) (-3.706017e-04 1.281377e-02 -2.084830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.449124e-01 1.775627e+01 -5.859671e-21) (2.562733e-01 7.412435e-03 1.787477e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878133e-01 7.245621e-03 4.709481e+00) (-3.706217e-04 1.281366e-02 -2.084847e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.449056e-01 1.775632e+01 -5.869073e-21) (2.562710e-01 7.411516e-03 1.788958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878160e-01 7.245278e-03 4.709482e+00) (-3.705758e-04 1.281355e-02 -2.084830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.449086e-01 1.775633e+01 -5.866715e-21) (2.562770e-01 7.412403e-03 1.783412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878167e-01 7.245432e-03 4.709491e+00) (-3.706201e-04 1.281385e-02 -2.084842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.449080e-01 1.775636e+01 -5.858892e-21) (2.562755e-01 7.411640e-03 1.784891e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878179e-01 7.245401e-03 4.709496e+00) (-3.705820e-04 1.281378e-02 -2.084827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.448951e-01 1.775644e+01 -5.859171e-21) (2.562746e-01 7.411832e-03 1.787227e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878220e-01 7.244754e-03 4.709492e+00) (-3.705916e-04 1.281373e-02 -2.084839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.448893e-01 1.775649e+01 -5.865957e-21) (2.562733e-01 7.411417e-03 1.789540e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878243e-01 7.244465e-03 4.709492e+00) (-3.705709e-04 1.281366e-02 -2.084838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.448915e-01 1.775650e+01 -5.863847e-21) (2.562807e-01 7.413336e-03 1.782744e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878249e-01 7.244575e-03 4.709500e+00) (-3.706668e-04 1.281403e-02 -2.084887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.448933e-01 1.775651e+01 -5.860876e-21) (2.562782e-01 7.412339e-03 1.783443e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878256e-01 7.244665e-03 4.709506e+00) (-3.706170e-04 1.281391e-02 -2.084867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.448823e-01 1.775658e+01 -5.860442e-21) (2.562747e-01 7.411705e-03 1.786465e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878292e-01 7.244115e-03 4.709504e+00) (-3.705853e-04 1.281373e-02 -2.084846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.448746e-01 1.775664e+01 -5.867292e-21) (2.562732e-01 7.411003e-03 1.789458e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878319e-01 7.243732e-03 4.709503e+00) (-3.705501e-04 1.281366e-02 -2.084832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.448786e-01 1.775664e+01 -5.863217e-21) (2.562817e-01 7.412732e-03 1.782649e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878320e-01 7.243931e-03 4.709511e+00) (-3.706366e-04 1.281409e-02 -2.084876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.448770e-01 1.775666e+01 -5.856950e-21) (2.562803e-01 7.412231e-03 1.783752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878331e-01 7.243849e-03 4.709513e+00) (-3.706116e-04 1.281401e-02 -2.084873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.448681e-01 1.775672e+01 -5.858430e-21) (2.562781e-01 7.412627e-03 1.786168e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878361e-01 7.243405e-03 4.709512e+00) (-3.706314e-04 1.281390e-02 -2.084889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.448625e-01 1.775677e+01 -5.867802e-21) (2.562757e-01 7.411705e-03 1.787672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878383e-01 7.243125e-03 4.709513e+00) (-3.705852e-04 1.281378e-02 -2.084870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.448664e-01 1.775677e+01 -5.865498e-21) (2.562816e-01 7.412587e-03 1.782141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878385e-01 7.243320e-03 4.709521e+00) (-3.706294e-04 1.281408e-02 -2.084882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.448668e-01 1.775678e+01 -5.857582e-21) (2.562800e-01 7.411821e-03 1.783635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878391e-01 7.243341e-03 4.709525e+00) (-3.705911e-04 1.281400e-02 -2.084866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.448549e-01 1.775685e+01 -5.857996e-21) (2.562789e-01 7.412010e-03 1.786023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878426e-01 7.242743e-03 4.709520e+00) (-3.706005e-04 1.281395e-02 -2.084876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.448503e-01 1.775689e+01 -5.864850e-21) (2.562775e-01 7.411591e-03 1.788379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878444e-01 7.242513e-03 4.709520e+00) (-3.705795e-04 1.281388e-02 -2.084874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.448533e-01 1.775689e+01 -5.862745e-21) (2.562848e-01 7.413507e-03 1.781600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878446e-01 7.242667e-03 4.709527e+00) (-3.706753e-04 1.281424e-02 -2.084923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.448560e-01 1.775690e+01 -5.859853e-21) (2.562822e-01 7.412505e-03 1.782333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878448e-01 7.242800e-03 4.709533e+00) (-3.706252e-04 1.281411e-02 -2.084902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.448462e-01 1.775696e+01 -5.859370e-21) (2.562786e-01 7.411868e-03 1.785382e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878479e-01 7.242312e-03 4.709530e+00) (-3.705934e-04 1.281393e-02 -2.084880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.448393e-01 1.775700e+01 -5.866384e-21) (2.562770e-01 7.411162e-03 1.788422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878501e-01 7.241966e-03 4.709528e+00) (-3.705581e-04 1.281385e-02 -2.084865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.448447e-01 1.775699e+01 -5.862324e-21) (2.562855e-01 7.412890e-03 1.781647e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878496e-01 7.242234e-03 4.709536e+00) (-3.706445e-04 1.281427e-02 -2.084909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.448440e-01 1.775701e+01 -5.855962e-21) (2.562840e-01 7.412385e-03 1.782748e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878503e-01 7.242200e-03 4.709538e+00) (-3.706193e-04 1.281420e-02 -2.084904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.448359e-01 1.775706e+01 -5.857663e-21) (2.562817e-01 7.412776e-03 1.785236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878529e-01 7.241797e-03 4.709536e+00) (-3.706388e-04 1.281408e-02 -2.084920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.448310e-01 1.775709e+01 -5.867019e-21) (2.562791e-01 7.411849e-03 1.786753e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878547e-01 7.241550e-03 4.709536e+00) (-3.705924e-04 1.281396e-02 -2.084900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.448356e-01 1.775709e+01 -5.864695e-21) (2.562850e-01 7.412728e-03 1.781231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878545e-01 7.241778e-03 4.709544e+00) (-3.706364e-04 1.281425e-02 -2.084911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.448371e-01 1.775709e+01 -5.856718e-21) (2.562833e-01 7.411960e-03 1.782742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878547e-01 7.241854e-03 4.709547e+00) (-3.705980e-04 1.281417e-02 -2.084894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.448258e-01 1.775716e+01 -5.857087e-21) (2.562822e-01 7.412146e-03 1.785136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878578e-01 7.241292e-03 4.709542e+00) (-3.706073e-04 1.281411e-02 -2.084904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.448219e-01 1.775718e+01 -5.864137e-21) (2.562807e-01 7.411724e-03 1.787555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878592e-01 7.241096e-03 4.709542e+00) (-3.705862e-04 1.281404e-02 -2.084901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.448257e-01 1.775718e+01 -5.861972e-21) (2.562879e-01 7.413636e-03 1.780773e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878591e-01 7.241283e-03 4.709548e+00) (-3.706818e-04 1.281439e-02 -2.084949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.448288e-01 1.775718e+01 -5.858932e-21) (2.562853e-01 7.412630e-03 1.781490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878590e-01 7.241441e-03 4.709553e+00) (-3.706315e-04 1.281426e-02 -2.084927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.448198e-01 1.775723e+01 -5.858487e-21) (2.562816e-01 7.411989e-03 1.784567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878617e-01 7.240989e-03 4.709550e+00) (-3.705995e-04 1.281408e-02 -2.084905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.448135e-01 1.775727e+01 -5.865437e-21) (2.562799e-01 7.411282e-03 1.787605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878636e-01 7.240673e-03 4.709547e+00) (-3.705641e-04 1.281399e-02 -2.084890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.448193e-01 1.775726e+01 -5.861640e-21) (2.562883e-01 7.413007e-03 1.780896e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878628e-01 7.240967e-03 4.709555e+00) (-3.706503e-04 1.281441e-02 -2.084932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.448191e-01 1.775726e+01 -5.855263e-21) (2.562867e-01 7.412500e-03 1.782009e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878632e-01 7.240956e-03 4.709556e+00) (-3.706250e-04 1.281433e-02 -2.084928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.448116e-01 1.775731e+01 -5.856973e-21) (2.562843e-01 7.412888e-03 1.784513e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878655e-01 7.240581e-03 4.709554e+00) (-3.706444e-04 1.281422e-02 -2.084942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.448073e-01 1.775734e+01 -5.866295e-21) (2.562818e-01 7.411958e-03 1.786038e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878670e-01 7.240364e-03 4.709553e+00) (-3.705979e-04 1.281409e-02 -2.084922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.448123e-01 1.775733e+01 -5.864011e-21) (2.562875e-01 7.412835e-03 1.780530e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878665e-01 7.240617e-03 4.709560e+00) (-3.706417e-04 1.281438e-02 -2.084932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
