# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.010000e+03	((6.744144e+00 2.868534e+01 -2.261625e-19) (7.008131e-02 -2.566549e-02 -8.340679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434267e+00 3.372072e-01 4.701302e+00) (1.283275e-03 3.504066e-03 -7.887510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((6.757530e+00 2.880996e+01 -2.312200e-19) (6.976736e-02 -2.565011e-02 -8.263152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440498e+00 3.378765e-01 4.692086e+00) (1.282506e-03 3.488368e-03 -7.877034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((6.771414e+00 2.893611e+01 -2.362363e-19) (6.944228e-02 -2.563093e-02 -8.371461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446806e+00 3.385707e-01 4.683379e+00) (1.281546e-03 3.472114e-03 -7.865440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((6.785747e+00 2.906362e+01 -2.412104e-19) (6.910798e-02 -2.560854e-02 -8.643320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453181e+00 3.392874e-01 4.675137e+00) (1.280427e-03 3.455399e-03 -7.852983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((6.800502e+00 2.919238e+01 -2.461415e-19) (6.876243e-02 -2.558240e-02 -8.653733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459619e+00 3.400251e-01 4.667333e+00) (1.279120e-03 3.438122e-03 -7.839397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((6.815657e+00 2.932224e+01 -2.510223e-19) (6.840849e-02 -2.555339e-02 -8.680721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466112e+00 3.407829e-01 4.659979e+00) (1.277670e-03 3.420425e-03 -7.825021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((6.831193e+00 2.945305e+01 -2.558506e-19) (6.804473e-02 -2.552093e-02 -8.693096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472652e+00 3.415596e-01 4.653069e+00) (1.276047e-03 3.402236e-03 -7.809653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((6.847088e+00 2.958476e+01 -2.606284e-19) (6.767381e-02 -2.548585e-02 -8.605080e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.479238e+00 3.423544e-01 4.646584e+00) (1.274292e-03 3.383691e-03 -7.793595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((6.863320e+00 2.971727e+01 -2.653561e-19) (6.729285e-02 -2.544728e-02 -8.367685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485864e+00 3.431660e-01 4.640505e+00) (1.272364e-03 3.364642e-03 -7.776507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((6.879852e+00 2.985047e+01 -2.700339e-19) (6.690494e-02 -2.540609e-02 -8.158899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492523e+00 3.439926e-01 4.634798e+00) (1.270304e-03 3.345247e-03 -7.758711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((6.896674e+00 2.998425e+01 -2.746573e-19) (6.650730e-02 -2.536132e-02 -7.839554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499213e+00 3.448337e-01 4.629471e+00) (1.268066e-03 3.325365e-03 -7.739871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((6.913778e+00 3.011861e+01 -2.792281e-19) (6.610348e-02 -2.531403e-02 -7.656526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505931e+00 3.456889e-01 4.624511e+00) (1.265702e-03 3.305174e-03 -7.720361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((6.931122e+00 3.025343e+01 -2.837487e-19) (6.568973e-02 -2.526310e-02 -7.468810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512672e+00 3.465561e-01 4.619873e+00) (1.263155e-03 3.284486e-03 -7.699775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((6.948634e+00 3.038837e+01 -2.882178e-19) (6.527084e-02 -2.520974e-02 -7.140165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519418e+00 3.474317e-01 4.615514e+00) (1.260487e-03 3.263542e-03 -7.678573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((6.966275e+00 3.052330e+01 -2.926340e-19) (6.484216e-02 -2.515270e-02 -6.446330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.526165e+00 3.483138e-01 4.611397e+00) (1.257635e-03 3.242108e-03 -7.656301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((6.984013e+00 3.065813e+01 -2.969962e-19) (6.440860e-02 -2.509342e-02 -5.449995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532906e+00 3.492007e-01 4.607490e+00) (1.254671e-03 3.220430e-03 -7.633439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((7.001824e+00 3.079272e+01 -3.013014e-19) (6.396553e-02 -2.503050e-02 -4.195968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539636e+00 3.500912e-01 4.603784e+00) (1.251525e-03 3.198277e-03 -7.609530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((7.019685e+00 3.092699e+01 -3.055482e-19) (6.351868e-02 -2.496563e-02 -3.008973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546350e+00 3.509842e-01 4.600257e+00) (1.248281e-03 3.175934e-03 -7.585127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((7.037580e+00 3.106085e+01 -3.097335e-19) (6.306227e-02 -2.489716e-02 -1.764451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553043e+00 3.518790e-01 4.596907e+00) (1.244858e-03 3.153113e-03 -7.559685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((7.055489e+00 3.119421e+01 -3.138553e-19) (6.260300e-02 -2.482703e-02 -1.229268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559711e+00 3.527744e-01 4.593720e+00) (1.241352e-03 3.130150e-03 -7.533838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((7.073395e+00 3.132699e+01 -3.179113e-19) (6.213430e-02 -2.475356e-02 -1.845663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566349e+00 3.536697e-01 4.590688e+00) (1.237678e-03 3.106715e-03 -7.506941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((7.091261e+00 3.145895e+01 -3.218969e-19) (6.166268e-02 -2.467865e-02 -2.417137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572947e+00 3.545630e-01 4.587805e+00) (1.233932e-03 3.083134e-03 -7.479683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((7.109088e+00 3.159019e+01 -3.258073e-19) (6.118120e-02 -2.460059e-02 -2.870866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579510e+00 3.554544e-01 4.585046e+00) (1.230030e-03 3.059060e-03 -7.451330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((7.126871e+00 3.172064e+01 -3.296460e-19) (6.069670e-02 -2.452185e-02 -3.367773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586032e+00 3.563435e-01 4.582423e+00) (1.226092e-03 3.034835e-03 -7.422526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((7.144575e+00 3.185016e+01 -3.334091e-19) (6.020209e-02 -2.443956e-02 -3.962380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592508e+00 3.572287e-01 4.579907e+00) (1.221978e-03 3.010105e-03 -7.392720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((7.162197e+00 3.197879e+01 -3.370967e-19) (5.970695e-02 -2.435645e-02 -4.689719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598939e+00 3.581098e-01 4.577482e+00) (1.217823e-03 2.985347e-03 -7.362750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((7.179737e+00 3.210649e+01 -3.407088e-19) (5.920313e-02 -2.426991e-02 -5.270724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605325e+00 3.589868e-01 4.575157e+00) (1.213496e-03 2.960157e-03 -7.331853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((7.197155e+00 3.223327e+01 -3.442421e-19) (5.870039e-02 -2.418279e-02 -4.997143e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611663e+00 3.598578e-01 4.572862e+00) (1.209139e-03 2.935020e-03 -7.300913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((7.214455e+00 3.235854e+01 -3.476977e-19) (5.818833e-02 -2.409215e-02 -4.561624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617927e+00 3.607228e-01 4.570759e+00) (1.204607e-03 2.909416e-03 -7.269007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((7.231665e+00 3.248372e+01 -3.510519e-19) (5.768111e-02 -2.400152e-02 -4.956838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624186e+00 3.615832e-01 4.568509e+00) (1.200076e-03 2.884055e-03 -7.237279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((7.248777e+00 3.260618e+01 -3.543318e-19) (5.716010e-02 -2.390697e-02 -5.090187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630309e+00 3.624388e-01 4.566825e+00) (1.195349e-03 2.858005e-03 -7.204398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((7.265819e+00 3.272986e+01 -3.575489e-19) (5.664852e-02 -2.381303e-02 -5.093812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636493e+00 3.632909e-01 4.564675e+00) (1.190651e-03 2.832426e-03 -7.172010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((7.282677e+00 3.284990e+01 -3.606652e-19) (5.612220e-02 -2.371529e-02 -5.008181e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642495e+00 3.641338e-01 4.563182e+00) (1.185765e-03 2.806110e-03 -7.138411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((7.299442e+00 3.297124e+01 -3.637222e-19) (5.560702e-02 -2.361836e-02 -4.540269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648562e+00 3.649721e-01 4.561160e+00) (1.180918e-03 2.780351e-03 -7.105464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((7.316024e+00 3.308881e+01 -3.666691e-19) (5.507653e-02 -2.351746e-02 -5.190466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654440e+00 3.658012e-01 4.559828e+00) (1.175873e-03 2.753827e-03 -7.071263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((7.332569e+00 3.320797e+01 -3.695621e-19) (5.455812e-02 -2.341752e-02 -4.752152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660398e+00 3.666285e-01 4.557992e+00) (1.170876e-03 2.727906e-03 -7.037804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((7.348969e+00 3.332334e+01 -3.723367e-19) (5.402392e-02 -2.331344e-02 -4.283508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666167e+00 3.674484e-01 4.556925e+00) (1.165672e-03 2.701196e-03 -7.003026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((7.365352e+00 3.344050e+01 -3.750662e-19) (5.350262e-02 -2.321040e-02 -3.916013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672025e+00 3.682676e-01 4.555336e+00) (1.160520e-03 2.675131e-03 -6.969047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((7.381590e+00 3.355381e+01 -3.776776e-19) (5.296482e-02 -2.310298e-02 -3.639924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677690e+00 3.690795e-01 4.554531e+00) (1.155149e-03 2.648241e-03 -6.933664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((7.397825e+00 3.366899e+01 -3.802464e-19) (5.244107e-02 -2.299685e-02 -3.425358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683450e+00 3.698913e-01 4.553206e+00) (1.149842e-03 2.622053e-03 -6.899187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((7.413907e+00 3.378023e+01 -3.826936e-19) (5.190028e-02 -2.288625e-02 -3.255709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689011e+00 3.706954e-01 4.552681e+00) (1.144312e-03 2.595014e-03 -6.863252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((7.429972e+00 3.389348e+01 -3.851098e-19) (5.137489e-02 -2.277729e-02 -3.085907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694674e+00 3.714986e-01 4.551569e+00) (1.138865e-03 2.568744e-03 -6.828375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((7.445874e+00 3.400266e+01 -3.873996e-19) (5.083225e-02 -2.266382e-02 -2.941707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700133e+00 3.722937e-01 4.551269e+00) (1.133191e-03 2.541612e-03 -6.792019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((7.461762e+00 3.411391e+01 -3.896659e-19) (5.030654e-02 -2.255240e-02 -2.769065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705696e+00 3.730881e-01 4.550377e+00) (1.127620e-03 2.515327e-03 -6.756883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((7.477509e+00 3.422110e+01 -3.918018e-19) (4.976315e-02 -2.243634e-02 -2.628802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711055e+00 3.738755e-01 4.550336e+00) (1.121817e-03 2.488157e-03 -6.720212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((7.493267e+00 3.433049e+01 -3.939228e-19) (4.923768e-02 -2.232264e-02 -2.452759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716525e+00 3.746633e-01 4.549709e+00) (1.116132e-03 2.461884e-03 -6.684876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((7.508898e+00 3.443583e+01 -3.959099e-19) (4.869415e-02 -2.220414e-02 -2.288772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.721791e+00 3.754449e-01 4.549959e+00) (1.110207e-03 2.434708e-03 -6.647947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((7.524575e+00 3.454352e+01 -3.978883e-19) (4.816942e-02 -2.208825e-02 -2.098526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727176e+00 3.762288e-01 4.549649e+00) (1.104413e-03 2.408471e-03 -6.612457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((7.539989e+00 3.464624e+01 -4.000516e-19) (4.762535e-02 -2.196716e-02 -1.912484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732312e+00 3.769994e-01 4.550210e+00) (1.098358e-03 2.381267e-03 -6.575250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((7.555615e+00 3.475236e+01 -4.021324e-19) (4.710162e-02 -2.184916e-02 -1.700232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.737618e+00 3.777807e-01 4.550237e+00) (1.092458e-03 2.355081e-03 -6.539628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((7.570891e+00 3.485328e+01 -4.038696e-19) (4.655854e-02 -2.172585e-02 -1.508413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.742664e+00 3.785446e-01 4.551035e+00) (1.086292e-03 2.327927e-03 -6.502249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((7.586329e+00 3.495725e+01 -4.055208e-19) (4.603483e-02 -2.160531e-02 -1.293209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.747863e+00 3.793165e-01 4.551301e+00) (1.080265e-03 2.301742e-03 -6.466386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((7.601628e+00 3.505688e+01 -4.071395e-19) (4.549190e-02 -2.147953e-02 -1.094729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752844e+00 3.800814e-01 4.552495e+00) (1.073977e-03 2.274595e-03 -6.428762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((7.617271e+00 3.516088e+01 -4.087678e-19) (4.496954e-02 -2.135694e-02 -9.020193e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758044e+00 3.808635e-01 4.553133e+00) (1.067847e-03 2.248477e-03 -6.392790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((7.632016e+00 3.525582e+01 -4.100199e-19) (4.442820e-02 -2.122912e-02 -7.642513e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762791e+00 3.816008e-01 4.554583e+00) (1.061456e-03 2.221410e-03 -6.355062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((7.649113e+00 3.536712e+01 -4.116985e-19) (4.390814e-02 -2.110463e-02 -5.913937e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768356e+00 3.824557e-01 4.555929e+00) (1.055231e-03 2.195407e-03 -6.319059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((7.662739e+00 3.545462e+01 -4.128685e-19) (4.336951e-02 -2.097551e-02 -4.596216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772731e+00 3.831370e-01 4.557332e+00) (1.048775e-03 2.168475e-03 -6.281367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((7.678606e+00 3.555727e+01 -4.142674e-19) (4.285183e-02 -2.084952e-02 -3.031629e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777863e+00 3.839303e-01 4.558756e+00) (1.042476e-03 2.142591e-03 -6.245377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((7.694438e+00 3.565618e+01 -4.153844e-19) (4.231634e-02 -2.071899e-02 -1.648868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782809e+00 3.847219e-01 4.561142e+00) (1.035950e-03 2.115817e-03 -6.207719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((7.709126e+00 3.575092e+01 -4.166832e-19) (4.180336e-02 -2.059244e-02 -2.091610e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787546e+00 3.854563e-01 4.562538e+00) (1.029622e-03 2.090168e-03 -6.171949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((7.724458e+00 3.584519e+01 -4.177017e-19) (4.127171e-02 -2.046083e-02 1.091844e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792260e+00 3.862229e-01 4.565262e+00) (1.023042e-03 2.063586e-03 -6.134403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((7.739927e+00 3.594258e+01 -4.189127e-19) (4.076404e-02 -2.033381e-02 2.483479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797129e+00 3.869963e-01 4.567387e+00) (1.016690e-03 2.038202e-03 -6.098912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((7.754813e+00 3.603181e+01 -4.197460e-19) (4.023734e-02 -2.020141e-02 3.658211e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.801590e+00 3.877407e-01 4.570665e+00) (1.010070e-03 2.011867e-03 -6.061582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((7.771290e+00 3.613234e+01 -4.208511e-19) (3.973513e-02 -2.007373e-02 5.001898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806617e+00 3.885645e-01 4.573807e+00) (1.003686e-03 1.986757e-03 -6.026335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((7.786146e+00 3.621938e+01 -4.215566e-19) (3.921460e-02 -1.994087e-02 6.095509e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810969e+00 3.893073e-01 4.577626e+00) (9.970436e-04 1.960730e-03 -5.989269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((7.803169e+00 3.632088e+01 -4.223059e-19) (3.871852e-02 -1.981278e-02 7.312910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816044e+00 3.901584e-01 4.581520e+00) (9.906389e-04 1.935926e-03 -5.954292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((7.819672e+00 3.641528e+01 -4.230298e-19) (3.820424e-02 -1.967949e-02 8.448319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820764e+00 3.909836e-01 4.586391e+00) (9.839743e-04 1.910212e-03 -5.917474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((7.835828e+00 3.650936e+01 -4.237123e-19) (3.771410e-02 -1.955071e-02 9.578016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825468e+00 3.917914e-01 4.590703e+00) (9.775353e-04 1.885705e-03 -5.882697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((7.852174e+00 3.660029e+01 -4.242263e-19) (3.720588e-02 -1.941670e-02 1.060440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830015e+00 3.926087e-01 4.596231e+00) (9.708351e-04 1.860294e-03 -5.846056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((7.867069e+00 3.668520e+01 -4.249724e-19) (3.672152e-02 -1.928716e-02 1.167727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.834260e+00 3.933535e-01 4.600710e+00) (9.643580e-04 1.836076e-03 -5.811440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((7.883464e+00 3.677422e+01 -4.251276e-19) (3.621968e-02 -1.915252e-02 1.255696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838711e+00 3.941732e-01 4.606853e+00) (9.576260e-04 1.810984e-03 -5.774974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((7.900225e+00 3.686678e+01 -4.259334e-19) (3.574124e-02 -1.902205e-02 1.368360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843339e+00 3.950113e-01 4.612709e+00) (9.511026e-04 1.787062e-03 -5.740475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((7.916759e+00 3.695416e+01 -4.259523e-19) (3.524615e-02 -1.888697e-02 1.448389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847708e+00 3.958380e-01 4.619561e+00) (9.443483e-04 1.762307e-03 -5.704213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((7.934328e+00 3.704908e+01 -4.266827e-19) (3.477369e-02 -1.875571e-02 1.559294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852454e+00 3.967164e-01 4.626274e+00) (9.377855e-04 1.738684e-03 -5.669831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((7.952268e+00 3.714136e+01 -4.265578e-19) (3.428556e-02 -1.862011e-02 1.635857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.857068e+00 3.976134e-01 4.634402e+00) (9.310053e-04 1.714278e-03 -5.633744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((7.969528e+00 3.723256e+01 -4.271297e-19) (3.382001e-02 -1.848853e-02 1.738454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.861628e+00 3.984764e-01 4.641560e+00) (9.244265e-04 1.691000e-03 -5.599561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((7.986580e+00 3.731821e+01 -4.268971e-19) (3.333830e-02 -1.835213e-02 1.805982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865911e+00 3.993290e-01 4.649850e+00) (9.176063e-04 1.666915e-03 -5.563570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((8.004425e+00 3.740945e+01 -4.273565e-19) (3.287901e-02 -1.821973e-02 1.903457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.870472e+00 4.002212e-01 4.658087e+00) (9.109866e-04 1.643950e-03 -5.529471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((8.022048e+00 3.749522e+01 -4.270007e-19) (3.240432e-02 -1.808279e-02 1.964510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874761e+00 4.011024e-01 4.667408e+00) (9.041393e-04 1.620216e-03 -5.493622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((8.040265e+00 3.758582e+01 -4.273266e-19) (3.195182e-02 -1.794980e-02 2.055917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879291e+00 4.020133e-01 4.676513e+00) (8.974901e-04 1.597591e-03 -5.459644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((8.058159e+00 3.767049e+01 -4.268453e-19) (3.148437e-02 -1.781235e-02 2.102503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883525e+00 4.029079e-01 4.686641e+00) (8.906174e-04 1.574219e-03 -5.423931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((8.076746e+00 3.776029e+01 -4.270327e-19) (3.103869e-02 -1.767875e-02 2.159559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888015e+00 4.038373e-01 4.696654e+00) (8.839373e-04 1.551935e-03 -5.390043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((8.094946e+00 3.784389e+01 -4.264228e-19) (3.057842e-02 -1.754076e-02 2.179810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892194e+00 4.047473e-01 4.707647e+00) (8.770378e-04 1.528921e-03 -5.354433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((8.113875e+00 3.793270e+01 -4.264670e-19) (3.013935e-02 -1.740649e-02 2.231417e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.896635e+00 4.056938e-01 4.718567e+00) (8.703244e-04 1.506968e-03 -5.320600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
