# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.755000e+03	((8.297524e-01 2.451601e+01 -7.985329e-21) (2.405494e-01 8.861360e-03 2.447877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225800e+00 4.148762e-02 8.519364e+00) (-4.430680e-04 1.202747e-02 -1.367880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((8.300981e-01 2.451460e+01 -7.995097e-21) (2.404299e-01 8.871160e-03 2.452384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225730e+00 4.150491e-02 8.519232e+00) (-4.435580e-04 1.202150e-02 -1.367150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((8.304360e-01 2.451320e+01 -8.004323e-21) (2.405653e-01 8.853218e-03 2.449283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225660e+00 4.152180e-02 8.519095e+00) (-4.426609e-04 1.202827e-02 -1.367753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((8.307787e-01 2.451183e+01 -8.015829e-21) (2.404450e-01 8.863006e-03 2.454175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225591e+00 4.153893e-02 8.518972e+00) (-4.431503e-04 1.202225e-02 -1.367027e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((8.311140e-01 2.451052e+01 -8.021739e-21) (2.405794e-01 8.845026e-03 2.450251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225526e+00 4.155570e-02 8.518859e+00) (-4.422513e-04 1.202897e-02 -1.367631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((8.314561e-01 2.450917e+01 -8.030867e-21) (2.404583e-01 8.854843e-03 2.454621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225458e+00 4.157280e-02 8.518743e+00) (-4.427422e-04 1.202291e-02 -1.366907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((8.318032e-01 2.450778e+01 -8.039737e-21) (2.405920e-01 8.836794e-03 2.451309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225389e+00 4.159016e-02 8.518620e+00) (-4.418397e-04 1.202960e-02 -1.367516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((8.320304e-01 2.450688e+01 -8.050185e-21) (2.404700e-01 8.846660e-03 2.456064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225344e+00 4.160152e-02 8.518539e+00) (-4.423330e-04 1.202350e-02 -1.366793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((8.323563e-01 2.450565e+01 -8.057612e-21) (2.406027e-01 8.828639e-03 2.452971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225283e+00 4.161781e-02 8.518449e+00) (-4.414319e-04 1.203014e-02 -1.367402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((8.325732e-01 2.450479e+01 -8.065387e-21) (2.404802e-01 8.838552e-03 2.457016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225239e+00 4.162866e-02 8.518374e+00) (-4.419276e-04 1.202401e-02 -1.366683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((8.328706e-01 2.450375e+01 -8.071334e-21) (2.406121e-01 8.820531e-03 2.453454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225187e+00 4.164353e-02 8.518318e+00) (-4.410265e-04 1.203061e-02 -1.367294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((8.331446e-01 2.450272e+01 -8.078936e-21) (2.404888e-01 8.830506e-03 2.457586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225136e+00 4.165723e-02 8.518248e+00) (-4.415253e-04 1.202444e-02 -1.366577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((8.334387e-01 2.450163e+01 -8.085871e-21) (2.406202e-01 8.812507e-03 2.453937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225081e+00 4.167193e-02 8.518171e+00) (-4.406253e-04 1.203101e-02 -1.367191e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((8.336373e-01 2.450089e+01 -8.092801e-21) (2.404962e-01 8.822552e-03 2.458016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225045e+00 4.168186e-02 8.518125e+00) (-4.411276e-04 1.202481e-02 -1.366474e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((8.338693e-01 2.450008e+01 -8.097792e-21) (2.406269e-01 8.804596e-03 2.454318e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225004e+00 4.169347e-02 8.518077e+00) (-4.402298e-04 1.203135e-02 -1.367090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((8.341318e-01 2.449916e+01 -8.104776e-21) (2.405023e-01 8.814747e-03 2.458626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224958e+00 4.170659e-02 8.518038e+00) (-4.407373e-04 1.202511e-02 -1.366375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((8.343981e-01 2.449822e+01 -8.111084e-21) (2.406325e-01 8.796821e-03 2.454927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224911e+00 4.171991e-02 8.517990e+00) (-4.398410e-04 1.203163e-02 -1.366993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((8.345884e-01 2.449751e+01 -8.117291e-21) (2.405073e-01 8.807047e-03 2.458916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224876e+00 4.172942e-02 8.517948e+00) (-4.403524e-04 1.202537e-02 -1.366280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((8.348228e-01 2.449674e+01 -8.123897e-21) (2.406370e-01 8.789200e-03 2.455813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224837e+00 4.174114e-02 8.517926e+00) (-4.394600e-04 1.203185e-02 -1.366899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((8.350075e-01 2.449609e+01 -8.129220e-21) (2.405114e-01 8.799529e-03 2.459739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224805e+00 4.175038e-02 8.517900e+00) (-4.399764e-04 1.202557e-02 -1.366187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((8.352569e-01 2.449526e+01 -8.134022e-21) (2.406406e-01 8.781736e-03 2.456009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224763e+00 4.176284e-02 8.517876e+00) (-4.390868e-04 1.203203e-02 -1.366809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((8.354557e-01 2.449458e+01 -8.139524e-21) (2.405145e-01 8.792177e-03 2.459937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224729e+00 4.177278e-02 8.517857e+00) (-4.396088e-04 1.202572e-02 -1.366098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((8.356711e-01 2.449385e+01 -8.143956e-21) (2.406433e-01 8.774435e-03 2.456149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224693e+00 4.178356e-02 8.517835e+00) (-4.387218e-04 1.203217e-02 -1.366721e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((8.358426e-01 2.449329e+01 -8.148599e-21) (2.405168e-01 8.784991e-03 2.460056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224664e+00 4.179213e-02 8.517830e+00) (-4.392496e-04 1.202584e-02 -1.366011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((8.360612e-01 2.449257e+01 -8.153882e-21) (2.406453e-01 8.767338e-03 2.456677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224629e+00 4.180306e-02 8.517819e+00) (-4.383669e-04 1.203227e-02 -1.366637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((8.362511e-01 2.449195e+01 -8.158430e-21) (2.405185e-01 8.777997e-03 2.460571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224598e+00 4.181256e-02 8.517817e+00) (-4.388998e-04 1.202592e-02 -1.365929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((8.364725e-01 2.449123e+01 -8.162463e-21) (2.406467e-01 8.760406e-03 2.456745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224561e+00 4.182363e-02 8.517810e+00) (-4.380203e-04 1.203233e-02 -1.366556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((8.366264e-01 2.449072e+01 -8.166712e-21) (2.405195e-01 8.771173e-03 2.460601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224536e+00 4.183132e-02 8.517809e+00) (-4.385586e-04 1.202598e-02 -1.365849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((8.368261e-01 2.449009e+01 -8.169916e-21) (2.406474e-01 8.753654e-03 2.456768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224505e+00 4.184130e-02 8.517814e+00) (-4.376827e-04 1.203237e-02 -1.366478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((8.369974e-01 2.448954e+01 -8.174946e-21) (2.405201e-01 8.764554e-03 2.461020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224477e+00 4.184987e-02 8.517824e+00) (-4.382277e-04 1.202600e-02 -1.365773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((8.372128e-01 2.448886e+01 -8.178375e-21) (2.406477e-01 8.747100e-03 2.457193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224443e+00 4.186064e-02 8.517833e+00) (-4.373550e-04 1.203239e-02 -1.366405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((8.373738e-01 2.448833e+01 -8.182159e-21) (2.405202e-01 8.758092e-03 2.460989e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224416e+00 4.186869e-02 8.517841e+00) (-4.379046e-04 1.202601e-02 -1.365701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((8.375559e-01 2.448776e+01 -8.184907e-21) (2.406476e-01 8.740701e-03 2.457147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224388e+00 4.187780e-02 8.517853e+00) (-4.370350e-04 1.203238e-02 -1.366334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((8.377122e-01 2.448728e+01 -8.188077e-21) (2.405199e-01 8.751811e-03 2.460947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224364e+00 4.188561e-02 8.517876e+00) (-4.375905e-04 1.202599e-02 -1.365632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((8.379158e-01 2.448665e+01 -8.190751e-21) (2.406472e-01 8.734488e-03 2.457153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224332e+00 4.189579e-02 8.517895e+00) (-4.367244e-04 1.203236e-02 -1.366268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((8.380807e-01 2.448613e+01 -8.195308e-21) (2.405192e-01 8.745694e-03 2.461281e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224306e+00 4.190404e-02 8.517919e+00) (-4.372847e-04 1.202596e-02 -1.365568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((8.382580e-01 2.448557e+01 -8.197610e-21) (2.406464e-01 8.728415e-03 2.457511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224278e+00 4.191290e-02 8.517935e+00) (-4.364208e-04 1.203232e-02 -1.366205e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((8.383971e-01 2.448515e+01 -8.200332e-21) (2.405183e-01 8.739724e-03 2.461118e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224258e+00 4.191985e-02 8.517968e+00) (-4.369862e-04 1.202592e-02 -1.365506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((8.385922e-01 2.448456e+01 -8.202404e-21) (2.406454e-01 8.722520e-03 2.457515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224228e+00 4.192961e-02 8.517997e+00) (-4.361260e-04 1.203227e-02 -1.366147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((8.387464e-01 2.448408e+01 -8.205093e-21) (2.405172e-01 8.733912e-03 2.460920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224204e+00 4.193732e-02 8.518031e+00) (-4.366956e-04 1.202586e-02 -1.365450e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((8.389293e-01 2.448351e+01 -8.208648e-21) (2.406442e-01 8.716741e-03 2.458038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224176e+00 4.194646e-02 8.518060e+00) (-4.358371e-04 1.203221e-02 -1.366093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((8.390573e-01 2.448314e+01 -8.211031e-21) (2.405159e-01 8.728228e-03 2.461188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224157e+00 4.195287e-02 8.518100e+00) (-4.364114e-04 1.202580e-02 -1.365397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((8.392427e-01 2.448258e+01 -8.211512e-21) (2.406428e-01 8.711128e-03 2.457682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224129e+00 4.196214e-02 8.518137e+00) (-4.355564e-04 1.203214e-02 -1.366043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((8.393962e-01 2.448212e+01 -8.215570e-21) (2.405145e-01 8.722686e-03 2.461157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224106e+00 4.196981e-02 8.518184e+00) (-4.361343e-04 1.202572e-02 -1.365350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((8.395473e-01 2.448166e+01 -8.217313e-21) (2.406413e-01 8.705598e-03 2.458076e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224083e+00 4.197736e-02 8.518219e+00) (-4.352799e-04 1.203206e-02 -1.365997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((8.396914e-01 2.448124e+01 -8.218005e-21) (2.405129e-01 8.717260e-03 2.460771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224062e+00 4.198457e-02 8.518270e+00) (-4.358630e-04 1.202564e-02 -1.365306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((8.398746e-01 2.448070e+01 -8.220936e-21) (2.406397e-01 8.700208e-03 2.457943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224035e+00 4.199373e-02 8.518318e+00) (-4.350104e-04 1.203198e-02 -1.365957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((8.399984e-01 2.448033e+01 -8.222660e-21) (2.405111e-01 8.711925e-03 2.461097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224017e+00 4.199992e-02 8.518368e+00) (-4.355962e-04 1.202556e-02 -1.365268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((8.401682e-01 2.447984e+01 -8.222536e-21) (2.406378e-01 8.694926e-03 2.457279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223992e+00 4.200841e-02 8.518420e+00) (-4.347463e-04 1.203189e-02 -1.365921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((8.403047e-01 2.447945e+01 -8.224679e-21) (2.405093e-01 8.706702e-03 2.460686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223972e+00 4.201524e-02 8.518477e+00) (-4.353351e-04 1.202546e-02 -1.365234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((8.404522e-01 2.447902e+01 -8.226880e-21) (2.406359e-01 8.689712e-03 2.457408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223951e+00 4.202261e-02 8.518530e+00) (-4.344856e-04 1.203180e-02 -1.365889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((8.405795e-01 2.447867e+01 -8.227188e-21) (2.405073e-01 8.701567e-03 2.460562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223934e+00 4.202897e-02 8.518594e+00) (-4.350783e-04 1.202536e-02 -1.365204e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((8.407518e-01 2.447819e+01 -8.228362e-21) (2.406338e-01 8.684613e-03 2.456940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223909e+00 4.203759e-02 8.518657e+00) (-4.342306e-04 1.203169e-02 -1.365863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((8.408604e-01 2.447789e+01 -8.231063e-21) (2.405052e-01 8.696500e-03 2.461149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223894e+00 4.204302e-02 8.518720e+00) (-4.348250e-04 1.202526e-02 -1.365179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((8.410061e-01 2.447748e+01 -8.231959e-21) (2.406316e-01 8.679558e-03 2.457682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223874e+00 4.205030e-02 8.518782e+00) (-4.339779e-04 1.203158e-02 -1.365840e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((8.411321e-01 2.447715e+01 -8.232008e-21) (2.405028e-01 8.691528e-03 2.461087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223858e+00 4.205661e-02 8.518857e+00) (-4.345764e-04 1.202514e-02 -1.365159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((8.412883e-01 2.447672e+01 -8.234052e-21) (2.406293e-01 8.674587e-03 2.458134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223836e+00 4.206441e-02 8.518925e+00) (-4.337293e-04 1.203146e-02 -1.365823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((8.413865e-01 2.447647e+01 -8.235037e-21) (2.405004e-01 8.686591e-03 2.461646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223824e+00 4.206932e-02 8.518996e+00) (-4.343295e-04 1.202502e-02 -1.365143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((8.415337e-01 2.447608e+01 -8.234206e-21) (2.406267e-01 8.669695e-03 2.458041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223804e+00 4.207668e-02 8.519071e+00) (-4.334848e-04 1.203134e-02 -1.365809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((8.416465e-01 2.447580e+01 -8.235579e-21) (2.404977e-01 8.681737e-03 2.461561e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223790e+00 4.208233e-02 8.519149e+00) (-4.340868e-04 1.202489e-02 -1.365131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((8.417708e-01 2.447548e+01 -8.236950e-21) (2.406239e-01 8.664828e-03 2.458663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223774e+00 4.208854e-02 8.519223e+00) (-4.332414e-04 1.203120e-02 -1.365799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((8.418719e-01 2.447524e+01 -8.236718e-21) (2.404948e-01 8.676932e-03 2.461753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223762e+00 4.209359e-02 8.519307e+00) (-4.338466e-04 1.202474e-02 -1.365123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((8.420158e-01 2.447488e+01 -8.237166e-21) (2.406209e-01 8.660047e-03 2.458625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223744e+00 4.210079e-02 8.519392e+00) (-4.330024e-04 1.203105e-02 -1.365794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((8.420970e-01 2.447470e+01 -8.239092e-21) (2.404917e-01 8.672167e-03 2.462315e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223735e+00 4.210485e-02 8.519474e+00) (-4.336083e-04 1.202458e-02 -1.365119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((8.422177e-01 2.447441e+01 -8.239382e-21) (2.406177e-01 8.655287e-03 2.459154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223721e+00 4.211089e-02 8.519555e+00) (-4.327643e-04 1.203088e-02 -1.365792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((8.423155e-01 2.447421e+01 -8.238962e-21) (2.404883e-01 8.667474e-03 2.462244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223710e+00 4.211578e-02 8.519648e+00) (-4.333737e-04 1.202441e-02 -1.365119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((8.424380e-01 2.447392e+01 -8.240264e-21) (2.406141e-01 8.650584e-03 2.459362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223696e+00 4.212190e-02 8.519735e+00) (-4.325292e-04 1.203071e-02 -1.365794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((8.425099e-01 2.447378e+01 -8.240748e-21) (2.404846e-01 8.662796e-03 2.462717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223689e+00 4.212549e-02 8.519822e+00) (-4.331398e-04 1.202423e-02 -1.365122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((8.426272e-01 2.447352e+01 -8.239482e-21) (2.406102e-01 8.645950e-03 2.459183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223676e+00 4.213136e-02 8.519916e+00) (-4.322975e-04 1.203051e-02 -1.365798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((8.427052e-01 2.447338e+01 -8.240318e-21) (2.404805e-01 8.658183e-03 2.462876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223669e+00 4.213526e-02 8.520008e+00) (-4.329092e-04 1.202403e-02 -1.365128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((8.427920e-01 2.447321e+01 -8.241446e-21) (2.406060e-01 8.641323e-03 2.460239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223660e+00 4.213960e-02 8.520096e+00) (-4.320661e-04 1.203030e-02 -1.365806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((8.428799e-01 2.447305e+01 -8.240535e-21) (2.404761e-01 8.653623e-03 2.463492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223653e+00 4.214399e-02 8.520201e+00) (-4.326812e-04 1.202380e-02 -1.365137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((8.429670e-01 2.447290e+01 -8.240247e-21) (2.406014e-01 8.636769e-03 2.460429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223645e+00 4.214835e-02 8.520294e+00) (-4.318384e-04 1.203007e-02 -1.365816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((8.430322e-01 2.447279e+01 -8.241555e-21) (2.404713e-01 8.649081e-03 2.464286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223640e+00 4.215161e-02 8.520389e+00) (-4.324541e-04 1.202356e-02 -1.365148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((8.431196e-01 2.447265e+01 -8.241179e-21) (2.405964e-01 8.632261e-03 2.461309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223632e+00 4.215598e-02 8.520487e+00) (-4.316130e-04 1.202982e-02 -1.365829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((8.431801e-01 2.447257e+01 -8.241465e-21) (2.404661e-01 8.644600e-03 2.464794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223628e+00 4.215900e-02 8.520588e+00) (-4.322300e-04 1.202331e-02 -1.365162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((8.432593e-01 2.447244e+01 -8.240967e-21) (2.405910e-01 8.627789e-03 2.461825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223622e+00 4.216297e-02 8.520685e+00) (-4.313895e-04 1.202955e-02 -1.365843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((8.433053e-01 2.447242e+01 -8.241228e-21) (2.404605e-01 8.640165e-03 2.465258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223621e+00 4.216526e-02 8.520784e+00) (-4.320083e-04 1.202303e-02 -1.365177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((8.433849e-01 2.447230e+01 -8.240689e-21) (2.405852e-01 8.623376e-03 2.462312e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223615e+00 4.216924e-02 8.520885e+00) (-4.311688e-04 1.202926e-02 -1.365860e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((8.434219e-01 2.447230e+01 -8.240866e-21) (2.404545e-01 8.635782e-03 2.465719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223615e+00 4.217110e-02 8.520986e+00) (-4.317891e-04 1.202272e-02 -1.365194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((8.434923e-01 2.447221e+01 -8.240295e-21) (2.405789e-01 8.619010e-03 2.462758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223610e+00 4.217461e-02 8.521086e+00) (-4.309505e-04 1.202894e-02 -1.365878e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((8.435210e-01 2.447224e+01 -8.241459e-21) (2.404480e-01 8.631446e-03 2.466459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223612e+00 4.217605e-02 8.521187e+00) (-4.315723e-04 1.202240e-02 -1.365213e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((8.435880e-01 2.447216e+01 -8.239865e-21) (2.405721e-01 8.614705e-03 2.463202e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223608e+00 4.217940e-02 8.521290e+00) (-4.307352e-04 1.202861e-02 -1.365896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((8.436110e-01 2.447221e+01 -8.239891e-21) (2.404410e-01 8.627180e-03 2.466579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223611e+00 4.218055e-02 8.521388e+00) (-4.313590e-04 1.202205e-02 -1.365232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
