# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.755000e+03	((1.184367e-01 3.391592e+00 7.832602e-20) (2.241339e-01 -7.260389e-03 -5.149426e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.184370e-01 3.391600e+00 7.832871e-20) (2.241361e-01 -7.260585e-03 -5.167630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.184359e-01 3.391568e+00 7.832770e-20) (2.241465e-01 -7.260491e-03 -5.166759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.184367e-01 3.391592e+00 7.832602e-20) (2.241339e-01 -7.260389e-03 -5.149426e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.184370e-01 3.391600e+00 7.832871e-20) (2.241361e-01 -7.260585e-03 -5.167630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.184359e-01 3.391568e+00 7.832771e-20) (2.241465e-01 -7.260491e-03 -5.166759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.184367e-01 3.391592e+00 7.832602e-20) (2.241339e-01 -7.260389e-03 -5.149427e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.184370e-01 3.391600e+00 7.832871e-20) (2.241361e-01 -7.260585e-03 -5.167631e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.184359e-01 3.391568e+00 7.832771e-20) (2.241465e-01 -7.260491e-03 -5.166760e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.184367e-01 3.391592e+00 7.832603e-20) (2.241339e-01 -7.260389e-03 -5.149427e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.184370e-01 3.391600e+00 7.832871e-20) (2.241361e-01 -7.260585e-03 -5.167631e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.184359e-01 3.391568e+00 7.832771e-20) (2.241465e-01 -7.260491e-03 -5.166760e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.184367e-01 3.391592e+00 7.832603e-20) (2.241339e-01 -7.260389e-03 -5.149428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.184370e-01 3.391600e+00 7.832871e-20) (2.241361e-01 -7.260585e-03 -5.167632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.184359e-01 3.391568e+00 7.832771e-20) (2.241465e-01 -7.260491e-03 -5.166761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.184367e-01 3.391592e+00 7.832603e-20) (2.241339e-01 -7.260389e-03 -5.149428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.184359e-01 3.391568e+00 7.832771e-20) (2.241465e-01 -7.260491e-03 -5.166761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.184367e-01 3.391592e+00 7.832603e-20) (2.241339e-01 -7.260389e-03 -5.149429e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.184367e-01 3.391592e+00 7.832603e-20) (2.241339e-01 -7.260389e-03 -5.149429e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167633e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149429e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167633e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147652e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149430e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149135e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149430e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.184370e-01 3.391600e+00 7.832872e-20) (2.241361e-01 -7.260585e-03 -5.167634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.184359e-01 3.391568e+00 7.832772e-20) (2.241465e-01 -7.260491e-03 -5.166763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.184367e-01 3.391592e+00 7.832604e-20) (2.241339e-01 -7.260389e-03 -5.149431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166765e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.184370e-01 3.391600e+00 7.832873e-20) (2.241361e-01 -7.260585e-03 -5.167636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166765e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.184359e-01 3.391568e+00 7.832773e-20) (2.241465e-01 -7.260491e-03 -5.166766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.184367e-01 3.391592e+00 7.832605e-20) (2.241339e-01 -7.260389e-03 -5.149433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166767e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151158e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166767e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149435e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151157e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166767e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149435e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151157e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.184370e-01 3.391600e+00 7.832874e-20) (2.241361e-01 -7.260585e-03 -5.167639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149435e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151157e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.184370e-01 3.391600e+00 7.832875e-20) (2.241361e-01 -7.260585e-03 -5.167639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.184359e-01 3.391568e+00 7.832774e-20) (2.241465e-01 -7.260491e-03 -5.166768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151157e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.184370e-01 3.391600e+00 7.832875e-20) (2.241361e-01 -7.260585e-03 -5.167639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.184359e-01 3.391568e+00 7.832775e-20) (2.241465e-01 -7.260491e-03 -5.166768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.184367e-01 3.391592e+00 7.832606e-20) (2.241339e-01 -7.260389e-03 -5.149436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151157e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.184370e-01 3.391600e+00 7.832875e-20) (2.241361e-01 -7.260585e-03 -5.167640e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921852e-03 6.149134e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.184359e-01 3.391568e+00 7.832775e-20) (2.241465e-01 -7.260491e-03 -5.166768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147651e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
