# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.555000e+03	((3.487044e+00 3.358511e+01 5.618205e-20) (7.436500e-02 -1.733922e-02 -2.224624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679255e+00 1.743522e-01 3.945522e+00) (8.669608e-04 3.718250e-03 -7.576877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((3.485886e+00 3.356991e+01 5.612081e-20) (7.443377e-02 -1.734548e-02 -2.221252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678495e+00 1.742943e-01 3.944527e+00) (8.672739e-04 3.721689e-03 -7.581427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((3.484724e+00 3.355489e+01 5.606262e-20) (7.450271e-02 -1.735186e-02 -2.218237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677745e+00 1.742362e-01 3.943511e+00) (8.675930e-04 3.725136e-03 -7.586013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((3.483552e+00 3.353995e+01 5.600665e-20) (7.457187e-02 -1.735837e-02 -2.215715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676997e+00 1.741776e-01 3.942468e+00) (8.679187e-04 3.728594e-03 -7.590640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((3.482358e+00 3.352497e+01 5.595166e-20) (7.464119e-02 -1.736501e-02 -2.213458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676248e+00 1.741179e-01 3.941388e+00) (8.682504e-04 3.732059e-03 -7.595302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((3.481129e+00 3.350981e+01 5.589260e-20) (7.471075e-02 -1.737178e-02 -2.211413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675491e+00 1.740564e-01 3.940255e+00) (8.685892e-04 3.735537e-03 -7.600009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((3.479984e+00 3.349565e+01 5.584167e-20) (7.478025e-02 -1.737861e-02 -2.209757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674783e+00 1.739992e-01 3.939205e+00) (8.689305e-04 3.739012e-03 -7.604725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((3.478805e+00 3.348130e+01 5.579168e-20) (7.484994e-02 -1.738557e-02 -2.208446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674065e+00 1.739403e-01 3.938104e+00) (8.692785e-04 3.742497e-03 -7.609482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((3.477597e+00 3.346688e+01 5.574259e-20) (7.491971e-02 -1.739263e-02 -2.207431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673344e+00 1.738799e-01 3.936954e+00) (8.696317e-04 3.745986e-03 -7.614265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((3.476400e+00 3.345269e+01 5.569549e-20) (7.498955e-02 -1.739979e-02 -2.206726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672634e+00 1.738200e-01 3.935806e+00) (8.699895e-04 3.749477e-03 -7.619073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((3.475210e+00 3.343870e+01 5.565015e-20) (7.505945e-02 -1.740704e-02 -2.206296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671935e+00 1.737605e-01 3.934656e+00) (8.703522e-04 3.752973e-03 -7.623907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((3.474018e+00 3.342487e+01 5.560634e-20) (7.512941e-02 -1.741439e-02 -2.206151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671243e+00 1.737009e-01 3.933491e+00) (8.707197e-04 3.756471e-03 -7.628766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((3.472828e+00 3.341120e+01 5.556410e-20) (7.519941e-02 -1.742183e-02 -2.206304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670560e+00 1.736414e-01 3.932316e+00) (8.710917e-04 3.759970e-03 -7.633648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((3.471642e+00 3.339772e+01 5.552346e-20) (7.526943e-02 -1.742936e-02 -2.206753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669886e+00 1.735821e-01 3.931133e+00) (8.714682e-04 3.763472e-03 -7.638550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((3.470459e+00 3.338441e+01 5.548442e-20) (7.533946e-02 -1.743698e-02 -2.207495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669221e+00 1.735229e-01 3.929944e+00) (8.718490e-04 3.766973e-03 -7.643473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((3.469335e+00 3.337178e+01 5.544774e-20) (7.540940e-02 -1.744465e-02 -2.208494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668589e+00 1.734668e-01 3.928814e+00) (8.722326e-04 3.770470e-03 -7.648402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((3.468142e+00 3.335856e+01 5.541044e-20) (7.547939e-02 -1.745242e-02 -2.209691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667928e+00 1.734071e-01 3.927598e+00) (8.726212e-04 3.773970e-03 -7.653358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((3.466936e+00 3.334551e+01 5.538006e-20) (7.554943e-02 -1.746030e-02 -2.211480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667275e+00 1.733468e-01 3.926346e+00) (8.730150e-04 3.777472e-03 -7.658339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((3.465798e+00 3.333330e+01 5.534448e-20) (7.561937e-02 -1.746824e-02 -2.213244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666665e+00 1.732899e-01 3.925155e+00) (8.734119e-04 3.780969e-03 -7.663329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((3.464606e+00 3.332051e+01 5.532037e-20) (7.568925e-02 -1.747624e-02 -2.216053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666026e+00 1.732303e-01 3.923909e+00) (8.738121e-04 3.784463e-03 -7.668329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((3.463476e+00 3.330850e+01 5.528709e-20) (7.575902e-02 -1.748430e-02 -2.218738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665425e+00 1.731738e-01 3.922717e+00) (8.742150e-04 3.787951e-03 -7.673337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((3.462359e+00 3.329678e+01 5.525577e-20) (7.582872e-02 -1.749244e-02 -2.221823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664839e+00 1.731179e-01 3.921528e+00) (8.746219e-04 3.791436e-03 -7.678356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((3.461197e+00 3.328467e+01 5.523536e-20) (7.589831e-02 -1.750063e-02 -2.225423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664233e+00 1.730599e-01 3.920286e+00) (8.750317e-04 3.794916e-03 -7.683382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((3.460090e+00 3.327325e+01 5.520729e-20) (7.596777e-02 -1.750888e-02 -2.228847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663662e+00 1.730045e-01 3.919091e+00) (8.754438e-04 3.798389e-03 -7.688413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((3.458995e+00 3.326207e+01 5.518119e-20) (7.603715e-02 -1.751718e-02 -2.232549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663104e+00 1.729498e-01 3.917902e+00) (8.758591e-04 3.801857e-03 -7.693452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((3.457874e+00 3.325071e+01 5.516478e-20) (7.610637e-02 -1.752554e-02 -2.236735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662535e+00 1.728937e-01 3.916678e+00) (8.762768e-04 3.805319e-03 -7.698493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((3.456794e+00 3.323988e+01 5.514192e-20) (7.617542e-02 -1.753394e-02 -2.240873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661994e+00 1.728397e-01 3.915489e+00) (8.766968e-04 3.808771e-03 -7.703534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((3.455691e+00 3.322890e+01 5.512504e-20) (7.624430e-02 -1.754239e-02 -2.245468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661445e+00 1.727846e-01 3.914269e+00) (8.771196e-04 3.812215e-03 -7.708577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((3.454638e+00 3.321854e+01 5.511029e-20) (7.631299e-02 -1.755089e-02 -2.250025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660927e+00 1.727319e-01 3.913093e+00) (8.775445e-04 3.815650e-03 -7.713618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((3.453623e+00 3.320869e+01 5.508809e-20) (7.638145e-02 -1.755942e-02 -2.254123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660435e+00 1.726812e-01 3.911951e+00) (8.779710e-04 3.819073e-03 -7.718654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((3.452565e+00 3.319845e+01 5.507547e-20) (7.644969e-02 -1.756799e-02 -2.258659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659922e+00 1.726282e-01 3.910758e+00) (8.783994e-04 3.822484e-03 -7.723684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((3.451528e+00 3.318852e+01 5.506445e-20) (7.651772e-02 -1.757660e-02 -2.263464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659426e+00 1.725764e-01 3.909581e+00) (8.788300e-04 3.825886e-03 -7.728711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((3.450496e+00 3.317873e+01 5.505211e-20) (7.658549e-02 -1.758524e-02 -2.268351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658936e+00 1.725248e-01 3.908401e+00) (8.792621e-04 3.829274e-03 -7.733729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((3.449505e+00 3.316943e+01 5.504222e-20) (7.665298e-02 -1.759391e-02 -2.273453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658471e+00 1.724752e-01 3.907260e+00) (8.796955e-04 3.832649e-03 -7.738736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((3.448524e+00 3.316034e+01 5.503354e-20) (7.672021e-02 -1.760261e-02 -2.278745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658017e+00 1.724262e-01 3.906122e+00) (8.801303e-04 3.836010e-03 -7.743735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((3.447559e+00 3.315150e+01 5.502445e-20) (7.678712e-02 -1.761132e-02 -2.284124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657575e+00 1.723780e-01 3.904996e+00) (8.805661e-04 3.839356e-03 -7.748719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((3.446602e+00 3.314285e+01 5.502266e-20) (7.685381e-02 -1.762009e-02 -2.289988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657143e+00 1.723301e-01 3.903869e+00) (8.810044e-04 3.842691e-03 -7.753699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((3.445663e+00 3.313442e+01 5.502192e-20) (7.692011e-02 -1.762884e-02 -2.296022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656721e+00 1.722831e-01 3.902758e+00) (8.814422e-04 3.846006e-03 -7.758654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((3.444742e+00 3.312623e+01 5.501514e-20) (7.698613e-02 -1.763763e-02 -2.301982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656312e+00 1.722371e-01 3.901663e+00) (8.818815e-04 3.849306e-03 -7.763599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((3.443829e+00 3.311824e+01 5.500881e-20) (7.705178e-02 -1.764642e-02 -2.308116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655912e+00 1.721914e-01 3.900566e+00) (8.823212e-04 3.852589e-03 -7.768524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((3.442931e+00 3.311046e+01 5.501542e-20) (7.711710e-02 -1.765524e-02 -2.314857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655523e+00 1.721465e-01 3.899483e+00) (8.827619e-04 3.855855e-03 -7.773434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((3.442013e+00 3.310257e+01 5.501522e-20) (7.718207e-02 -1.766406e-02 -2.321414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655128e+00 1.721006e-01 3.898370e+00) (8.832031e-04 3.859103e-03 -7.778324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((3.441157e+00 3.309535e+01 5.501027e-20) (7.724665e-02 -1.767289e-02 -2.327985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654767e+00 1.720578e-01 3.897323e+00) (8.836446e-04 3.862332e-03 -7.783192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((3.440288e+00 3.308807e+01 5.501299e-20) (7.731086e-02 -1.768173e-02 -2.334886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654404e+00 1.720144e-01 3.896255e+00) (8.840867e-04 3.865543e-03 -7.788041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((3.439485e+00 3.308151e+01 5.502246e-20) (7.737466e-02 -1.769057e-02 -2.342625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654075e+00 1.719743e-01 3.895255e+00) (8.845286e-04 3.868733e-03 -7.792865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((3.438649e+00 3.307471e+01 5.502480e-20) (7.743810e-02 -1.769942e-02 -2.351277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653735e+00 1.719324e-01 3.894211e+00) (8.849711e-04 3.871905e-03 -7.797669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((3.437832e+00 3.306819e+01 5.503305e-20) (7.750110e-02 -1.770827e-02 -2.360260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653410e+00 1.718916e-01 3.893182e+00) (8.854135e-04 3.875055e-03 -7.802447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((3.436985e+00 3.306144e+01 5.504111e-20) (7.756369e-02 -1.771711e-02 -2.369343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653072e+00 1.718493e-01 3.892115e+00) (8.858557e-04 3.878184e-03 -7.807200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((3.436282e+00 3.305610e+01 5.505132e-20) (7.762584e-02 -1.772595e-02 -2.378529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652805e+00 1.718141e-01 3.891208e+00) (8.862974e-04 3.881292e-03 -7.811925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((3.435483e+00 3.304997e+01 5.505937e-20) (7.768758e-02 -1.773480e-02 -2.387841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652498e+00 1.717742e-01 3.890182e+00) (8.867402e-04 3.884379e-03 -7.816629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((3.434730e+00 3.304432e+01 5.506942e-20) (7.774885e-02 -1.774364e-02 -2.397316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652216e+00 1.717365e-01 3.889204e+00) (8.871819e-04 3.887442e-03 -7.821301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((3.433994e+00 3.303896e+01 5.507819e-20) (7.780971e-02 -1.775250e-02 -2.406935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651948e+00 1.716997e-01 3.888238e+00) (8.876250e-04 3.890485e-03 -7.825951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((3.433259e+00 3.303365e+01 5.509159e-20) (7.787006e-02 -1.776131e-02 -2.417921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651682e+00 1.716630e-01 3.887269e+00) (8.880657e-04 3.893503e-03 -7.830565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((3.432599e+00 3.302897e+01 5.510631e-20) (7.792996e-02 -1.777012e-02 -2.429468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651449e+00 1.716299e-01 3.886390e+00) (8.885061e-04 3.896498e-03 -7.835151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((3.431896e+00 3.302414e+01 5.511780e-20) (7.798939e-02 -1.777894e-02 -2.440973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651207e+00 1.715948e-01 3.885445e+00) (8.889468e-04 3.899469e-03 -7.839710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((3.431204e+00 3.301948e+01 5.513019e-20) (7.804834e-02 -1.778773e-02 -2.452553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650974e+00 1.715602e-01 3.884505e+00) (8.893864e-04 3.902417e-03 -7.844236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((3.430536e+00 3.301508e+01 5.514287e-20) (7.810681e-02 -1.779651e-02 -2.464294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650754e+00 1.715268e-01 3.883590e+00) (8.898253e-04 3.905340e-03 -7.848732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((3.429883e+00 3.301089e+01 5.515631e-20) (7.816477e-02 -1.780528e-02 -2.476122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650545e+00 1.714942e-01 3.882690e+00) (8.902638e-04 3.908239e-03 -7.853196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((3.429254e+00 3.300695e+01 5.517667e-20) (7.822223e-02 -1.781403e-02 -2.488290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650348e+00 1.714627e-01 3.881811e+00) (8.907013e-04 3.911112e-03 -7.857626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((3.428642e+00 3.300323e+01 5.519688e-20) (7.827920e-02 -1.782276e-02 -2.500902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650161e+00 1.714321e-01 3.880951e+00) (8.911379e-04 3.913960e-03 -7.862024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((3.428026e+00 3.299960e+01 5.520914e-20) (7.833566e-02 -1.783148e-02 -2.513740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649980e+00 1.714013e-01 3.880074e+00) (8.915739e-04 3.916783e-03 -7.866389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((3.427435e+00 3.299623e+01 5.523026e-20) (7.839159e-02 -1.784018e-02 -2.526999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649812e+00 1.713718e-01 3.879226e+00) (8.920089e-04 3.919580e-03 -7.870719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((3.426863e+00 3.299307e+01 5.525226e-20) (7.844700e-02 -1.784886e-02 -2.540411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649653e+00 1.713432e-01 3.878396e+00) (8.924428e-04 3.922350e-03 -7.875017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((3.426287e+00 3.299002e+01 5.527203e-20) (7.850190e-02 -1.785751e-02 -2.553759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649501e+00 1.713144e-01 3.877549e+00) (8.928757e-04 3.925095e-03 -7.879280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((3.425736e+00 3.298721e+01 5.529320e-20) (7.855627e-02 -1.786615e-02 -2.567227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649360e+00 1.712868e-01 3.876731e+00) (8.933075e-04 3.927813e-03 -7.883507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((3.425199e+00 3.298458e+01 5.531405e-20) (7.861010e-02 -1.787477e-02 -2.580747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649229e+00 1.712599e-01 3.875926e+00) (8.937383e-04 3.930505e-03 -7.887700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((3.424668e+00 3.298210e+01 5.533537e-20) (7.866339e-02 -1.788336e-02 -2.594152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649105e+00 1.712334e-01 3.875119e+00) (8.941680e-04 3.933169e-03 -7.891857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((3.424149e+00 3.297979e+01 5.535300e-20) (7.871613e-02 -1.789193e-02 -2.605870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648990e+00 1.712075e-01 3.874323e+00) (8.945966e-04 3.935807e-03 -7.895979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((3.423643e+00 3.297766e+01 5.537902e-20) (7.876833e-02 -1.790048e-02 -2.618043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648883e+00 1.711821e-01 3.873537e+00) (8.950239e-04 3.938416e-03 -7.900065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((3.423143e+00 3.297569e+01 5.539871e-20) (7.881999e-02 -1.790900e-02 -2.629889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648784e+00 1.711572e-01 3.872750e+00) (8.954498e-04 3.940999e-03 -7.904115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((3.422669e+00 3.297393e+01 5.542575e-20) (7.887110e-02 -1.791749e-02 -2.642082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648697e+00 1.711334e-01 3.871994e+00) (8.958744e-04 3.943555e-03 -7.908128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((3.422192e+00 3.297230e+01 5.544548e-20) (7.892165e-02 -1.792596e-02 -2.653947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648615e+00 1.711096e-01 3.871226e+00) (8.962978e-04 3.946083e-03 -7.912104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((3.421738e+00 3.297085e+01 5.547362e-20) (7.897165e-02 -1.793439e-02 -2.666245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648543e+00 1.710869e-01 3.870483e+00) (8.967196e-04 3.948582e-03 -7.916044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((3.421284e+00 3.296955e+01 5.549411e-20) (7.902109e-02 -1.794280e-02 -2.678173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648477e+00 1.710642e-01 3.869731e+00) (8.971401e-04 3.951055e-03 -7.919947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((3.420852e+00 3.296842e+01 5.552315e-20) (7.906997e-02 -1.795118e-02 -2.687407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648421e+00 1.710426e-01 3.869005e+00) (8.975591e-04 3.953498e-03 -7.923814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((3.420420e+00 3.296743e+01 5.554469e-20) (7.911828e-02 -1.795953e-02 -2.695896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648371e+00 1.710210e-01 3.868271e+00) (8.979767e-04 3.955914e-03 -7.927643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((3.420002e+00 3.296659e+01 5.557476e-20) (7.916603e-02 -1.796786e-02 -2.704793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648330e+00 1.710001e-01 3.867550e+00) (8.983928e-04 3.958301e-03 -7.931435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((3.419596e+00 3.296592e+01 5.560007e-20) (7.921322e-02 -1.797614e-02 -2.713495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648296e+00 1.709798e-01 3.866839e+00) (8.988072e-04 3.960661e-03 -7.935191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((3.419195e+00 3.296539e+01 5.562329e-20) (7.925985e-02 -1.798440e-02 -2.722090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648269e+00 1.709598e-01 3.866126e+00) (8.992202e-04 3.962992e-03 -7.938910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((3.418811e+00 3.296500e+01 5.565446e-20) (7.930590e-02 -1.799263e-02 -2.731051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648250e+00 1.709406e-01 3.865434e+00) (8.996316e-04 3.965295e-03 -7.942591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((3.418436e+00 3.296474e+01 5.567990e-20) (7.935137e-02 -1.800083e-02 -2.739776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648237e+00 1.709218e-01 3.864747e+00) (9.000413e-04 3.967569e-03 -7.946235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((3.418060e+00 3.296464e+01 5.570355e-20) (7.939628e-02 -1.800899e-02 -2.746339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648232e+00 1.709030e-01 3.864049e+00) (9.004494e-04 3.969814e-03 -7.949842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((3.417702e+00 3.296466e+01 5.573586e-20) (7.944063e-02 -1.801712e-02 -2.752616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648233e+00 1.708851e-01 3.863372e+00) (9.008559e-04 3.972031e-03 -7.953412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((3.417353e+00 3.296483e+01 5.576226e-20) (7.948439e-02 -1.802521e-02 -2.758641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648241e+00 1.708676e-01 3.862703e+00) (9.012605e-04 3.974220e-03 -7.956944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
